x,yobs,ycalc,ydiff
22.0,0.097796789851312,0.1205323749152226,-0.0227355850639106
22.05,0.2683266997171805,0.25245942620904976,0.01586727350813072
22.1,0.44752963438156385,0.42114795301734587,0.02638168136421798
22.150000000000002,0.6376908272356266,0.6262936875465479,0.011397139689078739
22.200000000000003,0.844552934090569,0.8524975701190036,-0.007944636028434648
22.25,1.0547127610629132,1.0644992699841493,-0.009786508921236114
22.3,1.2266419879223653,1.2169537471608025,0.009688240761562827
22.35,1.3078085314116117,1.2738194451641807,0.03398908624743102
22.400000000000002,1.2663292262469696,1.2235688633917747,0.04276036285519491
22.450000000000003,1.110805335738915,1.0795176942978324,0.03128764144108254
22.5,0.8814688813282374,0.867073044187973,0.014395837140264378
22.55,0.6213494610315798,0.6101538978731688,0.011195563158411082
22.6,0.3536829503216876,0.32785528041119405,0.025827669910493567
22.650000000000002,0.08435969145001014,0.041106320187325844,0.0432533712626843
22.700000000000003,-0.17695000663623428,-0.22124709728057554,0.04429709064434126
22.75,-0.4016895288590997,-0.4268095087448136,0.025119979885713906
22.8,-0.5515893052782187,-0.5534282388242764,0.001838933546057686
22.85,-0.6055496566282256,-0.6010770438428488,-0.004472612785376806
22.900000000000002,-0.5789309031422671,-0.5909835742945664,0.012052671152299244
22.950000000000003,-0.5158195791907242,-0.5520857869016162,0.03626620771089206
23.0,-0.45965889415314626,-0.5057771802386958,0.04611828608554952
23.05,-0.42731742658778665,-0.4604056043670104,0.03308817777922374
23.1,-0.4075137958505063,-0.4170727135472365,0.00955891769673023
23.150000000000002,-0.38131394489579096,-0.3779961856252361,-0.003317759270554832
23.200000000000003,-0.34311360025401055,-0.34804710238430325,0.0049335021302927
23.25,-0.30315268164664616,-0.32902872158040763,0.025876039933761474
23.3,-0.2728921703728921,-0.31498325627645835,0.04209108590356625
23.35,-0.2512423749143038,-0.29588376603562444,0.04464139112132065
23.400000000000002,-0.22643477344443605,-0.26735156301070795,0.0409167895662719
23.450000000000003,-0.19011459236383638,-0.2360063899483391,0.045891797584502736
23.5,-0.14692823751359632,-0.21299437908724217,0.06606614157364585
23.55,-0.1083463375153368,-0.2002011496208282,0.09185481210549139
23.6,-0.07728180155147531,-0.1826828784921954,0.10540107694072008
23.650000000000002,-0.04079284752883721,-0.13681053390401038,0.09601768637517316
23.700000000000003,0.019907232735843876,-0.04905763796535454,0.06896487070119842
23.75,0.11136612733048415,0.07099658039297059,0.04036954693751356
23.8,0.22016159655976197,0.19619278658941347,0.023968809970348504
23.85,0.32378974141024264,0.30208827649983067,0.02170146491041197
23.900000000000002,0.40921954829036994,0.38409550098886075,0.02512404730150919
23.950000000000003,0.4800115314783542,0.45563347633095813,0.02437805514739605
24.0,0.5447066285384636,0.5287804387816084,0.015926189756855225
24.05,0.5990224305804167,0.5956100644928624,0.0034123660875543527
24.1,0.6215867782918058,0.6285053588222561,-0.006918580530450358
24.150000000000002,0.5895487575775021,0.6005694045944444,-0.011020647016942275
24.200000000000003,0.49976650971784864,0.5084969669474148,-0.008730457229566113
24.25,0.3745775252857487,0.3774747290084763,-0.0028972037227275593
24.3,0.24568994407712408,0.24360872582662188,0.002081218250502198
24.35,0.13112234863160818,0.1293091746595152,0.0018131739720929907
24.400000000000002,0.026796623409192758,0.03264551731257952,-0.005848893903386759
24.450000000000003,-0.08043177294550781,-0.061812294841445375,-0.018619478104062434
24.5,-0.19283976719217621,-0.16266364124576488,-0.030176125946411336
24.55,-0.29579323637822647,-0.2612306178533894,-0.03456261852483705
24.6,-0.3714349448816881,-0.33953332457476776,-0.03190162030692034
24.650000000000002,-0.4172602071726597,-0.3873911862643613,-0.029869020908298405
24.700000000000003,-0.4495838267750319,-0.41163450226693965,-0.03794932450809224
24.75,-0.4875627979157792,-0.4293231321056418,-0.0582396658101374
24.8,-0.5337993009241402,-0.45271701256355323,-0.08108228836058695
24.85,-0.5715683203943766,-0.4808262173535532,-0.09074210304082336
24.900000000000002,-0.5819872668905676,-0.5044773460276769,-0.07750992086289066
24.950000000000003,-0.5638426952123278,-0.5177558613963155,-0.04608683381601231
25.0,-0.5354126674178322,-0.5228026388171989,-0.012610028600633316
25.05,-0.5153392070169501,-0.5227761574114292,0.007436950394479114
25.1,-0.5009288205048434,-0.5108968158468904,0.009967995342046954
25.150000000000002,-0.46578663174391577,-0.468368096212849,0.002581464468933259
25.200000000000003,-0.3805460458473148,-0.37565368995585885,-0.004892355891455924
25.25,-0.23824627867208228,-0.2283476303911581,-0.009898648280924183
25.3,-0.061299899871803384,-0.04373292457508217,-0.017566975296721216
25.35,0.11562753822363281,0.14796704871197186,-0.03233951048833905
25.400000000000002,0.27012996643815756,0.3203125158404586,-0.05018254940230105
25.450000000000003,0.4013933798129835,0.4616875313360081,-0.060294151523024586
25.5,0.5174642402814645,0.5729556900285183,-0.05549144974705378
25.55,0.615038630027557,0.6560227087450066,-0.04098407871744958
25.6,0.672870386187282,0.7045558627968532,-0.03168547660957122
25.650000000000002,0.6658672610131321,0.7046865342558709,-0.038819273242738817
25.700000000000003,0.5866512560502829,0.644171368871555,-0.05752011282127212
25.75,0.4543855818956041,0.5220563399430247,-0.06767075804742062
25.8,0.302981219300844,0.3520324483056515,-0.04905122900480752
25.85,0.15982014424529545,0.15859581675103976,0.0012243274942556892
25.900000000000002,0.03375108535319103,-0.030228725041304496,0.06397981039449553
25.950000000000003,-0.07892959430244281,-0.1895541947242094,0.11062460042176658
26.0,-0.1788905912760533,-0.30196906525878514,0.12307847398273183
26.05,-0.25482014798400743,-0.359539799174601,0.10471965119059357
26.1,-0.2896631073961735,-0.36367485312446596,0.07401174572829244
26.150000000000002,-0.2757889364378455,-0.32318727081550175,0.047398334377656226
26.200000000000003,-0.22500093669678095,-0.25181795787505457,0.026817021178273615
26.25,-0.1646071322974078,-0.16685954479757195,0.0022524125001641415
26.3,-0.12297751451957985,-0.08883432590419903,-0.03414318861538082
26.35,-0.11573639444757032,-0.03960304814681989,-0.07613334630075043
26.400000000000002,-0.1413558777437412,-0.03622951066920872,-0.10512636707453248
26.450000000000003,-0.18643930808752185,-0.0820114638576817,-0.10442784422984015
26.5,-0.23459312596616425,-0.161082593157253,-0.07351053280891123
26.55,-0.27277848359010726,-0.24312566271672192,-0.029652820873385333
26.6,-0.293162086213167,-0.2978903459205189,0.004728259707351912
26.650000000000002,-0.2919515536004988,-0.31044313773115506,0.01849158413065627
26.700000000000003,-0.26734098573160053,-0.2858228089915134,0.018481823259912877
26.75,-0.21791067371407974,-0.2395256671391192,0.021614993425039475
26.8,-0.14246970539580855,-0.1820810494641716,0.03961134406836306
26.85,-0.04211245327183331,-0.11124684836754588,0.06913439509571256
26.900000000000002,0.07618421652071385,-0.01870108963282316,0.094885306153537
26.950000000000003,0.19735749393557744,0.09491843035232683,0.10243906358325061
27.0,0.30082451432849316,0.2104763540538775,0.09034816027461567
