x,yobs,ycalc,ydiff
41.2,-0.10062820713020702,-0.10611366272030845,0.005485455590101426
41.25,-0.10599376305707085,-0.17847346312589515,0.0724797000688243
41.300000000000004,-0.11054836988576687,-0.21260052302732838,0.1020521531415615
41.35,-0.10390373185067693,-0.20436760015836647,0.10046386830768954
41.400000000000006,-0.06438941591612586,-0.16297435802420526,0.0985849421080794
41.45,0.021517839108931822,-0.09920858147903919,0.120726420587971
41.5,0.1435710760576045,-0.016563707531591153,0.16013478358919564
41.550000000000004,0.2690386289866404,0.08488255285859664,0.18415607612804374
41.6,0.36041687891014035,0.19650566741654737,0.16391121149359297
41.650000000000006,0.39577206733123926,0.29521566665473203,0.10055640067650723
41.7,0.3762792923266892,0.35187989060231284,0.02439940172437638
41.75,0.3168404765041819,0.3474467881159937,-0.03060631161181182
41.800000000000004,0.22984471901196543,0.28196022870188014,-0.05211550968991471
41.85,0.11680838128096777,0.16891405638003437,-0.052105675099066606
41.900000000000006,-0.0257765405384409,0.022325039425406375,-0.04810157996384727
41.95,-0.19337232919434247,-0.14938849937925477,-0.043983829815087694
42.0,-0.36619916998158647,-0.33717158720287504,-0.029027582778711425
42.050000000000004,-0.5149891948276824,-0.5215972543511348,0.0066080595234524475
42.1,-0.6149260378169789,-0.6730209891713972,0.058094951354418334
42.150000000000006,-0.6563727142736963,-0.76453229522287,0.10815958094917377
42.2,-0.6449054068805259,-0.7862906474558077,0.1413852405752818
42.25,-0.5929209837752062,-0.7473329120875128,0.15441192831230666
42.300000000000004,-0.5112739923504926,-0.6634605153373632,0.15218652298687052
42.35,-0.40715339054038835,-0.5442628027492356,0.1371094122088472
42.400000000000006,-0.28732359264568835,-0.39303241891848006,0.10570882627279171
42.45,-0.16138848399216843,-0.2189671278511829,0.05757864385901448
42.5,-0.041470784606753824,-0.04668084520284483,0.005210060596091005
42.550000000000004,0.06055599954837018,0.09051695190125746,-0.029960952352887274
42.6,0.13501600141530065,0.17034902031717303,-0.035333018901872376
42.650000000000006,0.17454253371162604,0.19608418674482903,-0.02154165303320299
42.7,0.17444389010165612,0.19068973893366775,-0.016245848832011633
42.75,0.1351478136510083,0.17476173422984995,-0.03961392057884164
42.800000000000004,0.06506865290270417,0.14886461123417277,-0.0837959583314686
42.85,-0.020057154065795522,0.09745141828887242,-0.11750857235466794
42.900000000000006,-0.10299482729019578,0.010640344848734268,-0.11363517213893005
42.95,-0.1724736639365636,-0.09784127901464758,-0.07463238492191603
43.0,-0.2262726149573047,-0.19517026266637663,-0.03110235229092806
43.050000000000004,-0.2672923433455104,-0.25339916751239366,-0.013893175833116722
43.1,-0.2963702390058602,-0.27066150533215855,-0.025708733673701634
43.150000000000006,-0.30868682550175347,-0.2694330464357507,-0.03925377906600275
43.2,-0.2971345858585295,-0.273190876171963,-0.02394370968656645
43.25,-0.2592815921771939,-0.28313856526661524,0.023856973089421363
43.300000000000004,-0.2011816271757037,-0.27649142761891926,0.07530980044321556
43.35,-0.1344727277814562,-0.22769470899983763,0.09322198121838143
43.400000000000006,-0.06959597281593326,-0.13316463653800062,0.06356866372206736
43.45,-0.011201925186283084,-0.017753547071223067,0.006551621884939983
43.5,0.04094402678146683,0.08180818657080553,-0.0408641597893387
43.550000000000004,0.0877115110939996,0.14144846663635158,-0.05373695554235197
43.6,0.12772218181507644,0.1623299088222305,-0.03460772700715406
43.650000000000006,0.15813732595548494,0.1639614437351032,-0.005824117779618276
43.7,0.17726750181942508,0.1669142376134498,0.010353264205975266
43.75,0.18580975704955066,0.18014107981696523,0.005668677232585434
43.800000000000004,0.18586415611398696,0.20034087429899794,-0.014476718185010978
43.85,0.17960853862969287,0.21931020180711042,-0.03970166317741755
43.900000000000006,0.16931776098849802,0.23063113922055026,-0.06131337823205224
43.95,0.15791410123577398,0.23130006604228795,-0.07338596480651396
44.0,0.14802227738557877,0.22032464409876706,-0.07230236671318829
44.050000000000004,0.13954639756524093,0.19812499287625346,-0.05857859531101253
44.1,0.12869914711908356,0.1675857912089521,-0.03888664408986853
44.150000000000006,0.11107146164271005,0.13467439032580014,-0.023602928683090094
44.2,0.0870643053291386,0.10705446729017341,-0.019990161961034814
44.25,0.06419978619012201,0.09155643299232877,-0.027356646802206758
44.300000000000004,0.05247487371473006,0.09218817141396042,-0.03971329769923036
44.35,0.055600004499885766,0.1088961857837611,-0.05329618128387534
44.400000000000006,0.06621864590514707,0.13624579457787692,-0.07002714867272984
44.45,0.07083413907581937,0.16261926140669347,-0.0917851223308741
44.5,0.06127517609064445,0.17254395077927967,-0.11126877468863522
44.550000000000004,0.042466027224242295,0.15364027508991468,-0.11117424786567238
44.6,0.028656289529965902,0.10502872332839741,-0.0763724337984315
44.650000000000006,0.030811217755107905,0.04047572468225358,-0.009664506927145673
44.7,0.04671563666022024,-0.0179309531015358,0.06464658976175604
44.75,0.06345025066488998,-0.05207936151516046,0.11552961218005044
44.800000000000004,0.0703369348839907,-0.05678447567613199,0.1271214105601227
44.85,0.0700715689215625,-0.03851833317397881,0.10858990209554131
44.900000000000006,0.07688931779116981,-0.006224976520802611,0.08311429431197243
44.95,0.10269509628365224,0.03631023693041875,0.06638485935323349
45.0,0.14380029957313087,0.08922917351229455,0.05457112606083632
45.050000000000004,0.1808844846218792,0.1486966050691071,0.03218787955277211
45.1,0.1927821165604971,0.20165121219176016,-0.008869095631263063
45.150000000000006,0.17195056984822202,0.2298566880609234,-0.05790611821270139
45.2,0.1280426132421055,0.2201557479239609,-0.09211313468185539
45.25,0.07715096224299188,0.17135403806664917,-0.09420307582365729
45.300000000000004,0.027396766485200043,0.09192146515528142,-0.06452469867008137
45.35,-0.025644401103056894,-0.007360296768803995,-0.0182841043342529
45.400000000000006,-0.08993785307098966,-0.11656317676673955,0.026625323695749895
45.45,-0.16350401583437568,-0.22211320591729586,0.058609190082920176
45.5,-0.22951371499152556,-0.3017760311372173,0.07226231614569173
45.550000000000004,-0.2648794025221836,-0.32953740129661835,0.06465799877443473
45.6,-0.25500030444993915,-0.2914658352865617,0.03646553083662257
45.650000000000006,-0.20220779093640556,-0.20021525170009558,-0.001992539236309987
45.7,-0.12158311435921296,-0.09274230923618983,-0.02884080512302313
45.75,-0.028978468929934238,-0.008509308514098523,-0.020469160415835713
45.800000000000004,0.06786954310806914,0.036555839184896424,0.03131370392317272
45.85,0.16808563604966326,0.059016125692761,0.10906951035690227
45.900000000000006,0.2687634791568548,0.09152247005907452,0.17724100909778026
45.95,0.35754269275466705,0.1541279039885318,0.20341478876613525
46.0,0.4140905722795355,0.23680149878296536,0.17728907349657014
46.050000000000004,0.42002879979818464,0.3065323453141313,0.11349645448405332
46.1,0.3696681092041612,0.33114977148672947,0.03851833771743174
46.150000000000006,0.2732163701020645,0.2989317381591879,-0.025715368057123378
46.2,0.15012333030512046,0.21936507300557898,-0.06924174270045852
46.25,0.01792634678204129,0.1088637636250928,-0.09093741684305151
46.300000000000004,-0.11471659396623023,-0.02208502477218305,-0.09263156919404718
46.35,-0.24576901576366725,-0.16821462173096616,-0.07755439403270109
46.400000000000006,-0.3711000150154904,-0.3187168850079665,-0.05238313000752387
46.45,-0.47780141989540936,-0.45072167137704894,-0.027079748518360425
46.5,-0.5467093803163751,-0.5368138924609145,-0.009895487855460572
46.550000000000004,-0.5634572874835697,-0.5616387352215922,-0.0018185522619774686
46.6,-0.5292894100184639,-0.5325647616972138,0.003275351678749927
46.650000000000006,-0.4618287963622384,-0.47388448707063424,0.01205569070839585
46.7,-0.38386835634405875,-0.4087415662270568,0.02487320988299807
46.75,-0.3088336821193732,-0.3439398889506509,0.03510620683127774
46.800000000000004,-0.23523332732764146,-0.2700298067287654,0.03479647940112396
46.85,-0.15490228480488655,-0.1755670285865326,0.02066474378164604
46.900000000000006,-0.06717098687412794,-0.06261785854821023,-0.004553128325917713
46.95,0.014979422581065613,0.04952820078979347,-0.03454877820872786
47.0,0.07360541892361457,0.13483900510110278,-0.06123358617748821
47.050000000000004,0.10168471899436006,0.17617767494128686,-0.0744929559469268
47.1,0.11049913195195475,0.1741974992415736,-0.06369836728961885
47.150000000000006,0.11993853188415633,0.14431243692460902,-0.024373905040452684
47.2,0.13969549614995724,0.10600331299964331,0.03369218315031393
47.25,0.15940830686914184,0.07312248454514358,0.08628582232399826
47.300000000000004,0.15854777561124386,0.05096317372190145,0.10758460188934241
47.35,0.1279283085992054,0.03952310916974172,0.08840519942946368
47.400000000000006,0.08222288231716082,0.038184650483202874,0.04403823183395795
47.45,0.049980242252649985,0.04754095749010078,0.0024392847625492042
47.5,0.048906702477878254,0.06772427367289066,-0.018817571195012407
47.550000000000004,0.06941960523673602,0.09582231032551826,-0.026402705088782244
47.6,0.08303516799495785,0.1254069103883517,-0.04237174239339385
47.650000000000006,0.06892035889778036,0.1490087217200737,-0.08008836282229334
47.7,0.03386307454861575,0.16164228240704717,-0.12777920785843142
47.75,0.0061303852900675545,0.1624917056266093,-0.15636132033654176
47.800000000000004,0.008246728840819858,0.15342755973823394,-0.14518083089741407
47.85,0.034405300973895735,0.13588102178061257,-0.10147572080671682
47.900000000000006,0.0546289241298053,0.10926884143469745,-0.05463991730489215
47.95,0.042595264934458026,0.07292541521820695,-0.03033015028374892
48.0,0.0011402281802575002,0.0301142474247712,-0.0289740192445137
48.050000000000004,-0.038867716823078845,-0.00987041435193877,-0.028997302471140074
48.1,-0.04553394577540127,-0.03455633537424521,-0.010977610401156059
48.150000000000006,-0.013571880936248277,-0.035021160553847484,0.02144927961759921
48.2,0.03304926288240058,-0.011631141449602632,0.04468040433200321
48.25,0.06499685625339288,0.025852663762816596,0.03914419249057628
48.300000000000004,0.07442352453415113,0.06403826082575832,0.010385263708392808
48.35,0.07916930548667164,0.09302624974482894,-0.013856944258157297
48.400000000000006,0.10133305142198072,0.10966084457799384,-0.008327793156013119
48.45,0.1421150183259732,0.1155729868776056,0.0265420314483676
48.5,0.17785064562735772,0.11330657261620325,0.06454407301115447
48.550000000000004,0.18092671708595998,0.10466360620192769,0.07626311088403229
48.6,0.14502891341529908,0.09195200652053996,0.05307690689475912
48.650000000000006,0.09051117651174106,0.07908103636491552,0.011430140146825543
48.7,0.045507289845275814,0.06966953958175855,-0.024162249736482733
48.75,0.021712506300585112,0.06332229069571257,-0.04160978439512746
48.800000000000004,0.007862530893647782,0.05440460080301818,-0.0465420699093704
48.85,-0.014318792482013601,0.03597896952814664,-0.05029776201016024
48.900000000000006,-0.04882071450250953,0.006260892067133535,-0.05508160656964306
48.95,-0.0799086970314785,-0.028419649362719793,-0.05148904766875871
49.0,-0.08699840047736435,-0.05749929161664459,-0.029499108860719755
49.050000000000004,-0.06414424889381107,-0.07368239364901437,0.009538144755203301
49.1,-0.024841765467160302,-0.07701500110428268,0.05217323563712238
49.150000000000006,0.0115669418563159,-0.07174068576826449,0.0833076276245804
49.2,0.037225500702892475,-0.05958548982726429,0.09681099053015677
49.25,0.05938204845717587,-0.03711834647647721,0.09650039493365309
49.300000000000004,0.0876387458928933,-0.0008470629458560868,0.08848580883874939
49.35,0.11895905239052229,0.04463997468986517,0.07431907770065713
49.400000000000006,0.13641177054709325,0.08434355966401068,0.05206821088308257
49.45,0.12324553124296822,0.1003877438566029,0.02285778738636532
49.5,0.07826578341052735,0.083940262280006,-0.005674478869478652
49.550000000000004,0.01735086076248133,0.04119800965569703,-0.0238471488932157
49.6,-0.03999146083980324,-0.011892042060433242,-0.02809941877937
49.650000000000006,-0.08536991536496265,-0.06125126583515169,-0.024118649529810958
49.7,-0.12323370756569058,-0.10215741920763903,-0.021076288358051545
49.75,-0.15897429649368586,-0.13671996786891294,-0.022254328624772918
49.800000000000004,-0.18683196057017176,-0.16552424655905434,-0.021307714011117418
49.85,-0.1912376309760461,-0.1830688356647833,-0.0081687953112628
49.900000000000006,-0.16145984700268687,-0.18209527114849977,0.020635424145812903
49.95,-0.1054532586231207,-0.16221410859893973,0.056760849975819025
50.0,-0.048538351554875445,-0.13338127638613131,0.08484292483125587
50.050000000000004,-0.01645985685098856,-0.10977149837332222,0.09331164152233365
50.1,-0.017189441770902886,-0.09933144502202608,0.0821420032511232
50.150000000000006,-0.03742120341974011,-0.09882438822444388,0.06140318480470377
50.2,-0.05651637374417606,-0.09887101628234998,0.04235464253817392
50.25,-0.06498961115897335,-0.09371950529587154,0.028729894136898193
50.300000000000004,-0.0709123558824875,-0.08608008151727342,0.015167725634785925
50.35,-0.08902192329717934,-0.08263401298262973,-0.006387910314549605
50.400000000000006,-0.12319673620036697,-0.08528775161080901,-0.037908984589557965
50.45,-0.15884532950952923,-0.08734208396697389,-0.07150324554255534
50.5,-0.17257834968370928,-0.07856699449702871,-0.09401135518668056
50.550000000000004,-0.15083214109394613,-0.05419082809636801,-0.09664131299757812
50.6,-0.10103390244173265,-0.019090729553470024,-0.08194317288826262
50.650000000000006,-0.04549533235335336,0.01654223281512591,-0.062037565168479275
50.7,-0.0034365280524479448,0.045460060928229795,-0.04889658898067774
50.75,0.023148866520501656,0.06764285657509578,-0.04449399005459412
50.800000000000004,0.047670239843982304,0.0873256102498966,-0.0396553704059143
50.85,0.08324315801216535,0.10680083413370658,-0.023557676121541235
50.900000000000006,0.12747277814969477,0.12357260771736157,0.0039001704323331915
50.95,0.16163866407399924,0.13312986003757923,0.028508804036420005
51.0,0.1654544706555468,0.13351781392578496,0.03193665672976184
51.050000000000004,0.1347068646717053,0.12650469507674353,0.008202169594961783
51.1,0.0863123067553971,0.11452912183242682,-0.028216815077029722
51.150000000000006,0.04617715233026285,0.09760953504698075,-0.0514323827167179
51.2,0.030193409787264747,0.07441220129178217,-0.04421879150451742
51.25,0.03452964896543266,0.046724881011956015,-0.012195232046523355
51.300000000000004,0.042914874153304965,0.02217099461830739,0.020743879534997574
51.35,0.043478907074954484,0.011129332511055353,0.03234957456389913
51.400000000000006,0.03955870064937837,0.01960696933013171,0.019951731319246664
51.45,0.04501927223417519,0.04433438119666045,0.0006848910375147413
51.5,0.06927640988085014,0.07482586410460772,-0.005549454223757577
51.550000000000004,0.10670277423364502,0.10088117395084915,0.005821600282795866
51.6,0.1406255101271152,0.1190714028430578,0.02155410728405739
51.650000000000006,0.1580048091806474,0.1328699386376493,0.025134870542998122
51.7,0.16058732828438993,0.14700772347524968,0.01357960480914025
51.75,0.16170295732880322,0.16159856006083206,0.00010439726797115134
51.800000000000004,0.17169128441209341,0.17112836744720425,0.0005629169648891652
51.85,0.18593106587784314,0.1685039522295965,0.017427113648246645
51.900000000000006,0.18703608467870644,0.1499938330777335,0.037042251600972936
51.95,0.15932633802071194,0.11691575657494026,0.042410581445771686
52.0,0.1021557635110937,0.07356411742691789,0.028591646084175817
52.050000000000004,0.030046843636608544,0.024127256079022042,0.005919587557586502
52.1,-0.03977647709196894,-0.02868410745434426,-0.011092369637624677
52.150000000000006,-0.10036102788909876,-0.08307732339454645,-0.017283704494552313
52.2,-0.15690893311365833,-0.13737327193836046,-0.01953566117529787
52.25,-0.2173079060361795,-0.19013834612458178,-0.027169559911597724
52.300000000000004,-0.2815966913030927,-0.24063300508167343,-0.0409636862214193
52.35,-0.340327845668684,-0.2882458311759549,-0.05208201449272909
52.400000000000006,-0.3818871836416503,-0.3308052875340117,-0.05108189610763858
52.45,-0.4001118144145098,-0.36330680629296713,-0.03680500812154269
52.5,-0.39474729239804873,-0.3786680160453014,-0.016079276352747307
52.550000000000004,-0.3662008324209433,-0.37043096354452626,0.0042301311235829475
52.6,-0.31241546407127124,-0.33560823587883726,0.023192771807566015
52.650000000000006,-0.23250581952941415,-0.275821847145022,0.04331602761560785
52.7,-0.13291771825421336,-0.19638688576648233,0.06346916751226897
52.75,-0.02771330667653138,-0.10442505320150652,0.07671174652497514
52.800000000000004,0.06950425602586836,-0.007219510292628859,0.07672376631849723
52.85,0.15455867793154696,0.08879126743459423,0.06576741049695273
52.900000000000006,0.23239670620037894,0.17849508108420667,0.053901625116172275
52.95,0.3060905632607047,0.2579155572194947,0.04817500604121
53.0,0.36560963360089005,0.3229904818006702,0.04261915180021986
53.050000000000004,0.38907002306161376,0.3677129605194396,0.021357062542174177
53.1,0.3580496770230714,0.38331366567281855,-0.02526398864974716
53.150000000000006,0.27425640159843956,0.3603745116178689,-0.08611811001942932
53.2,0.16186026465199713,0.2939257478390158,-0.1320654831870187
53.25,0.05215380780666738,0.18878501517211946,-0.1366312073654521
53.300000000000004,-0.036432120451475536,0.06115076360064479,-0.09758288405212032
53.35,-0.10549089136884104,-0.065666819811669,-0.03982407155717205
53.400000000000006,-0.16567887501535158,-0.16957926449518637,0.003900389479834787
53.45,-0.2194733318042952,-0.2373629684113147,0.017889636607019505
53.5,-0.2549431355690732,-0.26724031943902254,0.012297183869949324
53.550000000000004,-0.2563624840988301,-0.2654842419743341,0.00912175787550401
53.6,-0.2205845377664661,-0.2400454106703146,0.019460872903848486
53.650000000000006,-0.16247912970046705,-0.1957891810349803,0.03331005133451326
53.7,-0.10380032552944254,-0.13430754079518087,0.030507215265738324
53.75,-0.05634641791515075,-0.057810868500594595,0.0014644505854438453
53.800000000000004,-0.015725155863305192,0.02631419165780005,-0.04203934752110525
53.85,0.028805890027447684,0.1042657647934906,-0.07545987476604292
53.900000000000006,0.07903557545126065,0.15978915056241408,-0.08075357511115343
53.95,0.12286533861709172,0.1816554088964587,-0.05879007027936699
54.0,0.14490044467863733,0.17012176797392756,-0.025221323295290227
54.050000000000004,0.14198843949769596,0.13777545849194328,0.004212981005752681
54.1,0.12802934949191463,0.10342439274320286,0.02460495674871177
54.150000000000006,0.12284224324168627,0.08243866164457803,0.040403581597108246
54.2,0.1354135708083674,0.07973840828631373,0.05567516252205368
54.25,0.15723025269017746,0.08996638685589653,0.06726386583428093
54.300000000000004,0.171605661880153,0.10410568117618811,0.06749998070396489
54.35,0.16971891337188985,0.11694588026268002,0.05277303310920983
54.400000000000006,0.158138035853539,0.12946301240590788,0.02867502344763112
54.45,0.15116860707860344,0.14479693599431423,0.00637167108428921
54.5,0.15580234465114565,0.1621299782580191,-0.0063276336068734396
54.550000000000004,0.16362344327694855,0.17441111832425812,-0.01078767504730957
54.6,0.15711737847248367,0.17211670791983635,-0.014999329447352688
54.650000000000006,0.12452917087595576,0.1496641626749261,-0.025134991798970344
54.7,0.07012792106353682,0.10891743440220142,-0.038789513338664594
54.75,0.011444112319638907,0.05729532422014671,-0.0458512119005078
54.800000000000004,-0.03340909803578422,0.0030535327970252417,-0.03646263083280946
54.85,-0.05741117686390819,-0.04768695245670373,-0.009724224407204461
54.900000000000006,-0.06645082457169868,-0.09036916353664716,0.02391833896494848
54.95,-0.07140151574921108,-0.12036749116477663,0.04896597541556555
55.0,-0.07821629528937821,-0.13380098465124496,0.05558468936186675
55.050000000000004,-0.08422760824121688,-0.13095600462398466,0.04672839638276778
55.1,-0.08282313715660776,-0.1185459455927981,0.03572280843619034
55.150000000000006,-0.07179312145232014,-0.1071777488021814,0.03538462734986125
55.2,-0.058147146512595685,-0.10500033724135614,0.04685319072876046
55.25,-0.05529980911014177,-0.11291965980385087,0.0576198506937091
55.300000000000004,-0.07442828398493737,-0.1260042888768522,0.05157600489191483
55.35,-0.11622502971669721,-0.13992418101671994,0.02369915130002273
55.400000000000006,-0.1692175642170004,-0.15605660137562719,-0.01316096284137322
55.45,-0.21627742377798306,-0.1797932930412889,-0.036484130736694154
55.5,-0.24491632371276625,-0.21320778283784667,-0.03170854087491959
55.550000000000004,-0.25386837839509657,-0.24923323536723044,-0.004635143027866134
55.6,-0.2510249706603061,-0.27369715268575906,0.022672182025452958
55.650000000000006,-0.2445490803877778,-0.27432466791296445,0.029775587525186636
55.7,-0.2346791095552875,-0.24902102743224033,0.014341917876952825
55.75,-0.2132972889981754,-0.20610098601447074,-0.007196302983704661
55.800000000000004,-0.1716587994560988,-0.15649963632420716,-0.01515916313189164
55.85,-0.10936165036104983,-0.10533245073534957,-0.004029199625700267
55.900000000000006,-0.036376886998644886,-0.05039906754707976,0.014022180548434876
55.95,0.033790750647781635,0.011780198878306003,0.022010551769475632
56.0,0.09359813066725106,0.07910344318945847,0.01449468747779259
56.050000000000004,0.1450397412309703,0.1433722679994863,0.0016674732314840013
56.1,0.1944594252516426,0.1966298833214742,-0.0021704580698316267
56.150000000000006,0.24404833320951766,0.23780873937924338,0.0062395938302742815
56.2,0.2882690692858423,0.2727191496170289,0.015549919668813361
56.25,0.31813980721604884,0.3069810055454611,0.011158801670587748
56.300000000000004,0.3284359741963952,0.3385491695323348,-0.010113195335939629
56.35,0.32043272609064466,0.3571189674508788,-0.03668624136023413
56.400000000000006,0.29807272195502243,0.35136311120674574,-0.0532903892517233
56.45,0.2625969349666325,0.3177643657482872,-0.0551674307816547
56.5,0.21202315565055374,0.26346987661840826,-0.05144672096785452
56.550000000000004,0.14603290061071023,0.20104017330634716,-0.05500727269563693
56.6,0.07032912375012879,0.1398741415533575,-0.06954501780322872
56.650000000000006,-0.005268592597661574,0.08129024873643288,-0.08655884133409446
56.7,-0.07371428154331368,0.020421251293026917,-0.0941355328363406
56.75,-0.13514050108069484,-0.04763959800974387,-0.08750090307095096
56.800000000000004,-0.19318834435235704,-0.12255829015371464,-0.0706300541986424
56.85,-0.2463462491301936,-0.1975371279566926,-0.048809121173501
56.900000000000006,-0.28375784107655905,-0.2617492186508955,-0.022008622425663538
56.95,-0.2915619426637504,-0.3041713474357258,0.012609404771975419
57.0,-0.26518675999419,-0.31709680788924977,0.05191004789505976
57.050000000000004,-0.21583860158606888,-0.2986983444707991,0.08285974288473025
57.1,-0.16377311212471615,-0.25409696635222256,0.09032385422750641
57.150000000000006,-0.12342509462749725,-0.19405630020330525,0.070631205575808
57.2,-0.09392006435158559,-0.13119839332656552,0.03727832897497993
57.25,-0.06398302892156618,-0.07554466949378794,0.011561640572221754
57.300000000000004,-0.026541924076915746,-0.032222311957380255,0.005680387880464509
57.35,0.011343135697166822,-0.002616726670279203,0.013959862367446025
57.400000000000006,0.03342012126718925,0.012902330546100437,0.020517790721088808
57.45,0.029882322535069474,0.014102440748613516,0.01577988178645596
57.5,0.008803481062472193,0.003198395947134224,0.0056050851153379684
57.550000000000004,-0.008063066675849358,-0.012268724123820365,0.004205657447971007
57.6,-0.0020368677912239955,-0.02024797639276255,0.018211108601538552
57.650000000000006,0.028014082966849648,-0.009984027465287119,0.037998110432136765
57.7,0.06617728123282347,0.021046494817440222,0.04513078641538325
57.75,0.09391796623711793,0.06506099425201618,0.028856971985101745
57.800000000000004,0.10505303153274127,0.10913799940707075,-0.004084967874329479
57.85,0.10827109539567221,0.14357304458120665,-0.035301949185534434
57.900000000000006,0.11615185301411045,0.16628466398302877,-0.05013281096891832
57.95,0.1315987786044506,0.1797385191863928,-0.0481397405819422
58.0,0.14390189264323444,0.18403170945006975,-0.040129816806835306
58.050000000000004,0.13720392183333868,0.17360450166797514,-0.03640057983463646
58.1,0.10339850727496536,0.14154172988693434,-0.03814322261196898
58.150000000000006,0.048791619452498984,0.0877238570904447,-0.03893223763794571
58.2,-0.00979900073958091,0.022689896519130132,-0.03248889725871104
58.25,-0.05527468640200532,-0.037422451044466266,-0.017852235357539055
58.300000000000004,-0.07903958230894362,-0.08112770247074612,0.002088120161802501
58.35,-0.08340170225951063,-0.1080865380482269,0.024684835788716275
58.400000000000006,-0.07783941669608876,-0.1261006639163938,0.04826124722030503
58.45,-0.07254803476754479,-0.1417020821774885,0.06915404740994371
58.5,-0.07287405972111488,-0.15346771049659277,0.08059365077547789
58.550000000000004,-0.07705429401014738,-0.1544400294385819,0.07738573542843452
58.6,-0.0782444199369663,-0.14092766796237116,0.06268324802540486
58.650000000000006,-0.06988463893375246,-0.11829438129973702,0.048409742365984554
58.7,-0.0511274308893057,-0.09690897570184426,0.04578154481253856
58.75,-0.028182007098520062,-0.08123423526496919,0.053052228166449125
58.800000000000004,-0.009898234483692427,-0.06279655615708458,0.05289832167339216
58.85,-0.0006793138538476416,-0.025552993847565687,0.024873679993718045
58.900000000000006,0.0032760017990935927,0.038870795156193065,-0.035594793357099475
58.95,0.010751205144371796,0.11870423402060302,-0.10795302887623123
59.0,0.027828307856804724,0.18446088625947532,-0.15663257840267059
59.050000000000004,0.05255158368304894,0.20678624398667123,-0.1542346603036223
59.1,0.07670365177379054,0.17702485169268492,-0.10032119991889438
59.150000000000006,0.09275735865170505,0.1145019683473431,-0.021744609695638045
59.2,0.09927792349266495,0.05439015820499876,0.04488776528766619
59.25,0.10001789017825281,0.025100323305737682,0.07491756687251513
59.300000000000004,0.09860066984381535,0.03196689412634473,0.06663377571747062
59.35,0.09501914692220179,0.05835971884586793,0.03665942807633386
59.400000000000006,0.08762662295226036,0.08136597748345799,0.006260645468802367
59.45,0.07774873057590112,0.08859413556776338,-0.010845404991862262
59.5,0.07083423805436742,0.08366960211654455,-0.012835364062177126
59.550000000000004,0.07197152629911686,0.07864294905085709,-0.006671422751740222
59.6,0.080448220672889,0.08207256517742981,-0.0016243445045408117
59.650000000000006,0.08997533365022878,0.09332826738679721,-0.0033529337365684336
59.7,0.09540251454800792,0.10637393671904832,-0.010971422171040399
59.75,0.09905549855811409,0.11738569666574632,-0.01833019810763223
59.800000000000004,0.10892355784209178,0.12803051911158614,-0.019106961269494363
59.85,0.12884555942445894,0.14152565481069976,-0.01268009538624082
59.900000000000006,0.1499882088082732,0.15602165715028735,-0.006033448342014136
59.95,0.15340179540302756,0.1623506953259609,-0.008948899922933323
60.0,0.12359774929819449,0.14885292169700706,-0.025255172398812573
60.050000000000004,0.061985165845801146,0.10934388859471375,-0.047358722748912604
60.1,-0.012181727535378292,0.04756366126776689,-0.059745388803145186
60.150000000000006,-0.07503143041301011,-0.025202002263253535,-0.04982942814975658
60.2,-0.11443268471506807,-0.09674830765998436,-0.017684377055083703
60.25,-0.13575101644915713,-0.15926468917032272,0.023513672721165585
60.300000000000004,-0.15316002462812842,-0.20992603896756798,0.05676601433943956
60.35,-0.17557220776319343,-0.24799682996395217,0.07242462220075874
60.400000000000006,-0.20004095758580503,-0.27231890650592433,0.0722779489201193
60.45,-0.21724580071937863,-0.2816839043288904,0.06443810360951177
60.5,-0.22210556493332195,-0.27718926859393156,0.055083703660609606
60.550000000000004,-0.21884079295767267,-0.26374364239079867,0.044902849433126
60.6,-0.21655408792470784,-0.24892939609637413,0.032375308171666284
60.650000000000006,-0.220873997908472,-0.2398955152384115,0.01902151732993948
60.7,-0.22991319929537576,-0.24030828873133572,0.010395089435959959
60.75,-0.23708733506871668,-0.2487847682913115,0.01169743322259481
60.800000000000004,-0.23623749705443223,-0.2589641653945483,0.02272666834011608
60.85,-0.2234995740778448,-0.2609451454409254,0.037445571363080604
60.900000000000006,-0.19555822510827683,-0.24413533083900685,0.048577105730730014
60.95,-0.14864985173003742,-0.20131127077283975,0.05266141904280233
61.0,-0.08142461273500043,-0.132368202994256,0.05094359025925557
61.050000000000004,0.0007060812591049774,-0.04522580788910945,0.04593188914821443
61.1,0.08510781527331464,0.04750309548334775,0.037604719789966885
61.150000000000006,0.15738286517278613,0.13432287703493756,0.02305998813784857
61.2,0.20858841905641276,0.20892606357800095,-0.00033764452158818736
61.25,0.23789822205733846,0.26934815717434907,-0.03144993511701061
61.300000000000004,0.24885359816029104,0.31331474627449246,-0.06446114811420142
61.35,0.24370542755646615,0.3346902279251357,-0.09098480036866954
61.400000000000006,0.22178416342597373,0.32536863844045316,-0.10358447501447943
61.45,0.18296609236824837,0.2819750074719944,-0.09900891510374601
61.5,0.1316479345251583,0.21173770924742238,-0.08008977472226408
61.550000000000004,0.07641037724919579,0.13172992275478124,-0.055319545505585446
61.6,0.02572819053139367,0.06097303832758262,-0.03524484779618895
61.650000000000006,-0.015443340364822705,0.011065241485930646,-0.026508581850753353
61.7,-0.044782801489875054,-0.017610166592275413,-0.02717263489759964
