x,yobs,ycalc,ydiff
41.1,0.011937319184190796,0.13221880888780874,-0.12028148970361793
41.150000000000006,-0.06940068138550651,0.04898379594375531,-0.11838447732926181
41.2,-0.11165550676570779,-0.015064208122379973,-0.09659129864332781
41.25,-0.1475480132314833,-0.08082017137760185,-0.06672784185388146
41.300000000000004,-0.1945071782651993,-0.15011258277439732,-0.04439459549080199
41.35,-0.24022590552581508,-0.2105434947776615,-0.029682410748153587
41.400000000000006,-0.2522222056137586,-0.2502493124967389,-0.001972893117019703
41.45,-0.20258561609840856,-0.2653455721555926,0.06275995605718407
41.5,-0.08801913458583618,-0.25328773324126175,0.16526859865542556
41.550000000000004,0.06890276298095822,-0.20244358779821198,0.2713463507791702
41.6,0.2349002338620664,-0.09386677238057373,0.3287670062426401
41.650000000000006,0.382929433687029,0.08072073885410062,0.30220869483292834
41.7,0.49789170038724034,0.2986563615709399,0.19923533881630046
41.75,0.5703684428934539,0.503499033963134,0.0668694089303199
41.800000000000004,0.5883922516192874,0.626552500406044,-0.03816024878675661
41.85,0.5372736646601999,0.6196831864004274,-0.08240952174022753
41.900000000000006,0.40831401745167645,0.47723334159964276,-0.06891932414796631
41.95,0.20840344691424,0.23404874232377468,-0.02564529540953467
42.0,-0.03808864235902677,-0.055130757574190434,0.01704211521516366
42.050000000000004,-0.296732377294705,-0.33858983336577525,0.041857456071070276
42.1,-0.534073188667551,-0.580161742397831,0.04608855373027998
42.150000000000006,-0.7252246496226696,-0.7603761347760325,0.03515148515336286
42.2,-0.855304445830417,-0.872863390356912,0.01755894452649498
42.25,-0.916973233042776,-0.9209517696365935,0.003978536593817528
42.300000000000004,-0.9077545451841965,-0.9138075715208753,0.006053026336678813
42.35,-0.8289806946996133,-0.8601998932897646,0.03121919859015132
42.400000000000006,-0.6862173777169072,-0.7623424123160697,0.07612503459916253
42.45,-0.490651057880066,-0.6158304442319384,0.12517938635187242
42.5,-0.26108781588247365,-0.4184184307501707,0.15733061486769706
42.550000000000004,-0.025267406147195897,-0.1822045527361139,0.15693714658891803
42.6,0.18220991828272035,0.061024107719713394,0.12118581056300695
42.650000000000006,0.32739362058273647,0.26732520342091404,0.06006841716182243
42.7,0.3882240024170111,0.39712720164366516,-0.008903199226654057
42.75,0.36356512560977144,0.4302655576745289,-0.06670043206475745
42.800000000000004,0.27368346909021035,0.3713426386951124,-0.09765916960490206
42.85,0.15074787381533275,0.24517065185079628,-0.09442277803546353
42.900000000000006,0.024721096501655812,0.0876448672709446,-0.06292377076928879
42.95,-0.08692345223439983,-0.06351643180890656,-0.023407020425493266
43.0,-0.18044475347356245,-0.17767614512901175,-0.0027686083445506993
43.050000000000004,-0.2594369947247513,-0.24015532195506764,-0.01928167276968365
43.1,-0.3267067208352327,-0.25786878960909426,-0.06883793122613846
43.150000000000006,-0.37974065975945154,-0.2558928113780165,-0.12384784838143503
43.2,-0.4111173709424099,-0.2629421543591417,-0.1481752165832682
43.25,-0.41192913309896734,-0.2925270094058159,-0.11940212369315145
43.300000000000004,-0.3758197012863324,-0.3323265428629213,-0.043493158423411116
43.35,-0.3024028287177033,-0.35038148954173337,0.04797866082403007
43.400000000000006,-0.19935941073378086,-0.31503538650910695,0.1156759757753261
43.45,-0.08207618173205644,-0.21555924184871367,0.13348306011665723
43.5,0.030073076946470767,-0.07026138678064041,0.10033446372711118
43.550000000000004,0.11978711411207801,0.08187724671784682,0.03790986739423119
43.6,0.17710681478084575,0.199472886152092,-0.022366071371246243
43.650000000000006,0.20097098334455424,0.2562315996510482,-0.055260616306493954
43.7,0.1970383831694177,0.2501629624291451,-0.053124579259727384
43.75,0.1745951727803833,0.20259605199345954,-0.02800087921307623
43.800000000000004,0.14505111272094262,0.14863641931871754,-0.0035853065977749232
43.85,0.1213316932114149,0.12224926216046887,-0.0009175689490539679
43.900000000000006,0.11520842776528113,0.14098104723321492,-0.025772619467933786
43.95,0.1315358007961933,0.1973187904513985,-0.06578298965520521
44.0,0.16308898508292843,0.262511046856397,-0.09942206177346855
44.050000000000004,0.19192777093838123,0.30227656208825743,-0.1103487911498762
44.1,0.1992398229376253,0.2956357571341917,-0.09639593419656642
44.150000000000006,0.17796795716882594,0.24515067641242677,-0.06718271924360084
44.2,0.13840749824126172,0.17279488766317466,-0.03438738942191294
44.25,0.10131959966741988,0.1061058911975438,-0.004786291530123915
44.300000000000004,0.08311657071362652,0.06522302733512632,0.0178935433785002
44.35,0.08461612011502563,0.05802170785629686,0.026594412258728772
44.400000000000006,0.09215869821039041,0.08202136607898494,0.010137332131405469
44.45,0.08959444479518895,0.1269794697951856,-0.037385024999996644
44.5,0.07084449616198256,0.1753341448390159,-0.10448964867703335
44.550000000000004,0.043105146130672505,0.20407919452051151,-0.160974048389839
44.6,0.019481524365621415,0.19278463424416234,-0.17330310987854092
44.650000000000006,0.008653449810482194,0.13588826399471543,-0.12723481418423324
44.7,0.010382389132009388,0.049967717176250294,-0.039585328044240906
44.75,0.01913704111869557,-0.032440199290400124,0.0515772404090957
44.800000000000004,0.030719998054584516,-0.08065841316260501,0.11137841121718953
44.85,0.045296193433006546,-0.08294955498380327,0.1282457484168098
44.900000000000006,0.0650352035549104,-0.05013298656683413,0.11516819012174453
44.95,0.09012441639129283,-0.003964436263572401,0.09408885265486523
45.0,0.11776177977827579,0.03919314602916361,0.07856863374911219
45.050000000000004,0.14478884187153157,0.0764514034793109,0.06833743839222067
45.1,0.17046951574311825,0.11412642692046264,0.05634308882265561
45.150000000000006,0.19576416573435804,0.15775123025184323,0.038012935482514804
45.2,0.21911314093027964,0.20549872582205733,0.01361441510822231
45.25,0.2324520950347462,0.24781980789917998,-0.01536771286443378
45.300000000000004,0.2215842074641762,0.269587407136346,-0.04800319967216979
45.35,0.17205754584381625,0.2518206205542173,-0.07976307471040103
45.400000000000006,0.07785797291299666,0.17582041198660533,-0.09796243907360867
45.45,-0.051943923186347815,0.03402628230874127,-0.08597020549508907
45.5,-0.1929607566428962,-0.15558981348366616,-0.037370943159230036
45.550000000000004,-0.3131321228456519,-0.3442666066773038,0.031134483831651905
45.6,-0.38535891820394,-0.46809379880665153,0.0827348806027115
45.650000000000006,-0.3984574615061136,-0.4811905505733846,0.082733089067271
45.7,-0.3594530152228189,-0.3852866922091183,0.025833676986299403
45.75,-0.28515371003974316,-0.23175198702620206,-0.0534017230135411
45.800000000000004,-0.18885288462191885,-0.09044921253976458,-0.09840367208215427
45.85,-0.0727343299626352,-0.005848334930128636,-0.06688599503250656
45.900000000000006,0.06718117249189069,0.027769226586618914,0.03941194590527178
45.95,0.22737963530755054,0.054392744880476344,0.17298689042707419
46.0,0.38707838814713524,0.11847803306479947,0.26860035508233576
46.050000000000004,0.5128998244852447,0.2308714968881035,0.28202832759714125
46.1,0.576035697531428,0.3621888860267139,0.21384681150471413
46.150000000000006,0.5678112430122781,0.46370891240252815,0.10410233060975
46.2,0.4999223608481571,0.49581278823721175,0.004109572610945356
46.25,0.3895027491636808,0.4434405015550591,-0.053937752391378324
46.300000000000004,0.24396315648382982,0.3137673163968881,-0.06980415991305827
46.35,0.06128847675442042,0.12640273669078944,-0.06511425993636902
46.400000000000006,-0.15390654098270543,-0.0923942133489118,-0.06151232763379362
46.45,-0.37541646654014743,-0.3104088466209948,-0.0650076199191526
46.5,-0.5596850048519865,-0.492636257467149,-0.06704874738483746
46.550000000000004,-0.6696984905886096,-0.611732345961623,-0.05796614462698668
46.6,-0.6986746766832856,-0.6602015947603878,-0.03847308192289789
46.650000000000006,-0.6713034877416318,-0.653036199964552,-0.018267287777079866
46.7,-0.6199971094011649,-0.6157394134141122,-0.004257695987052723
46.75,-0.557448808468481,-0.5655265242874363,0.008077715818955333
46.800000000000004,-0.471237978684862,-0.5005172809661613,0.029279302281299324
46.85,-0.34556757980695985,-0.40579684650801384,0.060229266701053996
46.900000000000006,-0.18858652404897663,-0.2714082191373162,0.08282169508833959
46.95,-0.03729226771098555,-0.10775389698822359,0.07046162927723804
47.0,0.06693786829137569,0.05369244870129173,0.013245419590083955
47.050000000000004,0.11031356833798871,0.17495936021002523,-0.06464579187203652
47.1,0.11586815071505642,0.2312657325335597,-0.11539758181850328
47.150000000000006,0.12074352153586687,0.22325999559414658,-0.10251647405827971
47.2,0.14274597482806206,0.17522686804100873,-0.03248089321294667
47.25,0.16757323287829076,0.12141978000554603,0.046153452872744735
47.300000000000004,0.1678354061217508,0.08864130678206875,0.07919409933968205
47.35,0.13402882109569203,0.08428186387000414,0.04974695722568789
47.400000000000006,0.08644055240592362,0.09585389517651403,-0.009413342770590416
47.45,0.056529925198202324,0.10209278629306055,-0.04556286109485823
47.5,0.05706521951828522,0.08910043620660824,-0.032035216688323015
47.550000000000004,0.07145267863112365,0.06126273984788156,0.010189938783242085
47.6,0.07309954524660654,0.03916482945969165,0.03393471578691489
47.650000000000006,0.05497615555357058,0.045267859427147616,0.00970829612642296
47.7,0.03871954247847833,0.08721508306508534,-0.04849554058660701
47.75,0.052838140056269786,0.15093779182586264,-0.09809965176959286
47.800000000000004,0.10089531603358352,0.20856442983233137,-0.10766911379874784
47.85,0.15166446662839606,0.23489194413243952,-0.08322747750404347
47.900000000000006,0.16270568975945418,0.22021942618290127,-0.05751373642344709
47.95,0.11651084297375935,0.17156236679101333,-0.05505152381725398
48.0,0.03588978554243158,0.10440559022308481,-0.06851580468065323
48.050000000000004,-0.03526335367038976,0.033832709685183274,-0.06909606335557303
48.1,-0.06736578087005818,-0.02840104552691079,-0.038964735343147386
48.150000000000006,-0.06426969984906211,-0.07204797362336184,0.007778273774299724
48.2,-0.05075154751571304,-0.08779889738463073,0.03704734986891769
48.25,-0.043526619917883584,-0.0711878679139778,0.027661247996094214
48.300000000000004,-0.03512038379062287,-0.0275515725375404,-0.00756881125308247
48.35,-0.0051053689113583,0.0281559936108837,-0.033261362522242
48.400000000000006,0.05459634235757078,0.07850857175480301,-0.023912229397232233
48.45,0.12672444458880197,0.11258577767225753,0.014138666916544446
48.5,0.18088748529747226,0.12960782825581152,0.05127965704166074
48.550000000000004,0.1984911960257215,0.135114868330939,0.06337632769478249
48.6,0.1861261721860983,0.13441436467830867,0.05171180750778964
48.650000000000006,0.16559750630519887,0.1295644519824811,0.03603305432271778
48.7,0.15181604316408157,0.12124458217158474,0.03057146099249683
48.75,0.14033908667021167,0.11129014325368532,0.02904894341652635
48.800000000000004,0.11516113350145006,0.10164831604113234,0.013512817460317725
48.85,0.06702835244900171,0.09075381930826364,-0.023725466859261926
48.900000000000006,0.0036054627879356692,0.07243757873822622,-0.06883211595029055
48.95,-0.05710722288754972,0.04031467889220815,-0.09742190177975787
49.0,-0.1013827768678329,-0.0057118992492986844,-0.09567087761853421
49.050000000000004,-0.12698933868979081,-0.05737790367113383,-0.06961143501865699
49.1,-0.13721798608906474,-0.1028523073974061,-0.034365678691658644
49.150000000000006,-0.13052600499278058,-0.1335347578946967,0.0030087529019161285
49.2,-0.09871793690408184,-0.1457749765111984,0.047057039607116546
49.25,-0.03657114420679193,-0.1364528219070053,0.09988167770021338
49.300000000000004,0.047125304025404366,-0.09936140605759898,0.14648671008300335
49.35,0.12933279931129502,-0.02983336888169762,0.15916616819299265
49.400000000000006,0.18497501135937075,0.06404160874509468,0.12093340261427607
49.45,0.2010691242509093,0.1550784893575327,0.0459906348933766
49.5,0.1807468489608796,0.20612287447979227,-0.02537602551891266
49.550000000000004,0.13529847604067802,0.19205459623942217,-0.05675612019874415
49.6,0.0735290784897434,0.11820740131286783,-0.044678322823124436
49.650000000000006,-0.0011010910300602575,0.018495976645148456,-0.019597067675208715
49.7,-0.0842364909825834,-0.06760252608151067,-0.01663396490107273
49.75,-0.16363627363187871,-0.1214422436521786,-0.04219402997970012
49.800000000000004,-0.220377582205637,-0.15324990742795747,-0.06712767477767953
49.85,-0.23873960898718083,-0.18556206263486405,-0.05317754635231678
49.900000000000006,-0.21653876764532598,-0.22739391314777221,0.010855145502446234
49.95,-0.16701447884110457,-0.2625983158982421,0.09558383705713755
50.0,-0.11074792986992124,-0.2629540967602436,0.15220616689032238
50.050000000000004,-0.06418997198340569,-0.21424409152052315,0.15005411953711745
50.1,-0.033162989637176045,-0.13210085173737415,0.09893786210019812
50.150000000000006,-0.014691752107696096,-0.053715343366029025,0.03902359125833293
50.2,-0.003952086523449887,-0.01260386121720389,0.008651774693754003
50.25,-0.00030065910213624835,-0.017394533597826237,0.017093874495689988
50.300000000000004,-0.008303550608374176,-0.050580113321466474,0.0422765627130923
50.35,-0.033742907718135075,-0.08536230411003351,0.051619396391898435
50.400000000000006,-0.07772235143687063,-0.10471456694306043,0.0269922155061898
50.45,-0.1329322536244509,-0.10803662293636765,-0.02489563068808326
50.5,-0.18491221246200806,-0.10386374304762049,-0.08104846941438758
50.550000000000004,-0.2181920950852707,-0.0987086802896332,-0.11948341479563751
50.6,-0.22367776251378893,-0.09240677350275907,-0.13127098901102985
50.650000000000006,-0.2020019728263745,-0.08141132509848807,-0.12059064772788643
50.7,-0.16001983694219593,-0.06360441446186094,-0.096415422480335
50.75,-0.10334700315410045,-0.03875531595427422,-0.06459168719982622
50.800000000000004,-0.032115854815409677,-0.005549839289423985,-0.02656601552598569
50.85,0.05490943903950782,0.0391934188349869,0.015716020204520918
50.900000000000006,0.15066092785257282,0.09609641204154559,0.054564515811027225
50.95,0.2343098504077546,0.15732745416109808,0.07698239624665651
51.0,0.2781911735355958,0.2062578114647463,0.0719333620708495
51.050000000000004,0.2647806093650925,0.22546809833695938,0.03931251102813313
51.1,0.20086673213647913,0.20798052291486338,-0.007113790778384255
51.150000000000006,0.1160233224082065,0.16269262535618717,-0.046669302947980676
51.2,0.04462002252142156,0.10912420922494243,-0.06450418670352087
51.25,0.00483140313859083,0.06524032811553805,-0.06040892497694722
51.300000000000004,-0.008753560415885119,0.03765713355943224,-0.04641069397531736
51.35,-0.013866926729058919,0.02128861638639354,-0.03515554311545246
51.400000000000006,-0.021697423120131034,0.007663761759655529,-0.02936118487978656
51.45,-0.02739186286389378,-0.005531676938348481,-0.021860185925545297
51.5,-0.01725322871343668,-0.011414492954720431,-0.005838735758716249
51.550000000000004,0.015866849072691886,0.0006597297382325697,0.015207119334459316
51.6,0.0644417022416224,0.035949838420203314,0.02849186382141909
51.650000000000006,0.11274549887139036,0.08875650346843532,0.023988995402955043
51.7,0.1505741229463658,0.1445700710282238,0.006004051918141989
51.75,0.18017453404075348,0.18816784005290949,-0.007993306012156004
51.800000000000004,0.20986863140987394,0.21172184336856187,-0.001853211958687928
51.85,0.24153307763515924,0.21735457510992204,0.024178502525237205
51.900000000000006,0.2650724113682244,0.2128588786826636,0.05221353268556081
51.95,0.2656144057640704,0.20419474196375534,0.06141966380031508
52.0,0.23623973766300038,0.19040715614875403,0.04583258151424635
52.050000000000004,0.18371942309035844,0.1644957600602605,0.019223663030097926
52.1,0.12198916542787477,0.11923990655122875,0.002749258876646024
52.150000000000006,0.06019447742591334,0.05345223920850626,0.006742238217407083
52.2,-0.0031032676290886833,-0.025876805279150074,0.02277353765006139
52.25,-0.07479969210467977,-0.10682102589597782,0.032021333791298054
52.300000000000004,-0.15733037086566168,-0.1785919480906706,0.021261577225008932
52.35,-0.2440078732850557,-0.23633830546170814,-0.007669567823347545
52.400000000000006,-0.3233571948525772,-0.2820256036950207,-0.04133159115755647
52.45,-0.38695543473006616,-0.32154679151854754,-0.06540864321151862
52.5,-0.4326920451047783,-0.3601087258443851,-0.07258331926039324
52.550000000000004,-0.46131048577879763,-0.39813107186266183,-0.0631794139161358
52.6,-0.47141476799384713,-0.4292350414082993,-0.042179726585547805
52.650000000000006,-0.4588738646409388,-0.4413451786568357,-0.01752868598410312
52.7,-0.4205757085268613,-0.42124534442049083,0.0006696358936295055
52.75,-0.3571219332523239,-0.36129846123871173,0.004176527986387846
52.800000000000004,-0.27065407144808074,-0.2648306275175717,-0.005823443930509042
52.85,-0.16068081619461363,-0.14601576007914324,-0.014665056115470393
52.900000000000006,-0.024507533688717862,-0.02290050317559205,-0.0016070305131258115
52.95,0.1354235781895507,0.09252164809138066,0.04290193009817003
53.0,0.303326795824117,0.19972965679469196,0.10359713902942502
53.050000000000004,0.4502615201892771,0.30529381078887674,0.14496770940040038
53.1,0.5455481618870544,0.41082772770209053,0.13472043418496382
53.150000000000006,0.5717397965800667,0.5025066129243694,0.0692331836556973
53.2,0.5313639514354299,0.5517523508795995,-0.02038839944416959
53.25,0.44055321083313215,0.5289838602880185,-0.08843064945488632
53.300000000000004,0.3162931019161083,0.42216276013596427,-0.10586965821985594
53.35,0.1691197223605375,0.24742294607391324,-0.07830322371337575
53.400000000000006,0.006803819902335039,0.04416494360024987,-0.03736112369791483
53.45,-0.15676416840757734,-0.1422897591000267,-0.014474409307550645
53.5,-0.29838942815818553,-0.27933779242191115,-0.019051635736274386
53.550000000000004,-0.3930548876604466,-0.35620962643472065,-0.036845261225725956
53.6,-0.426270745219479,-0.3802799011476168,-0.045990844071862214
53.650000000000006,-0.4006746290372236,-0.36571547677816935,-0.03495915225905427
53.7,-0.3318532245183036,-0.32308741433511196,-0.008765810183191669
53.75,-0.23830210574930938,-0.25595679713441477,0.017654691385105392
53.800000000000004,-0.13471973846039142,-0.1648682546507373,0.030148516190345864
53.85,-0.03270743550591764,-0.05462600951142653,0.021918574005508888
53.900000000000006,0.05556320331778747,0.06076457502098426,-0.005201371703196789
53.95,0.11789793861870625,0.15954787485629646,-0.04164993623759021
54.0,0.14831588612065896,0.2204141875054642,-0.07209830138480525
54.050000000000004,0.1527020553749583,0.23335375942768413,-0.08065170405272584
54.1,0.14647796676044697,0.20624064066791645,-0.05976267390746948
54.150000000000006,0.14414469139472785,0.16159713804650114,-0.017452446651773285
54.2,0.14907620989285003,0.12407793047417849,0.02499827941867154
54.25,0.15289986503071626,0.10644158143621472,0.046458283594501534
54.300000000000004,0.1456014380705668,0.10417020817490859,0.041431229895658214
54.35,0.127570383179205,0.10317183072958898,0.024398552449616015
54.400000000000006,0.11251866132650096,0.09463866465106908,0.017879996675431872
54.45,0.11791478618768836,0.08465081416483236,0.033263972022856
54.5,0.15044500835851513,0.0898367369792258,0.06060827137928933
54.550000000000004,0.19845914436923176,0.12207630908956597,0.07638283527966579
54.6,0.23770326282882387,0.17504932358862976,0.0626539392401941
54.650000000000006,0.2460282351859544,0.22448221861388132,0.021546016572073085
54.7,0.21614327593353702,0.2426158688730574,-0.026472592939520367
54.75,0.15779558321698753,0.21553579524533337,-0.05774021202834584
54.800000000000004,0.08930569754261335,0.15005129744151993,-0.060745599898906585
54.85,0.025928147878671794,0.06623317729013117,-0.04030502941145938
54.900000000000006,-0.026469033570195283,-0.016347782892438347,-0.010121250677756936
54.95,-0.0692308054206273,-0.08693751564287765,0.017706710222250344
55.0,-0.10391339327680572,-0.14178731416540663,0.03787392088860091
55.050000000000004,-0.12727143198945365,-0.17770122987300693,0.050429797883553285
55.1,-0.1326564039808967,-0.1897424099025289,0.05708600592163221
55.150000000000006,-0.11660741469477448,-0.17585428147268878,0.0592468667779143
55.2,-0.08493614340879863,-0.14272170651537558,0.057785563106576954
55.25,-0.05265988324408203,-0.10533185745204827,0.052671974207966245
55.300000000000004,-0.03675501599870082,-0.079153860419264,0.042398844420563186
55.35,-0.04648081448235481,-0.07166655926343297,0.025185744781078163
55.400000000000006,-0.07841610262908978,-0.08086507050947468,0.0024489678803849
55.45,-0.12012391214233713,-0.10141810045453067,-0.018705811687806453
55.5,-0.15969000691100882,-0.1315706795172538,-0.028119327393755028
55.550000000000004,-0.19357292913713484,-0.17351658545537946,-0.02005634368175538
55.6,-0.2264688823571965,-0.2270956571277952,0.0006267747705986926
55.650000000000006,-0.26352777992779525,-0.2838447029860141,0.02031692305821886
55.7,-0.30179657723870945,-0.3282406348177078,0.02644405757899837
55.75,-0.328531672183459,-0.34572238406114925,0.017190711877690223
55.800000000000004,-0.32821964215669913,-0.3303446712943652,0.0021250291376660457
55.85,-0.29277724043724235,-0.28558676218483897,-0.007190478252403376
55.900000000000006,-0.22685995208182871,-0.2189592616833028,-0.007900690398525922
55.95,-0.14450668134278866,-0.13696173733904124,-0.007544944003747417
56.0,-0.06041355514780175,-0.045441734025049904,-0.014971821122751847
56.050000000000004,0.017240793054735134,0.04665967329394702,-0.029418880239211884
56.1,0.08790311904475204,0.1268657296722471,-0.038962610627495065
56.150000000000006,0.15463079206288635,0.18545277884178044,-0.030821986778894084
56.2,0.2192629981721307,0.22372005795493316,-0.004457059782802447
56.25,0.2801048851549218,0.2552006019665205,0.02490428318840132
56.300000000000004,0.3323307194640887,0.29584626182658313,0.036484457637505574
56.35,0.3696138086339882,0.34968442156226687,0.019929387071721316
56.400000000000006,0.38615401054308784,0.4022366716104689,-0.016082661067381043
56.45,0.37917129322983417,0.42874298936512373,-0.049571696135289556
56.5,0.35112148225294426,0.4118594971335468,-0.06073801488060254
56.550000000000004,0.30941649571309787,0.35492778983991646,-0.04551129412681859
56.6,0.262143415689536,0.28000755544589145,-0.01786413975635548
56.650000000000006,0.21188127379266125,0.21211062144971435,-0.00022934765705309723
56.7,0.15292433639674552,0.16195617134251,-0.009031834945764483
56.75,0.07580629703357457,0.12012180225066064,-0.044315505217086076
56.800000000000004,-0.023104554719597305,0.06596875081020365,-0.08907330552980094
56.85,-0.1346670530081951,-0.016323132048154446,-0.11834392096004065
56.900000000000006,-0.2393418991431801,-0.1261669942285322,-0.1131749049146479
56.95,-0.3177998728572291,-0.24602682319064434,-0.07177304966658477
57.0,-0.36112917504333064,-0.35017465710540524,-0.010954517937925401
57.050000000000004,-0.37215738856493535,-0.4159958920742504,0.04383850350931506
57.1,-0.35769751501242864,-0.4317773455446644,0.07407983053223577
57.150000000000006,-0.3201894711713207,-0.3987264225466845,0.07853695137536382
57.2,-0.2575832724361023,-0.32821933585069557,0.07063606341459328
57.25,-0.1716777907130259,-0.23656551323072625,0.06488772251770034
57.300000000000004,-0.07590895179024139,-0.139725684512646,0.06381673272240461
57.35,0.006803188247672367,-0.050164737605010806,0.05696792585268318
57.400000000000006,0.05623919763385851,0.023105772551278242,0.03313342508258027
57.45,0.06715194137790362,0.07253015496673879,-0.005378213588835168
57.5,0.050927436962176095,0.09126093718772177,-0.040333500225545674
57.550000000000004,0.025472677444606184,0.07612841832860902,-0.050655740884002834
57.6,0.0027924065443147464,0.03297263077321583,-0.03018022422890108
57.650000000000006,-0.01488716803666071,-0.02078906202573878,0.0059018939890780695
57.7,-0.028572786116660802,-0.06097591486647897,0.03240312874981817
57.75,-0.033931524343062985,-0.06785446789533572,0.03392294355227274
57.800000000000004,-0.020515166042235466,-0.03650874794257036,0.015993581900334897
57.85,0.0198562617325782,0.021621521671129726,-0.0017652599385515264
57.900000000000006,0.08372934116689004,0.08752403461746028,-0.0037946934505702357
57.95,0.15493907151443806,0.14663029912180814,0.00830877239262992
58.0,0.2130543504612438,0.1942259362185648,0.018828414242679004
58.050000000000004,0.24386582947752025,0.2305733516926536,0.013292477784866641
58.1,0.24359607766425295,0.2518420572472318,-0.008245979582978846
58.150000000000006,0.21558199806063033,0.2471153592671623,-0.03153336120653197
58.2,0.1652097139448013,0.20590308638434346,-0.04069337243954216
58.25,0.09873262803048997,0.12984906131721258,-0.031116433286722603
58.300000000000004,0.025384939990700954,0.03698762511197356,-0.011602685121272605
58.35,-0.04245338510129324,-0.0472742550826547,0.004820869981361456
58.400000000000006,-0.0939463782155558,-0.10607753501456192,0.012131156799006115
58.45,-0.12573670519422647,-0.14038791136054646,0.014651206166319986
58.5,-0.14265264096309602,-0.16329043058548243,0.02063778962238641
58.550000000000004,-0.15143172636305616,-0.18445426784846744,0.03302254148541128
58.6,-0.15329497436349945,-0.19932201981981904,0.04602704545631958
58.650000000000006,-0.14318975896648062,-0.19362251893249796,0.05043275996601734
58.7,-0.11701577576723898,-0.15943089248193223,0.04241511671469325
58.75,-0.07951650905621223,-0.10731538952588822,0.02779888046967599
58.800000000000004,-0.0439924159022106,-0.0615342187900976,0.017541802887887002
58.85,-0.022797907524325284,-0.040527490417354095,0.01772958289302881
58.900000000000006,-0.017121914763311496,-0.03953865746602578,0.022416742702714283
58.95,-0.015973773623253796,-0.03222276392187048,0.01624899029861668
59.0,-0.005774098843259094,0.007672054972755018,-0.013446153816014113
59.050000000000004,0.01817185546394608,0.08169557922357572,-0.06352372375962964
59.1,0.048665125510424345,0.1605531899077127,-0.11188806439728835
59.150000000000006,0.07402933881986867,0.20337949769589794,-0.12935015887602927
59.2,0.0880862868132898,0.18805107249114017,-0.09996478567785037
59.25,0.0933017809394596,0.12831211979357007,-0.03501033885411048
59.300000000000004,0.09544935799581097,0.06389309802351681,0.031556259972294165
59.35,0.09665706569793095,0.031766864281537216,0.06489020141639373
59.400000000000006,0.09426359124507835,0.041549600432946185,0.05271399081213217
59.45,0.08565052735936911,0.0734971548045989,0.012153372554770211
59.5,0.07257462563239774,0.09817636503356605,-0.02560173940116832
59.550000000000004,0.05978389733585316,0.09975839616694891,-0.03997449883109575
59.6,0.050033974187192416,0.08421473335207993,-0.03418075916488752
59.650000000000006,0.042282177869194526,0.06867006660225626,-0.026387888733061735
59.7,0.03610827208836981,0.06449121416611599,-0.02838294207774618
59.75,0.03729262712601691,0.07005447046303372,-0.03276184333701681
59.800000000000004,0.056535385080057336,0.07789960322049651,-0.02136421814043917
59.85,0.09989678006677181,0.08674263469478445,0.013154145371987364
59.900000000000006,0.1593127819146359,0.10495502016394584,0.05435776175069007
59.95,0.21361414902674747,0.14142622911730024,0.07218791990944723
60.0,0.2413162705377959,0.19258023779118355,0.04873603274661234
60.050000000000004,0.2345754825522713,0.23838861009960866,-0.0038131275473373416
60.1,0.2015420776478315,0.2521136678896614,-0.05057159024182989
60.150000000000006,0.1550992318060887,0.21632575768373527,-0.06122652587764657
60.2,0.09946860917621408,0.13276833668506988,-0.03329972750885579
60.25,0.02857538805453289,0.01970794098027682,0.008867447074256067
60.300000000000004,-0.061766954161046585,-0.09903392306394877,0.03726696890290219
60.35,-0.16043804201857692,-0.20394772251148335,0.04350968049290643
60.400000000000006,-0.24143498609305658,-0.2829492857907905,0.0415142996977339
60.45,-0.2803059486682789,-0.32965900887551425,0.049353060207235344
60.5,-0.2727672622451797,-0.34223023464107566,0.06946297239589594
60.550000000000004,-0.23853480149691564,-0.32491459946941265,0.08637979797249701
60.6,-0.20663824408343198,-0.2893792905185664,0.08274104643513444
60.650000000000006,-0.19540739168198723,-0.25186874400913073,0.0564613523271435
60.7,-0.20446490558338193,-0.22659189259938323,0.022126987016001298
60.75,-0.22360728956871906,-0.22017101263451258,-0.003436276934206478
60.800000000000004,-0.24701673276232014,-0.231372969509063,-0.015643763253257142
60.85,-0.27717828078988377,-0.25511446003180804,-0.022063820758075725
60.900000000000006,-0.3148800800239102,-0.28560026082923146,-0.029279819194678758
60.95,-0.34720125844204774,-0.3151118409896953,-0.03208941745235244
61.0,-0.34843442194782487,-0.3307898994008419,-0.017644522546982955
61.050000000000004,-0.2961766989411078,-0.31530509332054524,0.01912839437943742
61.1,-0.1890943962780942,-0.25420159767547046,0.06510720139737625
61.150000000000006,-0.05001710538907772,-0.14558861441858073,0.09557150902950301
61.2,0.08885438791998132,-0.0040682838762993,0.09292267179628062
61.25,0.20548830953780725,0.1452279625441103,0.06026034699369695
61.300000000000004,0.29545570285700046,0.2782055585126403,0.017250144344360174
61.35,0.362654473924043,0.3799423907845224,-0.017287916860479424
61.400000000000006,0.40472198262845355,0.4440589234546178,-0.039336940826164235
61.45,0.4088114494714683,0.4665858043508476,-0.05777435487937932
61.5,0.36233356608984935,0.4426014573086927,-0.08026789121884337
61.550000000000004,0.2681278080964513,0.37035845361682274,-0.10223064552037142
61.6,0.149027205719712,0.259078437822305,-0.11005123210259299
