x,yobs,ycalc,ydiff
22.05,-0.12660294323984717,0.018872735299066367,-0.14547567853891352
22.1,0.01752327067122106,0.11063664923350339,-0.09311337856228233
22.150000000000002,0.2422866004225945,0.2614361908481192,-0.019149590425524693
22.200000000000003,0.5656247709570806,0.4973930529094053,0.06823171804767536
22.25,0.9645133547259859,0.8200205165686916,0.1444928381572943
22.3,1.3659522403671842,1.1882245522549673,0.17772768811221695
22.35,1.6716637644597852,1.5206786450512384,0.15098511940854675
22.400000000000002,1.8018304081268708,1.721825444372266,0.08000496375460475
22.450000000000003,1.7282994120264998,1.720434420918402,0.007864991108097907
22.5,1.4770966036969084,1.5006662144056457,-0.02356961070873731
22.55,1.1048106739703902,1.1086634512983409,-0.0038527773279506405
22.6,0.6713272085400585,0.6316888776814694,0.03963833085858903
22.650000000000002,0.22792960618995153,0.16267741155549312,0.06525219463445842
22.700000000000003,-0.17921620290153745,-0.2300381732626443,0.05082197036110686
22.75,-0.5052170727880746,-0.5143805766239213,0.009163503835846742
22.8,-0.7144677658423245,-0.687971223807563,-0.026496542034761483
22.85,-0.7966740193350519,-0.7643341024016632,-0.03233991693338867
22.900000000000002,-0.7751081145429701,-0.7630329794568952,-0.01207513508607494
22.950000000000003,-0.6959893467822165,-0.7068832166780731,0.010893869895856612
23.0,-0.6045099478603521,-0.6215970049603712,0.01708705710001912
23.05,-0.5251213959476962,-0.5324000385774043,0.00727864262970801
23.1,-0.4595855638907902,-0.4575124972130823,-0.002073066677707902
23.150000000000002,-0.4003979405051799,-0.4034023092255394,0.0030043687203594738
23.200000000000003,-0.34499384971940594,-0.3661167729153603,0.02112292319595438
23.25,-0.2985797206531409,-0.3377689647440647,0.03918924409092378
23.3,-0.26654569126440214,-0.313002352294876,0.046456661030473856
23.35,-0.24733704668346998,-0.2910893690393153,0.043752322355845336
23.400000000000002,-0.234040859242735,-0.27382383757127826,0.03978297832854327
23.450000000000003,-0.22194987631484978,-0.2626198988405598,0.04067002252571003
23.5,-0.21243943186379263,-0.25728812312519755,0.04484869126140492
23.55,-0.20793163541308277,-0.25577263935316275,0.04784100394007998
23.6,-0.2032539270513294,-0.252915873716576,0.049661946665246565
23.650000000000002,-0.18353378562668993,-0.23855020255092965,0.055016416924239725
23.700000000000003,-0.13238754630151567,-0.1979445341614529,0.06555698785993724
23.75,-0.04324747300614605,-0.11695507432218578,0.07370760131603973
23.8,0.07700537035263319,0.009990357371686246,0.06701501298094695
23.85,0.2151411998408697,0.17451314310841123,0.04062805673245848
23.900000000000002,0.36122496559150574,0.3557728151463886,0.005452150445117154
23.950000000000003,0.5099802939876272,0.5278118757200425,-0.01783158173241528
24.0,0.6522759145193672,0.6673929883856767,-0.01511707386630956
24.05,0.7668602120636129,0.7577493156546304,0.009110896408982438
24.1,0.8240802851287996,0.7884811740903303,0.035599111038469355
24.150000000000002,0.8021408133084179,0.7553873019850036,0.04675351132341432
24.200000000000003,0.7031038894070382,0.6625593768399594,0.040544512567078805
24.25,0.5539312596344551,0.5245022882158518,0.029428971418603345
24.3,0.39024650326194116,0.363911503142311,0.026335000119630136
24.35,0.23582283879771726,0.2040562659964437,0.03176657280127357
24.400000000000002,0.09442716781450464,0.06035784931721281,0.03406931849729183
24.450000000000003,-0.04100505698094655,-0.0624684921666643,0.02146343518571775
24.5,-0.17266648556978056,-0.16594801500328027,-0.006718470566500295
24.55,-0.29130212667071875,-0.25103408987602915,-0.0402680367946896
24.6,-0.38411768358170595,-0.31586330269742846,-0.06825438088427749
24.650000000000002,-0.44766865827811286,-0.35985305712089427,-0.08781560115721859
24.700000000000003,-0.4916038208855736,-0.38882480506236755,-0.10277901582320603
24.75,-0.5290721384353836,-0.414279798836591,-0.11479233959879259
24.8,-0.5637701893552713,-0.44592912965221443,-0.11784105970305692
24.85,-0.58746355770888,-0.4841486284989798,-0.10331492920990021
24.900000000000002,-0.5912230181996663,-0.5201584305835446,-0.07106458761612167
24.950000000000003,-0.5790963627708537,-0.5446383321386098,-0.03445803063224395
25.0,-0.5692783168240695,-0.5568888499654002,-0.012389466858669262
25.05,-0.5793127578743128,-0.5652571457375515,-0.01405561213676132
25.1,-0.6076872590907527,-0.5772969436931498,-0.03039031539760295
25.150000000000002,-0.6288757255693087,-0.5879361606478136,-0.040939564921495086
25.200000000000003,-0.6074278333199233,-0.5764451747924679,-0.03098265852745541
25.25,-0.5196729802200016,-0.515731451386919,-0.00394152883308263
25.3,-0.3651419679404169,-0.3871748908922135,0.022032922951796596
25.35,-0.1600333203764926,-0.19025358727811922,0.03022026690162663
25.400000000000002,0.07794699142830246,0.0583378448167018,0.019609146611600653
25.450000000000003,0.3367294858589434,0.33230731000362673,0.004422175855316679
25.5,0.6018440394340895,0.6022798577059051,-0.0004358182718156023
25.55,0.8430353842433005,0.8373457342087599,0.005689650034540583
25.6,1.0129959638274706,1.004859840534263,0.008136123293207564
25.650000000000002,1.0657246040528416,1.0743719340820312,-0.008647330029189604
25.700000000000003,0.9831657070582582,1.0272261649594454,-0.04406045790118718
25.75,0.7887975793296811,0.8665554150203505,-0.07775783569066941
25.8,0.5358576743272041,0.6199407581996852,-0.08408308387248109
25.85,0.2785724511694429,0.3314224505014323,-0.05284999933198942
25.900000000000002,0.04868084487936434,0.04699960250908825,0.001681242370276087
25.950000000000003,-0.14591843979246444,-0.1980157031588601,0.05209726336639567
26.0,-0.3035260615663957,-0.3835065432395233,0.0799804816731276
26.05,-0.41158251931251055,-0.5008559738973097,0.08927345458479918
26.1,-0.4479705226774121,-0.5464179158413301,0.09844739316391804
26.150000000000002,-0.400367764883993,-0.5185753602098007,0.11820759532580766
26.200000000000003,-0.285628860186935,-0.42127977160792884,0.13565091142099384
26.25,-0.14995959732646588,-0.27141810482578255,0.12145850749931666
26.3,-0.046917519864062535,-0.10328394978378877,0.056366429919726235
26.35,-0.009315264774342974,0.03634749262607664,-0.04566275740041961
26.400000000000002,-0.036082638731702144,0.10377614157658646,-0.1398587803082886
26.450000000000003,-0.10218901168489126,0.07794424710488176,-0.18013325878977304
26.5,-0.18085343742949422,-0.02778027430487768,-0.15307316312461655
26.55,-0.25898062740726147,-0.17090255825055053,-0.08807806915671093
26.6,-0.3352352875623499,-0.30115047449626653,-0.03408481306608335
26.650000000000002,-0.4065134094785755,-0.38520847380010337,-0.021304935678472137
26.700000000000003,-0.4578301235647791,-0.4185151149352415,-0.03931500862953757
26.75,-0.46555834775950994,-0.4164479372999619,-0.04911041045954806
26.8,-0.4107126968048297,-0.39262300795923,-0.018089688845599694
26.85,-0.2903670503065591,-0.34218320926970575,0.05181615896314662
26.900000000000002,-0.11848223503778302,-0.24417223338846336,0.12568999835068034
26.950000000000003,0.08202198841246412,-0.08191732126132928,0.1639393096737934
27.0,0.2869366911418908,0.13413921094667763,0.15279748019521316
