x,yobs,ycalc,ydiff
22.0,-0.21805953258780073,-0.03999109483064401,-0.17806843775715672
22.05,-0.12660294323984717,0.018927318418442036,-0.1455302616582892
22.1,0.01752327067122106,0.1107243516651288,-0.09320108099390774
22.150000000000002,0.2422866004225945,0.2615798540483583,-0.019293253625763812
22.200000000000003,0.5656247709570806,0.4976074091335918,0.06801736182348883
22.25,0.9645133547259859,0.8202932102355595,0.14422014449042642
22.3,1.3659522403671842,1.1885077956275862,0.17744444473959797
22.35,1.6716637644597852,1.520899988720103,0.15076377573968225
22.400000000000002,1.8018304081268708,1.721914997829942,0.07991541029692883
22.450000000000003,1.7282994120264998,1.7203549015623123,0.007944510464187537
22.5,1.4770966036969084,1.5004292409442046,-0.023332637247296173
22.55,1.1048106739703902,1.1083232854271026,-0.0035126114567123334
22.6,0.6713272085400585,0.6313183442823268,0.04000886425773165
22.650000000000002,0.22792960618995153,0.16234057201848134,0.06558903417147019
22.700000000000003,-0.17921620290153745,-0.2303024768576835,0.05108627395614607
22.75,-0.5052170727880746,-0.5145596051886002,0.009342532400525627
22.8,-0.7144677658423245,-0.6880694083342987,-0.02639835750802577
22.85,-0.7966740193350519,-0.7643638270393106,-0.03231019229574128
22.900000000000002,-0.7751081145429701,-0.7630103972104264,-0.012097717332543723
22.950000000000003,-0.6959893467822165,-0.7068275633148864,0.01083821653266992
23.0,-0.6045099478603521,-0.6215288997511492,0.017018951890797163
23.05,-0.5251213959476962,-0.5323369265675421,0.007215530619845811
23.1,-0.4595855638907902,-0.4574638625516295,-0.0021217013391606754
23.150000000000002,-0.4003979405051799,-0.40336859458586843,0.0029706540806885284
23.200000000000003,-0.34499384971940594,-0.36609295159038663,0.021099101870980685
23.25,-0.2985797206531409,-0.33774980053594267,0.039170079882801745
23.3,-0.26654569126440214,-0.31298550894431937,0.04643981767991723
23.35,-0.24733704668346998,-0.29107515798685035,0.04373811130338037
23.400000000000002,-0.234040859242735,-0.27381340253897013,0.03977254329623514
23.450000000000003,-0.22194987631484978,-0.2626139898696375,0.040664113554787745
23.5,-0.21243943186379263,-0.25728658550443967,0.044847153640647036
23.55,-0.20793163541308277,-0.25577327436035646,0.047841638947273696
23.6,-0.2032539270513294,-0.25291242443282513,0.04965849738149572
23.650000000000002,-0.18353378562668993,-0.23853154295260523,0.0549977573259153
23.700000000000003,-0.13238754630151567,-0.1978975345390785,0.06550998823756282
23.75,-0.04324747300614605,-0.11687085394871945,0.0736233809425734
23.8,0.07700537035263319,0.010110563061344944,0.06689480729128824
23.85,0.2151411998408697,0.1746567738647811,0.04048442597608862
23.900000000000002,0.36122496559150574,0.3559202975301551,0.005304668061350659
23.950000000000003,0.5099802939876272,0.5279431004195333,-0.017962806431906064
24.0,0.6522759145193672,0.6674916351465908,-0.01521572062722365
24.05,0.7668602120636129,0.7578037483241885,0.00905646373942437
24.1,0.8240802851287996,0.7884842744683892,0.035596010660410404
24.150000000000002,0.8021408133084179,0.7553379230000276,0.046802890308390355
24.200000000000003,0.7031038894070382,0.662464869162768,0.04063902024427013
24.25,0.5539312596344551,0.5243786213937494,0.029552638240705753
24.3,0.39024650326194116,0.3637785779408809,0.026467925321060237
24.35,0.23582283879771726,0.20393047513645543,0.03189236366126183
24.400000000000002,0.09442716781450464,0.060247186032809444,0.03417998178169519
24.450000000000003,-0.04100505698094655,-0.06256323242191549,0.021558175440968934
24.5,-0.17266648556978056,-0.16602785047901297,-0.006638635090767592
24.55,-0.29130212667071875,-0.251097969632406,-0.04020415703831276
24.6,-0.38411768358170595,-0.3159095000477837,-0.06820818353392227
24.650000000000002,-0.44766865827811286,-0.35988376982974885,-0.08778488844836402
24.700000000000003,-0.4916038208855736,-0.3888481051022088,-0.10275571578336479
24.75,-0.5290721384353836,-0.41430549822537055,-0.11476664021001304
24.8,-0.5637701893552713,-0.44596158633059113,-0.11780860302468021
24.85,-0.58746355770888,-0.48418341095329925,-0.10328014675558078
24.900000000000002,-0.5912230181996663,-0.5201867159615604,-0.07103630223810586
24.950000000000003,-0.5790963627708537,-0.5446554630158007,-0.034440899755053045
25.0,-0.5692783168240695,-0.5568988720417971,-0.012379444782272375
25.05,-0.5793127578743128,-0.5652682562579259,-0.014044501616386929
25.1,-0.6076872590907527,-0.5773110833841841,-0.030376175706568587
25.150000000000002,-0.6288757255693087,-0.5879417875102254,-0.0409339380590833
25.200000000000003,-0.6074278333199233,-0.5764200415540331,-0.03100779176589019
25.25,-0.5196729802200016,-0.5156539255895138,-0.004019054630487795
25.3,-0.3651419679404169,-0.38703554209770574,0.02189357415728882
25.35,-0.1600333203764926,-0.19005934600324884,0.030026025626756242
25.400000000000002,0.07794699142830246,0.05856780005190071,0.019379191376401747
25.450000000000003,0.3367294858589434,0.3325483831685478,0.004181102690395622
25.5,0.6018440394340895,0.602505767732216,-0.000661728298126496
25.55,0.8430353842433005,0.8375286091195665,0.005506775123733987
25.6,1.0129959638274706,1.004971123982557,0.008024839844913645
25.650000000000002,1.0657246040528416,1.0743881637789472,-0.008663559726105552
25.700000000000003,0.9831657070582582,1.0271383775233227,-0.04397267046506448
25.75,0.7887975793296811,0.8663759946865143,-0.07757841535683319
25.8,0.5358576743272041,0.6197018528918231,-0.08384417856461901
25.85,0.2785724511694429,0.33116561480963236,-0.052593163640189455
25.900000000000002,0.04868084487936434,0.0467624616876938,0.0019183831916705363
25.950000000000003,-0.14591843979246444,-0.19820820035655606,0.052289760564091625
26.0,-0.3035260615663957,-0.38364247458548445,0.08011641301908873
26.05,-0.41158251931251055,-0.5009307340783762,0.08934821476586563
26.1,-0.4479705226774121,-0.5464287178061663,0.0984581951287542
26.150000000000002,-0.400367764883993,-0.5185213155848187,0.11815355070082573
26.200000000000003,-0.285628860186935,-0.4211680084810046,0.1355391482940696
26.25,-0.14995959732646588,-0.2712708637042071,0.12131126637774123
26.3,-0.046917519864062535,-0.10313931696491846,0.056221797100855925
26.35,-0.009315264774342974,0.03644552565842204,-0.045760790432765014
26.400000000000002,-0.036082638731702144,0.10379546825133451,-0.13987810698303665
26.450000000000003,-0.10218901168489126,0.07788064993832705,-0.1800696616232183
26.5,-0.18085343742949422,-0.027899711666943328,-0.1529537257625509
26.55,-0.25898062740726147,-0.17103270592754863,-0.08794792147971284
26.6,-0.3352352875623499,-0.3012510759165431,-0.03398421164580678
26.650000000000002,-0.4065134094785755,-0.38526222140696453,-0.02125118807161097
26.700000000000003,-0.4578301235647791,-0.41852895561842773,-0.039301167946351356
26.75,-0.46555834775950994,-0.41643759440236316,-0.049120753357146774
26.8,-0.4107126968048297,-0.3925933827552114,-0.018119314049618307
26.85,-0.2903670503065591,-0.3421206913434116,0.05175364103685248
26.900000000000002,-0.11848223503778302,-0.2440558321783158,0.1255735971405328
26.950000000000003,0.08202198841246412,-0.08174077817176516,0.16376276658422928
27.0,0.2869366911418908,0.13435104966971192,0.15258564147217887
