x,yobs,ycalc,ydiff
22.0,-0.0011632235194771225,0.06514694308461205,-0.06631016660408917
22.05,0.1462865132506627,0.16224007587914016,-0.01595356262847747
22.1,0.3348159497607199,0.31208174640470543,0.02273420335601445
22.150000000000002,0.5916470007433503,0.5575597304806831,0.034087270262667224
22.200000000000003,0.9263895631414308,0.9018531297792589,0.024536433362171928
22.25,1.2963027614336147,1.2816729794673196,0.014629781966295052
22.3,1.6056790171742406,1.5861766949766107,0.019502322197629818
22.35,1.748224041155486,1.7112080253062594,0.037016015849226536
22.400000000000002,1.6649667849454726,1.6113403248868987,0.053626460058573855
22.450000000000003,1.3753819566513894,1.3157128514913483,0.05966910516004109
22.5,0.9602514497836293,0.902761315700523,0.057490134083106326
22.55,0.513195204014954,0.4578370374569665,0.055358166557987476
22.6,0.0997506783284137,0.043740641514021864,0.05601003681439183
22.650000000000002,-0.24982793726593602,-0.3034040496727841,0.05357611240684809
22.700000000000003,-0.5210884306236442,-0.5630236371395514,0.04193520651590721
22.75,-0.6979131095545725,-0.721872600524002,0.02395949096942951
22.8,-0.7670157007762503,-0.7770995443343064,0.010083843558056138
22.85,-0.7368238532600698,-0.7440221387632067,0.0071982855031368365
22.900000000000002,-0.6459745881431816,-0.6565730298832712,0.010598441740089504
22.950000000000003,-0.5468385065732985,-0.5558037673386028,0.00896526076530435
23.0,-0.4755974528932916,-0.47325036060202585,-0.002347092291265729
23.05,-0.43509543480992424,-0.4204116386331582,-0.014683796176766017
23.1,-0.40494726346749077,-0.3902065344114588,-0.014740729056031965
23.150000000000002,-0.36744667376283474,-0.3672567553721931,-0.0001899183906416413
23.200000000000003,-0.32402087522297546,-0.3391121913140446,0.015091316091069118
23.25,-0.28865476835989196,-0.30247092880564186,0.013816160445749903
23.3,-0.2689203484822316,-0.2632950862330692,-0.005625262249162433
23.35,-0.25675222262373465,-0.23276531436732031,-0.023986908256414335
23.400000000000002,-0.2386515087046415,-0.22118268557680149,-0.01746882312784001
23.450000000000003,-0.21264080990703116,-0.23148123833416523,0.01884042842713407
23.5,-0.1912693574920432,-0.25473648818101247,0.06346713068896925
23.55,-0.18506860327741076,-0.27079776802802896,0.0857291647506182
23.6,-0.18311184143505246,-0.25549416468133235,0.07238232324627988
23.650000000000002,-0.15273131479659394,-0.19158978566957557,0.03885847087298164
23.700000000000003,-0.0623051146867171,-0.07706769671038441,0.014762582023667307
23.75,0.09255721253608716,0.07475204860953218,0.017805163926554984
23.8,0.28369175920273965,0.24305213793014172,0.04063962127259793
23.85,0.47044141677422413,0.40901289751195746,0.06142851926226667
23.900000000000002,0.6252873733348382,0.5596245041962977,0.06566286913854047
23.950000000000003,0.7410933508982427,0.6838923604400328,0.05720099045820992
24.0,0.8162723434412796,0.766897144895251,0.049375198546028676
24.05,0.8378218107228519,0.789774541276208,0.04804726944664384
24.1,0.7843334938030179,0.7385701754016363,0.04576331840138159
24.150000000000002,0.6489588135228805,0.6161204437528924,0.03283836976998811
24.200000000000003,0.4586433525965007,0.4465344480693634,0.01210890452713731
24.25,0.26608304321933934,0.2663654369429122,-0.0002823937235728602
24.3,0.11641330325074303,0.10712848179508767,0.00928482145565536
24.35,0.016820967973391814,-0.018482664852042863,0.03530363282543468
24.400000000000002,-0.06276429819792129,-0.11667344028576987,0.05390914208784858
24.450000000000003,-0.15758015426790123,-0.1999637742781035,0.042383620010202266
24.5,-0.2736690779091211,-0.27339741744186336,-0.0002716604672577394
24.55,-0.3827403795964717,-0.3314432808128066,-0.05129709878366512
24.6,-0.4502241296471513,-0.36726705583331437,-0.08295707381383693
24.650000000000002,-0.46926105686288283,-0.3843251823586075,-0.08493587450427531
24.700000000000003,-0.4683359933656331,-0.3979708082625496,-0.07036518510308348
24.75,-0.4859304476656547,-0.42442362793573657,-0.061506819729918116
24.8,-0.536886744431469,-0.46713195990076123,-0.06975478453070777
24.85,-0.6020951904392562,-0.5139183386189189,-0.0881768518203373
24.900000000000002,-0.6496894528139523,-0.5484416912341777,-0.10124776157977455
24.950000000000003,-0.6655356535412745,-0.5653496567732439,-0.10018599676803064
25.0,-0.6628508126925398,-0.5738615477921758,-0.08898926490036396
25.05,-0.662221874127533,-0.5848148200942701,-0.07740705403326287
25.1,-0.662550098053679,-0.5924425177069799,-0.07010758034669917
25.150000000000002,-0.632132485186889,-0.5688053454476811,-0.0633271397392079
25.200000000000003,-0.5295502169002588,-0.4786403336796514,-0.05090988322060741
25.25,-0.3359053062485721,-0.30405271299195546,-0.03185259325661666
25.3,-0.07022203939432095,-0.058962616124596016,-0.011259423269724934
25.35,0.22332208052764227,0.21820339625285198,0.005118684274790286
25.400000000000002,0.5017803109216896,0.48610011263940317,0.01568019828228645
25.450000000000003,0.7389908017137626,0.717176045453196,0.021814756260566615
25.5,0.9200328548304485,0.8968497113996289,0.02318314343081962
25.55,1.02684779903757,1.0105854340385247,0.01626236499904521
25.6,1.0353127795090342,1.0362287038206122,-0.0009159243115779425
25.650000000000002,0.9303329973803066,0.9530150130601271,-0.022682015679820533
25.700000000000003,0.7248381185563889,0.7607554671553732,-0.03591734859898432
25.75,0.46227888367805053,0.49067394107806006,-0.028395057400009527
25.8,0.19686114323014559,0.1955016714981636,0.001359471731981976
25.85,-0.033086738732114096,-0.07479004954210067,0.04170331080998657
25.900000000000002,-0.21636603723912862,-0.29194206265995165,0.07557602542082303
25.950000000000003,-0.3567949702870024,-0.4486089036863974,0.09181393339939498
26.0,-0.45152942786771605,-0.5422775680617645,0.09074814019404848
26.05,-0.4822686620387892,-0.5627156123792445,0.08044695034045529
26.1,-0.42929421572764903,-0.4976147314239256,0.06832051569627656
26.150000000000002,-0.2964124997440285,-0.35232635180527244,0.05591385206124394
26.200000000000003,-0.12372106048893171,-0.16415777936685497,0.04043671887792326
26.25,0.025484426134073954,0.005524746972604391,0.019959679161469564
26.3,0.09613971058655191,0.09942821851369105,-0.0032885079271391393
26.35,0.06910331803952936,0.0931001956627347,-0.023996877623205334
26.400000000000002,-0.033358435198722725,0.003811733599021862,-0.03717016879774459
26.450000000000003,-0.1655096274712524,-0.12501332005931798,-0.04049630741193441
26.5,-0.28473333195367057,-0.2501229594860186,-0.03461037246765197
26.55,-0.36898224373500077,-0.3464357609355826,-0.022546482799418177
26.6,-0.4170017118798617,-0.4076529642563089,-0.009348747623552756
26.650000000000002,-0.43603214857405886,-0.43510585040772237,-0.0009262981663364922
26.700000000000003,-0.4281782061353071,-0.42714530745681417,-0.0010328986784929328
26.75,-0.38453756510477305,-0.376810200373677,-0.007727364731096031
26.8,-0.2896587986154078,-0.27674549532604115,-0.012913303289366629
26.85,-0.13302700045184906,-0.1260238239593495,-0.007003176492499569
26.900000000000002,0.07876341268866058,0.06459573844566693,0.014167674242993644
26.950000000000003,0.3158588680128914,0.26945087023339115,0.046407997779500276
27.0,0.529611545239627,0.44789009326696055,0.08172145197266639
