x,yobs,ycalc,ydiff
22.0,-0.0011632235194771225,0.0656280520361196,-0.06679127555559672
22.05,0.1462865132506627,0.16267069311883764,-0.016384179868174947
22.1,0.3348159497607199,0.3125307746955261,0.022285175065193785
22.150000000000002,0.5916470007433503,0.5581051609387976,0.03354183980455272
22.200000000000003,0.9263895631414308,0.9025024391534616,0.023887123987969217
22.25,1.2963027614336147,1.2823352222979443,0.013967539135670393
22.3,1.6056790171742406,1.5867006219778987,0.018978395196341813
22.35,1.748224041155486,1.7114511649174893,0.03677287623799663
22.400000000000002,1.6649667849454726,1.611219935036223,0.053746849909249494
22.450000000000003,1.3753819566513894,1.315217172847686,0.06016478380370338
22.5,0.9602514497836293,0.9019355926952602,0.05831585708836906
22.55,0.513195204014954,0.4567685194067754,0.05642668460817862
22.6,0.0997506783284137,0.042549465244170095,0.0572012130842436
22.650000000000002,-0.24982793726593602,-0.30457738030013787,0.054749443034201845
22.700000000000003,-0.5210884306236442,-0.5640386714519267,0.04295024082828247
22.75,-0.6979131095545725,-0.7226079252094294,0.024694815654856872
22.8,-0.7670157007762503,-0.7774628972949211,0.010447196518670876
22.85,-0.7368238532600698,-0.7439624946980148,0.007138641437944959
22.900000000000002,-0.6459745881431816,-0.6561108746198167,0.010136286476635004
22.950000000000003,-0.5468385065732985,-0.5550674331466897,0.008228926573391249
23.0,-0.4755974528932916,-0.47246934776395316,-0.003128105129338421
23.05,-0.43509543480992424,-0.4198264255852173,-0.01526900922470692
23.1,-0.40494726346749077,-0.38992681424628006,-0.015020449221210708
23.150000000000002,-0.36744667376283474,-0.3671777205172774,-0.00026895324555736844
23.200000000000003,-0.32402087522297546,-0.3389892472864956,0.014968372063520141
23.25,-0.28865476835989196,-0.3021312411261915,0.013476472766299541
23.3,-0.2689203484822316,-0.26282279351745885,-0.006097554964772767
23.35,-0.25675222262373465,-0.2324793534318389,-0.024272869191895752
23.400000000000002,-0.2386515087046415,-0.22138298448982965,-0.017268524214811842
23.450000000000003,-0.21264080990703116,-0.2321536363285223,0.01951282642149113
23.5,-0.1912693574920432,-0.2554802729098009,0.0642109154177577
23.55,-0.18506860327741076,-0.27107755489583024,0.08600895161841948
23.6,-0.18311184143505246,-0.255039603178412,0.07192776174335955
23.650000000000002,-0.15273131479659394,-0.19061759031041356,0.03788627551381962
23.700000000000003,-0.0623051146867171,-0.07612959916763627,0.01382448448091917
23.75,0.09255721253608716,0.0751820924031007,0.017375120132986463
23.8,0.28369175920273965,0.24291661437329026,0.04077514482944938
23.85,0.47044141677422413,0.40866549242469985,0.06177592434952428
23.900000000000002,0.6252873733348382,0.5595059542008453,0.06578141913399294
23.950000000000003,0.7410933508982427,0.6841744178053039,0.05691893309293883
24.0,0.8162723434412796,0.7673840979048685,0.048888245536411135
24.05,0.8378218107228519,0.7901086697599115,0.04771314096294044
24.1,0.7843334938030179,0.7385306607745957,0.04580283302842214
24.150000000000002,0.6489588135228805,0.6157600523684247,0.03319876115445586
24.200000000000003,0.4586433525965007,0.44607857731662587,0.012564775279874818
24.25,0.26608304321933934,0.2660122786100462,7.07646092931169e-05
24.3,0.11641330325074303,0.10693907685086337,0.00947422639987966
24.35,0.016820967973391814,-0.018547000080139552,0.035367968053531366
24.400000000000002,-0.06276429819792129,-0.116662713508601,0.05389841531067971
24.450000000000003,-0.15758015426790123,-0.1999153552074977,0.04233520093959647
24.5,-0.2736690779091211,-0.27337906021459113,-0.00029001769452996484
24.55,-0.3827403795964717,-0.33156534311840813,-0.051175036478063596
24.6,-0.4502241296471513,-0.36759829375946385,-0.08262583588768746
24.650000000000002,-0.46926105686288283,-0.384775440411968,-0.08448561645091485
24.700000000000003,-0.4683359933656331,-0.39827948207430036,-0.07005651129133272
24.75,-0.4859304476656547,-0.4243161152518739,-0.06161433241378078
24.8,-0.536886744431469,-0.46654156509769973,-0.07034517933376927
24.85,-0.6020951904392562,-0.513083906066721,-0.08901128437253514
24.900000000000002,-0.6496894528139523,-0.5477785141722367,-0.10191093864171563
24.950000000000003,-0.6655356535412745,-0.5651795198835393,-0.10035613365773521
25.0,-0.6628508126925398,-0.5742046910725016,-0.08864612162003815
25.05,-0.662221874127533,-0.5853896752327168,-0.07683219889481618
25.1,-0.662550098053679,-0.5928498888708718,-0.06970020918280728
25.150000000000002,-0.632132485186889,-0.568747766234896,-0.06338471895199305
25.200000000000003,-0.5295502169002588,-0.47803997618860666,-0.05151024071165217
25.25,-0.3359053062485721,-0.3030389731614354,-0.03286633308713671
25.3,-0.07022203939432095,-0.05778723087891885,-0.012434808515402102
25.35,0.22332208052764227,0.21926257712459846,0.004059503403043813
25.400000000000002,0.5017803109216896,0.4868261249023563,0.014954186019333293
25.450000000000003,0.7389908017137626,0.7174824993063466,0.02150830240741608
25.5,0.9200328548304485,0.8968003190326411,0.023232535797807374
25.55,1.02684779903757,1.010327648759438,0.01652015027813203
25.6,1.0353127795090342,1.035865549974266,-0.0005527704652317222
25.650000000000002,0.9303329973803066,0.9525144203671967,-0.022181422986890076
25.700000000000003,0.7248381185563889,0.7599924365972094,-0.035154318040820476
25.75,0.46227888367805053,0.48958975998041604,-0.027310876302365505
25.8,0.19686114323014559,0.19424011934773633,0.002621023882409257
25.85,-0.033086738732114096,-0.07591355531114023,0.042826816579026136
25.900000000000002,-0.21636603723912862,-0.29263832555953423,0.07627228832040561
25.950000000000003,-0.3567949702870024,-0.4488150063901473,0.09202003610314491
26.0,-0.45152942786771605,-0.542176125526113,0.090646697658397
26.05,-0.4822686620387892,-0.562551970656802,0.08028330861801275
26.1,-0.42929421572764903,-0.49748323982930137,0.06818902410165234
26.150000000000002,-0.2964124997440285,-0.3521279334962432,0.055715433752214716
26.200000000000003,-0.12372106048893171,-0.16376221854446024,0.04004115805552853
26.25,0.025484426134073954,0.006083615753684108,0.019400810380389846
26.3,0.09613971058655191,0.09993077201580529,-0.003791061429253381
26.35,0.06910331803952936,0.0933234343129536,-0.02422011627342424
26.400000000000002,-0.033358435198722725,0.0037353911840915526,-0.03709382638281428
26.450000000000003,-0.1655096274712524,-0.12518823740501644,-0.040321390066235946
26.5,-0.28473333195367057,-0.2501688579537747,-0.03456447399989587
26.55,-0.36898224373500077,-0.3463152003478228,-0.022667043387177954
26.6,-0.4170017118798617,-0.4075394197654928,-0.009462292114368887
26.650000000000002,-0.43603214857405886,-0.4351845505303394,-0.0008475980437194774
26.700000000000003,-0.4281782061353071,-0.4273915549847858,-0.0007866511505212892
26.75,-0.38453756510477305,-0.37696803837099147,-0.007569526733781584
26.8,-0.2896587986154078,-0.27653337938027234,-0.013125419235135438
26.85,-0.13302700045184906,-0.12537357116884135,-0.007653429283007718
26.900000000000002,0.07876341268866058,0.06548621371744501,0.01327719897121557
26.950000000000003,0.3158588680128914,0.2702832131758219,0.045575654837069546
27.0,0.529611545239627,0.44847705807285715,0.0811344871667698
