x,yobs,ycalc,ydiff
41.2,-0.2133735503159885,-0.20737338030935265,-0.006000170006635858
41.25,-0.25057304475972414,-0.26239048143728244,0.011817436677558302
41.300000000000004,-0.2847016217023102,-0.26657287834823984,-0.018128743354070387
41.35,-0.278264075064577,-0.2426195181518634,-0.03564455691271362
41.400000000000006,-0.19107189633282579,-0.20946705039796265,0.018395154065136865
41.45,-0.012706921387951094,-0.15464016149764434,0.14193324010969324
41.5,0.22300249016506882,-0.04323108137175067,0.2662335715368195
41.550000000000004,0.4533405028703134,0.1426754545554223,0.3106650483148911
41.6,0.6195880359353972,0.3711460033911493,0.24844203254424796
41.650000000000006,0.6922687942181207,0.566105524443806,0.1261632697743147
41.7,0.6726410497968849,0.6488486319900427,0.02379241780684216
41.75,0.5756729213892559,0.5820776214777302,-0.00640470008847438
41.800000000000004,0.413553712102101,0.38426827310839234,0.029285438993708668
41.85,0.1938809167371862,0.11018787777440202,0.08369303896278417
41.900000000000006,-0.07000862852388355,-0.18046004856398196,0.1104514200400984
41.95,-0.35063287754308364,-0.44259943554264475,0.0919665579995611
42.0,-0.6103339523543302,-0.6483542937140296,0.03802034135969945
42.050000000000004,-0.8147809130104942,-0.7834710069657067,-0.03130990604478745
42.1,-0.9441830905325937,-0.8469662452200559,-0.09721684531253783
42.150000000000006,-0.9938114562050366,-0.8511993649128304,-0.1426120912922062
42.2,-0.9663521077398948,-0.8144527325436296,-0.15189937519626517
42.25,-0.8655106280085678,-0.7469997170013917,-0.11851091100717615
42.300000000000004,-0.6970627427779927,-0.6430314113432655,-0.05403133143472727
42.35,-0.4748349917225646,-0.4890621502968017,0.01422715857423712
42.400000000000006,-0.22422661278696604,-0.2839204993270704,0.05969388654010438
42.45,0.02105745950597344,-0.052308610529903564,0.073366070035877
42.5,0.22686062920945754,0.16172110301149117,0.06513952619796637
42.550000000000004,0.36591753050233633,0.3164873214091107,0.04943020909322565
42.6,0.42223688428052353,0.39093398929506473,0.031302894985458796
42.650000000000006,0.39375736195260913,0.3859309850441006,0.007826376908508514
42.7,0.29433673193279997,0.31320207582420223,-0.018865343891402264
42.75,0.15279106667679185,0.18759848369386672,-0.034807417017074876
42.800000000000004,0.00547288371876906,0.03080254140795819,-0.02532965768918913
42.85,-0.11695063231695099,-0.12257873735587883,0.005628105038927841
42.900000000000006,-0.20154026747120815,-0.2318738360394813,0.030333568568273156
42.95,-0.2553713925387609,-0.2722718255945083,0.0169004330557474
43.0,-0.2956446472199909,-0.25450318544759915,-0.04114146177239175
43.050000000000004,-0.33445650634126595,-0.221173538500648,-0.11328296784061795
43.1,-0.36920071957929446,-0.21719161658717367,-0.15200910299212078
43.150000000000006,-0.3848189253507308,-0.2559101482272615,-0.12890877712346932
43.2,-0.36482191766366767,-0.3085880413382284,-0.05623387632543925
43.25,-0.30226005681564994,-0.3258636844396423,0.023603627623992374
43.300000000000004,-0.2037505037471161,-0.2734681830978825,0.06971767935076642
43.35,-0.08613858212366345,-0.15451132516193927,0.06837274303827583
43.400000000000006,0.02999451739072291,-0.004665196449848916,0.03465971384057183
43.45,0.12607205472077257,0.13076202529636025,-0.004689970575587676
43.5,0.189507762396714,0.2185066758132679,-0.028998913416553918
43.550000000000004,0.2163757548144321,0.24636803138260155,-0.02999227656816944
43.6,0.21222139479610003,0.22201426887024567,-0.009792874074145641
43.650000000000006,0.1896572332401145,0.16875017834038966,0.02090705489972483
43.7,0.16297784428749104,0.11952801427121486,0.043449830016276184
43.75,0.14270706203443928,0.10540532602801593,0.03730173600642335
43.800000000000004,0.133389767296269,0.1393528300422015,-0.005963062745932501
43.85,0.13498781990885508,0.20578331463765162,-0.07079549472879654
43.900000000000006,0.14497164672480586,0.2672420243614765,-0.12227037763667062
43.95,0.1584676807852982,0.28733551841337374,-0.12886783762807555
44.0,0.16752179542004683,0.2539121335910074,-0.08639033817096056
44.050000000000004,0.16315236264764135,0.1846457460988947,-0.021493383451253345
44.1,0.1414679185715942,0.11195391244876476,0.029514006122829423
44.150000000000006,0.10946659110343798,0.06168848082762587,0.047778110275812115
44.2,0.0836447768741436,0.04308018184322224,0.04056459503092136
44.25,0.07947752288391034,0.053753286545056476,0.025724236338853866
44.300000000000004,0.09873672402131459,0.08839645980116854,0.010340264220146042
44.35,0.1256903241206507,0.13904129025087347,-0.013350966130222769
44.400000000000006,0.13711812121664993,0.1884796143497163,-0.05136149313306637
44.45,0.11919990868494677,0.20976199056444175,-0.09056208187949498
44.5,0.07757821694730618,0.1798856995166944,-0.10230748256938821
44.550000000000004,0.03222211605675305,0.09903324842316989,-0.06681113236641684
44.6,0.0018164958134776461,-0.003281392587006503,0.005097888400484149
44.650000000000006,-0.00870813261576363,-0.08443245737951226,0.07572432476374863
44.7,-0.007444469541624261,-0.1157848397914648,0.10834037024984054
44.75,-0.003957293303349093,-0.09812310018414555,0.09416580688079645
44.800000000000004,0.0012706789262627882,-0.05343280093383536,0.054703479860098145
44.85,0.016760638964532466,-0.0030366293549702276,0.019797268319502695
44.900000000000006,0.05060951791016963,0.04664837500558218,0.0039611429045874474
44.95,0.10157889160176585,0.09969932387907357,0.0018795677226922797
45.0,0.1588052179626704,0.15656926290644416,0.00223595505622623
45.050000000000004,0.20886532267381852,0.20753627010408376,0.0013290525697347566
45.1,0.24202870448967667,0.23975371881222168,0.002274985677454988
45.150000000000006,0.2518861409522338,0.24700287870760554,0.004883262244628234
45.2,0.23094423289607477,0.22857337595892607,0.0023708569371486965
45.25,0.16984299374321946,0.178658179523359,-0.00881518578013954
45.300000000000004,0.0640759893975784,0.08259470783357706,-0.018518718435998657
45.35,-0.0765603774161152,-0.0680624560214593,-0.008497921394655897
45.400000000000006,-0.22501534071618934,-0.25158504677250215,0.026569706056312814
45.45,-0.34527462606027,-0.40952849891699566,0.06425387285672568
45.5,-0.40743916967999416,-0.47390277932424774,0.06646360964425357
45.550000000000004,-0.3997776461436899,-0.41339675293068223,0.013619106786992352
45.6,-0.33076015240970574,-0.2611990578633516,-0.06956109454635412
45.650000000000006,-0.22162350986646545,-0.09704245138513279,-0.12458105848133266
45.7,-0.09543834500550927,0.006653135268497517,-0.10209148027400679
45.75,0.03135400797362967,0.033138124682868836,-0.0017841167092391627
45.800000000000004,0.15211367164970097,0.026318167833165533,0.12579550381653543
45.85,0.267602460754146,0.05052795218758748,0.21707450856655852
45.900000000000006,0.378989612565659,0.1395246040498389,0.2394650085158201
45.95,0.47913746075211866,0.2741858427879808,0.20495161796413786
46.0,0.547782505456863,0.4005461289169666,0.1472363765398964
46.050000000000004,0.5563919106762722,0.4666903116402347,0.08970159903603753
46.1,0.4828936304332741,0.44774480280945606,0.035148827623818046
46.150000000000006,0.32770662512219956,0.34643679335404814,-0.018730168231848587
46.2,0.11853570240034217,0.18052290913141428,-0.06198720673107211
46.25,-0.10190059787239052,-0.02539028377380275,-0.07651031409858777
46.300000000000004,-0.29746730675454075,-0.23936983336649423,-0.05809747338804652
46.35,-0.4532109990320302,-0.4232484644647794,-0.029962534567250843
46.400000000000006,-0.5720559845393338,-0.5443172840527332,-0.027738700486600654
46.45,-0.6584266402050569,-0.5920820981525409,-0.06634454205251605
46.5,-0.7053324428673731,-0.5842144129189532,-0.12111802994841991
46.550000000000004,-0.6976083980059035,-0.5526493342980134,-0.14495906370789002
46.6,-0.6277981055275097,-0.518900493320299,-0.10889761220721073
46.650000000000006,-0.508298156182213,-0.4788023558049926,-0.029495800377220383
46.7,-0.36683126767303753,-0.4095386878815369,0.04270742020849938
46.75,-0.22897757055763743,-0.29277828527034094,0.06380071471270352
46.800000000000004,-0.10465741075385455,-0.13471737471098771,0.03005996395713316
46.85,0.008541855631836947,0.03223623888876122,-0.023694383256924273
46.900000000000006,0.10981905773924472,0.16584980141343522,-0.0560307436741905
46.95,0.1851585998172967,0.23561322795802547,-0.05045462814072876
47.0,0.21533536434694828,0.23596641913452915,-0.02063105478758087
47.050000000000004,0.1952860738672081,0.18608318368053264,0.009202890186675444
47.1,0.14477007168843617,0.11921066099005778,0.025559410698378388
47.150000000000006,0.09711847354646035,0.06751135238703511,0.029607121159425237
47.2,0.07432987981026411,0.04821583299953238,0.026114046810731727
47.25,0.07151992653469161,0.05687390382314892,0.014646022711542687
47.300000000000004,0.06610983563256691,0.0723770173856328,-0.006267181753065898
47.35,0.04353564795029842,0.07288583206010277,-0.029350184109804348
47.400000000000006,0.0146554607983254,0.05322802805863962,-0.03857256726031422
47.45,0.007369436761996298,0.030418359216586154,-0.02304892245458986
47.5,0.03980668650678224,0.031134517396420057,0.008672169110362185
47.550000000000004,0.10067852712614785,0.06963107635988329,0.031047450766264556
47.6,0.15594638693292134,0.1339731279737769,0.021973258959144454
47.650000000000006,0.17584341914144716,0.19265584307596464,-0.016812423934517484
47.7,0.157010599456526,0.2164746701554239,-0.05946407069889789
47.75,0.11984896671769513,0.19736265283526191,-0.07751368611756679
47.800000000000004,0.08562209591331106,0.14927241688680792,-0.06365032097349686
47.85,0.05707624157141714,0.09290533223952487,-0.03582909066810772
47.900000000000006,0.021539966582876068,0.04009877381780283,-0.018558807234926762
47.95,-0.028099350103462623,-0.008209193163809097,-0.019890156939653528
48.0,-0.07756780439045995,-0.05154758043342102,-0.02602022395703893
48.050000000000004,-0.09835226539733738,-0.08068965196437988,-0.017662613432957497
48.1,-0.07218986467256903,-0.08100768630190688,0.00881782162933785
48.150000000000006,-0.00919788388086218,-0.04574099808002012,0.03654311419915794
48.2,0.058573921366321724,0.014366384871077994,0.04420753649524373
48.25,0.10275115135845722,0.07535906174809233,0.027392089610364892
48.300000000000004,0.11958820600659145,0.11511447942585233,0.004473726580739121
48.35,0.12729732417515022,0.12618856932988126,0.0011087548452689555
48.400000000000006,0.14378956210801175,0.11667497069146059,0.027114591416551162
48.45,0.16728253302093574,0.10093058437915975,0.06635194864177599
48.5,0.17834274126859864,0.08982435551109622,0.08851838575750243
48.550000000000004,0.16025237653703636,0.08738482896345708,0.07286754757357929
48.6,0.11679300042193591,0.09245969320220257,0.02433330721973334
48.650000000000006,0.06975643522614117,0.10020172510850536,-0.030445289882364196
48.7,0.03882307456834734,0.10203177336726608,-0.06320869879891874
48.75,0.023572852015620163,0.08769472709451084,-0.06412187507889068
48.800000000000004,0.004950709431032151,0.05161075179350242,-0.04666004236247027
48.85,-0.03533207291547486,-0.0008927405640454923,-0.03443933235142937
48.900000000000006,-0.09558876319408145,-0.05486021712826315,-0.0407285460658183
48.95,-0.15225891133891273,-0.09562084547206931,-0.05663806586684342
49.0,-0.17603797116612063,-0.11856660212899839,-0.057471369037122244
49.050000000000004,-0.1513105675715695,-0.1282391471921268,-0.02307142037944268
49.1,-0.08351302576335994,-0.12672480138990935,0.04321177562654942
49.150000000000006,0.008219552884547876,-0.10431420693805656,0.11253375982260443
49.2,0.10323170939660954,-0.045813063931624355,0.1490447733282339
49.25,0.18549801633581517,0.0495013145846248,0.13599670175119039
49.300000000000004,0.24212010703913,0.15324182542122672,0.08887828161790329
49.35,0.2609652510118008,0.21732297046897586,0.04364228054282493
49.400000000000006,0.23344930917776055,0.20548834905868982,0.027960960119070732
49.45,0.16077605119190683,0.12211357546385251,0.03866247572805431
49.5,0.056673402455483156,0.011606472034352206,0.04506693042113095
49.550000000000004,-0.05740372477814552,-0.07425671894641168,0.01685299416826616
49.6,-0.16109962331244293,-0.11454645628862288,-0.04655316702382005
49.650000000000006,-0.24079062168444085,-0.12986471700332436,-0.11092590468111649
49.7,-0.28878302018922136,-0.15629305147855416,-0.1324899687106672
49.75,-0.29988523302980313,-0.20668435777996913,-0.093200875249834
49.800000000000004,-0.2714730748710003,-0.25514366337709,-0.016329411493910317
49.85,-0.20827046492226273,-0.2593153163473076,0.05104485142504486
49.900000000000006,-0.12639992685958795,-0.20025400842299068,0.07385408156340273
49.95,-0.050250334167797624,-0.1034496039795311,0.05319926981173347
50.0,-0.001890521214562426,-0.021781859042380697,0.01989133782781827
50.050000000000004,0.009863489992677991,0.0045373567466711826,0.005326133246006809
50.1,-0.007598167313487304,-0.023748367810645193,0.016150200497157888
50.150000000000006,-0.03774586511195606,-0.07118992154002686,0.0334440564280708
50.2,-0.06608377656340263,-0.09993289353476342,0.033849116971360796
50.25,-0.08701654557629702,-0.09827282197173166,0.011256276395434639
50.300000000000004,-0.1026221568374671,-0.08243741942649717,-0.020184737410969933
50.35,-0.11647798395345288,-0.07470847626677836,-0.04176950768667452
50.400000000000006,-0.1287242949654483,-0.08110233359205753,-0.04762196137339077
50.45,-0.1358524402663741,-0.08853308606105575,-0.047319354205318354
50.5,-0.13376002690735708,-0.08054276061512941,-0.05321726629222767
50.550000000000004,-0.12020817425053348,-0.053628870356260634,-0.06657930389427286
50.6,-0.09453201007504546,-0.01832378277144275,-0.0762082273036027
50.650000000000006,-0.05588935299626004,0.013833983143328845,-0.06972333613958889
50.7,-0.0029878227440217143,0.04237224562375576,-0.04536006836777747
50.75,0.06324566607989768,0.07625721580515171,-0.013011549725254035
50.800000000000004,0.13568955134939803,0.12071662043699527,0.01497293091240276
50.85,0.1994398416782109,0.16661854546536772,0.03282129621284319
50.900000000000006,0.23557257159796993,0.19397103039734329,0.041601541200626646
50.95,0.22985969587126634,0.18721138024463407,0.042648315626632266
51.0,0.1819745892804158,0.14849684092944568,0.033477748350970116
51.050000000000004,0.10879092461642656,0.09692737186731688,0.011863552749109676
51.1,0.03778847898845598,0.054410878510006006,-0.01662239952155003
51.150000000000006,-0.007091548714397362,0.030577573369767186,-0.03766912208416455
51.2,-0.018492348816957462,0.019334966175127265,-0.03782731499208473
51.25,-0.008050075661657472,0.00884561174905842,-0.01689568741071589
51.300000000000004,0.00455453942411574,-0.004932032653187053,0.009486572077302793
51.35,0.008215066259877033,-0.013335599767539754,0.021550666027416787
51.400000000000006,0.009503356123353849,-0.002610054388868209,0.012113410512222058
51.45,0.026282492156540195,0.03316550315373617,-0.0068830109971959735
51.5,0.07067768248279087,0.08529111443102698,-0.01461343194823611
51.550000000000004,0.135984763196379,0.13553911784704792,0.00044564534933108635
51.6,0.19945687155562505,0.1686322414803539,0.030824630075271142
51.650000000000006,0.23918038513281592,0.1816904891476354,0.057489895985180534
51.7,0.25031512296318315,0.18327945991001393,0.06703566305316921
51.75,0.24599818799332954,0.18363668436546113,0.06236150362786841
51.800000000000004,0.24196383299957183,0.18473181538657213,0.0572320176129997
51.85,0.23915314690462294,0.1783035317223112,0.060849615182311745
51.900000000000006,0.22091713003652116,0.1528599198032045,0.06805721023331665
51.95,0.1681013227658502,0.10326233266324701,0.06483899010260318
52.0,0.07841583544857601,0.03507459560277074,0.04334123984580527
52.050000000000004,-0.02804825280223526,-0.03903498240916815,0.010986729606932887
52.1,-0.12288790204917702,-0.10694510115746132,-0.015942800891715694
52.150000000000006,-0.1908016689540289,-0.16258256473521537,-0.028219104218813518
52.2,-0.23934776464466326,-0.2063163005666714,-0.033031464077991846
52.25,-0.2887598580848024,-0.242106780766944,-0.04665307731785842
52.300000000000004,-0.35155497006508735,-0.2748188668623501,-0.07673610320273727
52.35,-0.42021958655574637,-0.30864367154185146,-0.11157591501389491
52.400000000000006,-0.47291493163195575,-0.3449171262550184,-0.12799780537693733
52.45,-0.4904872790346555,-0.3785750517540869,-0.1119122272805686
52.5,-0.4689075423061284,-0.3961998242941728,-0.07270771801195564
52.550000000000004,-0.41733925652574067,-0.3801295586652389,-0.03720969786050177
52.6,-0.34625540873176053,-0.3189394970207883,-0.02731591171097225
52.650000000000006,-0.2583110247741103,-0.21755809894236416,-0.04075292583174611
52.7,-0.14997870729106463,-0.09767198372697053,-0.052306723564094104
52.75,-0.02039412162173243,0.014619874354652358,-0.035013995976384785
52.800000000000004,0.12248609823569917,0.10580219962016364,0.016683898615535528
52.85,0.2639127850595589,0.18261590067879893,0.08129688438075997
52.900000000000006,0.3888314534640591,0.26257985368623216,0.12625159977782696
52.95,0.4852855278551575,0.35376271491378086,0.13152281294137663
53.0,0.5423106950864893,0.4403535379855163,0.10195715710097303
53.050000000000004,0.547474805904043,0.48708743616008937,0.06038736974395359
53.1,0.4903154670261953,0.46066924936917086,0.02964621765702441
53.150000000000006,0.3710371035377754,0.35252684331027856,0.018510260227496855
53.2,0.20652284094637016,0.18620944567516717,0.02031339527120299
53.25,0.026402557748803908,0.0049660233620956095,0.021436534386708297
53.300000000000004,-0.13936429969043546,-0.1502987848650566,0.010934485174621145
53.35,-0.2718324679546304,-0.25729802244827754,-0.014534445506352855
53.400000000000006,-0.364692451337321,-0.31442185618453367,-0.05027059515278731
53.45,-0.41677769870293324,-0.3316062860846761,-0.08517141261825711
53.5,-0.4245056531499543,-0.319280874447755,-0.10522477870219932
53.550000000000004,-0.3825840331874177,-0.282558625806138,-0.10002540738127969
53.6,-0.29233944920373156,-0.22187730195911043,-0.07046214724462113
53.650000000000006,-0.16886869202765123,-0.13742743125211818,-0.03144126077553305
53.7,-0.038869730973456126,-0.03435691278444907,-0.004512818189007055
53.75,0.0704539992017854,0.0736840516553349,-0.0032300524535495007
53.800000000000004,0.14310240006317848,0.16534325160398405,-0.022240851540805573
53.85,0.17829714169134395,0.2186862698789142,-0.04038912818757026
53.900000000000006,0.1856191572034685,0.2226600152699321,-0.037040858066463594
53.95,0.17693603535833224,0.18564424274000468,-0.00870820738167244
54.0,0.16136844184845395,0.1330097726029005,0.02835866924555344
54.050000000000004,0.14476582743449912,0.09263632250109669,0.05212950493340243
54.1,0.1308804317903859,0.07779776840799012,0.05308266338239577
54.150000000000006,0.12167336519474495,0.08094175981285102,0.04073160538189392
54.2,0.11726045466615052,0.08406942252491884,0.03319103214123169
54.25,0.11729455659682497,0.07718008839258406,0.040114468204240916
54.300000000000004,0.12333897125950352,0.06846192386556225,0.05487704739394127
54.35,0.1391409482311436,0.07670151855003361,0.06243942968110998
54.400000000000006,0.16673391142738425,0.11241261772032515,0.0543212937070591
54.45,0.2008068935277529,0.16477904648959651,0.036027847038156396
54.5,0.2270286482827662,0.20650694283146803,0.020521705451298167
54.550000000000004,0.22779936492932218,0.21255084138461838,0.015248523544703796
54.6,0.19252503634350512,0.17653537023590285,0.015989666107602274
54.650000000000006,0.12492899660942584,0.11174441425246329,0.013184582356962557
54.7,0.04176139062055565,0.03825576061970389,0.003505630000851759
54.75,-0.035988121086500645,-0.030373866298877807,-0.0056142547876228376
54.800000000000004,-0.0928213899598716,-0.08950803576209188,-0.0033133541977797276
54.85,-0.12333832360634084,-0.13622041293071704,0.012882089324376206
54.900000000000006,-0.13075590760441014,-0.16349714208895216,0.032741234484542026
54.95,-0.12273896737054797,-0.16388569802124833,0.04114673065070036
55.0,-0.10796102591155031,-0.13885397489011664,0.03089294897856633
55.050000000000004,-0.09398381977249304,-0.10263471910623366,0.008650899333740622
55.1,-0.08545789956352767,-0.0743929530973941,-0.011064946466133568
55.150000000000006,-0.08291246199203224,-0.06492789938010327,-0.017984562611928975
55.2,-0.08395255259186049,-0.07060823881799569,-0.013344313773864802
55.25,-0.08733843051150132,-0.08061544750487198,-0.006722983006629338
55.300000000000004,-0.09685803751660016,-0.09029530845062265,-0.0065627290659775045
55.35,-0.12044622521633497,-0.10707124469521001,-0.013374980521124957
55.400000000000006,-0.1635868127635117,-0.142629490140656,-0.020957322622855684
55.45,-0.2220091702053612,-0.19878315085039427,-0.02322601935496693
55.5,-0.2807941891454714,-0.2608533451650921,-0.019940843980379264
55.550000000000004,-0.32202159939509845,-0.3052502527166736,-0.016771346678424837
55.6,-0.3350945922154495,-0.31450807168360373,-0.020586520531845787
55.650000000000006,-0.32083216576054563,-0.28661055461363183,-0.0342216111469138
55.7,-0.28601951245998447,-0.23183471050722637,-0.0541848019527581
55.75,-0.23434063380785639,-0.16240848212158215,-0.07193215168627423
55.800000000000004,-0.1632538802317587,-0.0857771330683968,-0.07747674716336192
55.85,-0.07032324416980267,-0.0064440076889285556,-0.06387923648087411
55.900000000000006,0.03751858928628391,0.06872220350905403,-0.03120361422277012
55.95,0.14215569199399372,0.13019437460527122,0.011961317388722498
56.0,0.22360804056465403,0.172424658492613,0.05118338207204104
56.050000000000004,0.27313909277701237,0.2003630143291811,0.07277607844783127
56.1,0.2983542267160578,0.2274461332884428,0.07090809342761503
56.150000000000006,0.3153409710305319,0.2647305662854202,0.05061040474511169
56.2,0.33468078536799173,0.3101752072780832,0.024505578089908553
56.25,0.35357853389210203,0.348012443836922,0.005566090055180051
56.300000000000004,0.36031854685766707,0.35948304153402105,0.000835505323646013
56.35,0.34579508498519335,0.33623667027680704,0.00955841470838631
56.400000000000006,0.31099927771171776,0.2857098755264665,0.025289402185251275
56.45,0.26422007314130086,0.22506107131143138,0.03915900182986948
56.5,0.21192349662652546,0.16947183627545503,0.042451660351070425
56.550000000000004,0.1527271657611989,0.12371432264554444,0.02901284311565447
56.6,0.07991909141595424,0.08154120510023907,-0.0016221136842848316
56.650000000000006,-0.010606125219115055,0.031156300315718075,-0.04176242553483313
56.7,-0.114605817236869,-0.03757891012464181,-0.07702690711222718
56.75,-0.22029255579195758,-0.12711202868061308,-0.0931805271113445
56.800000000000004,-0.31342812497070327,-0.2285362220252696,-0.08489190294543367
56.85,-0.38155054139682054,-0.32183237827719835,-0.05971816311962219
56.900000000000006,-0.4151215132843,-0.3819568411431108,-0.03316467214118923
56.95,-0.40781279747914834,-0.39002695901662693,-0.01778583846252141
57.0,-0.35868128478686134,-0.34388083155433713,-0.014800453232524213
57.050000000000004,-0.2753237385862306,-0.260221662965652,-0.015102075620578581
57.1,-0.17406518388144826,-0.1654102545384766,-0.008654929342971657
57.150000000000006,-0.074937414065453,-0.08098795378231612,0.006050539716863118
57.2,0.005815200426300811,-0.015002028683595656,0.020817229109896467
57.25,0.06019921191578155,0.03452913282214313,0.025670079093638422
57.300000000000004,0.08716925727769484,0.06871786554703482,0.018451391730660016
57.35,0.08839560615087651,0.081252690091227,0.007142916059649507
57.400000000000006,0.06638290043585698,0.06371451056762006,0.00266838986823692
57.45,0.026886089756774777,0.018139992353790216,0.00874609740298456
57.5,-0.017931203558455882,-0.0361861345219212,0.01825493096346532
57.550000000000004,-0.0507906157293106,-0.07060514462489835,0.019814528895587748
57.6,-0.05609508957335808,-0.06502119299867402,0.008926103425315947
57.650000000000006,-0.027619141284916687,-0.021094440777996316,-0.006524700506920372
57.7,0.02880271682815157,0.0408365197780087,-0.01203380294985713
57.75,0.09916151605854938,0.09832120581576703,0.0008403102427823467
57.800000000000004,0.16792442973636926,0.1419820919773109,0.025942337759058354
57.85,0.2225060069694417,0.1761392719185362,0.046366735050905494
57.900000000000006,0.2541689114116267,0.20579621671837892,0.04837269469324776
57.95,0.2577286570544027,0.22409000572469598,0.0336386513297067
58.0,0.23233199915633596,0.21386184920489779,0.01847014995143817
58.050000000000004,0.18246528029187306,0.16308823021526225,0.019377050076610808
58.1,0.1166870101802992,0.07970308756137592,0.036983922618923276
58.150000000000006,0.04385622132914889,-0.009332203576676516,0.053188424905825406
58.2,-0.029850887809331265,-0.0757668045958295,0.04591591678649824
58.25,-0.09987263866952673,-0.1097276220737999,0.009854983404273168
58.300000000000004,-0.15936285537987666,-0.12381385715325126,-0.0355489982266254
58.35,-0.19783713005467699,-0.13786736170958366,-0.05996976834509332
58.400000000000006,-0.20612809098893684,-0.1584585855884153,-0.047669505400521534
58.45,-0.18455796189798737,-0.172348925787723,-0.01220903611026436
58.5,-0.146116317026801,-0.1604324135685629,0.014316096541761886
58.550000000000004,-0.10943315199584823,-0.11921128505248706,0.009778133056638827
58.6,-0.08581454542006697,-0.06878962830701307,-0.0170249171130539
58.650000000000006,-0.0714481109928192,-0.037914068757706636,-0.03353404223511256
58.7,-0.05243822494176976,-0.03801759690894661,-0.014420628032823145
58.75,-0.018814291040571397,-0.050010352770790606,0.03119606173021921
58.800000000000004,0.025116765852612036,-0.038002819108239334,0.06311958496085138
58.85,0.06377286601931643,0.019422804219563206,0.04435006179975323
58.900000000000006,0.08393967509731323,0.106703683455303,-0.022764008357989765
58.95,0.0862265411256713,0.17833701814317898,-0.09211047701750769
59.0,0.08360031669371974,0.1919058874696598,-0.10830557077594007
59.050000000000004,0.08864104389334095,0.14099458120399994,-0.05235353731065899
59.1,0.10181080867522503,0.06101198925303527,0.04079881942218976
59.150000000000006,0.11168164136200937,0.0030165632781757675,0.10866507808383359
59.2,0.10633539338358115,-0.0030923388637275583,0.10942773224730871
59.25,0.08469963745534421,0.03330717613392376,0.05139246132142045
59.300000000000004,0.05739395371217855,0.07668758660385565,-0.0192936328916771
59.35,0.03727787614644492,0.09600306710585106,-0.05872519095940614
59.400000000000006,0.029424785183605615,0.08623334999036732,-0.056808564806761705
59.45,0.02963918228945703,0.065043341042507,-0.035404158753049975
59.5,0.031470252417470715,0.051985740234892046,-0.02051548781742133
59.550000000000004,0.03376135886143715,0.05174667172531626,-0.01798531286387911
59.6,0.04163684072227885,0.05599879743276809,-0.014361956710489239
59.650000000000006,0.06135217445912286,0.0587149061776943,0.002637268281428559
59.7,0.09504401636872277,0.0668977986226962,0.028146217746026575
59.75,0.13970738629765797,0.09452592578185391,0.04518146051580406
59.800000000000004,0.18890285344524696,0.14538929164157308,0.043513561803673884
59.85,0.23319862051643309,0.20232605017689748,0.03087257033953561
59.900000000000006,0.2589900848105449,0.23466794933098462,0.024322135479560303
59.95,0.250054955361819,0.21844831150218158,0.03160664385963741
60.0,0.1951375055404401,0.1521185301398487,0.04301897540059141
60.050000000000004,0.09784018293922554,0.055213061432420774,0.04262712150680477
60.1,-0.020273306209319376,-0.04676140892129574,0.026488102711976363
60.150000000000006,-0.12893960090033169,-0.13668042619302964,0.007740825292697956
60.2,-0.20573630637778492,-0.20834339624366016,0.0026070898658752395
60.25,-0.2471480113775515,-0.25936338298664674,0.012215371609095249
60.300000000000004,-0.26517205428238827,-0.2854255954993537,0.02025354121696543
60.35,-0.2731536406881295,-0.2830491591178609,0.00989551842973141
60.400000000000006,-0.27424766353659286,-0.2568141745158204,-0.017433489020772464
60.45,-0.2629835112441447,-0.22126878772206632,-0.04171472352207839
60.5,-0.23736190713636915,-0.1935189539820112,-0.04384295315435796
60.550000000000004,-0.20836444591466521,-0.18303630367277515,-0.02532814224189006
60.6,-0.1960943966629851,-0.1885557480427372,-0.00753864862024789
60.650000000000006,-0.21478023709887809,-0.20421314079846217,-0.010567096300415912
60.7,-0.25987773073478104,-0.22684857659764013,-0.033029154137140915
60.75,-0.3088813919646994,-0.25530376526441284,-0.05357762670028654
60.800000000000004,-0.33501872073846145,-0.2823001120600653,-0.05271860867839617
60.85,-0.32192520298512184,-0.2895009191861296,-0.03242428379899226
60.900000000000006,-0.26801014597900913,-0.2549123120894023,-0.013097833889606836
60.95,-0.1800421867154095,-0.16910535299394905,-0.010936833721460454
61.0,-0.06528631321234384,-0.04575641590018394,-0.019529897312159893
61.050000000000004,0.06910086903178618,0.0848875303598905,-0.015786661328104315
61.1,0.21019897356072506,0.1954686132526396,0.014730360308085472
61.150000000000006,0.33576336906917853,0.2768687880827832,0.05889458098639533
61.2,0.4199860181112895,0.3357193363590928,0.0842666817521967
61.25,0.4460000645239486,0.37750997309618084,0.06849009142776774
61.300000000000004,0.41502162701814954,0.3931140348814928,0.021907592136656717
61.35,0.34418084039959773,0.36351297910578256,-0.01933213870618483
61.400000000000006,0.25487253054742537,0.2794677048479941,-0.024595174300568734
61.45,0.16146927650965368,0.15737961867374214,0.004089657835911531
61.5,0.06911536525563439,0.03503508738931188,0.034080277866322506
61.550000000000004,-0.019442032492275343,-0.05074359143508864,0.0313015589428133
61.6,-0.09603022995475746,-0.08591540893597828,-0.010114821018779183
61.650000000000006,-0.14644844273023352,-0.08276682605286709,-0.06368161667736644
61.7,-0.15813862327692577,-0.06440896572983833,-0.09372965754708744
