x,yobs,ycalc,ydiff
41.150000000000006,-0.04431057170750504,0.08405703780789618,-0.12836760951540122
41.2,-0.11469136786648422,0.03706110976669623,-0.15175247763318045
41.25,-0.1620906682155339,-0.02560086624308156,-0.13648980197245233
41.300000000000004,-0.2098848187443959,-0.1221866598960993,-0.08769815884829661
41.35,-0.25721423248088693,-0.22230852431932915,-0.034905708161557775
41.400000000000006,-0.28501340503698064,-0.2862283303375958,0.0012149253006151772
41.45,-0.2731727746395101,-0.30500847927628433,0.03183570463677421
41.5,-0.21338189700383137,-0.2998650102434652,0.08648311323963381
41.550000000000004,-0.10944953141447492,-0.28426160395665767,0.17481207254218276
41.6,0.030471053818437743,-0.23274285900659242,0.26321391282503015
41.650000000000006,0.19891963355858575,-0.09504379092517296,0.2939634244837587
41.7,0.3852812902523439,0.15186299049981955,0.23341829975252437
41.75,0.5672689801490536,0.46140164807703976,0.10586733207201382
41.800000000000004,0.7079905632199031,0.7269849408153857,-0.018994377595482614
41.85,0.7650935041288912,0.8401894204921582,-0.07509591636326696
41.900000000000006,0.708408215107428,0.7521605760567807,-0.04375236094935264
41.95,0.5349464508887204,0.492932888244505,0.04201356264421541
42.0,0.27134106845590683,0.14180146587059064,0.1295396025853162
42.050000000000004,-0.03746161941495786,-0.21988907545084554,0.18242745603588767
42.1,-0.34541072484197466,-0.5376033615046181,0.1921926366626434
42.150000000000006,-0.6180136742391962,-0.7844286980814003,0.16641502384220408
42.2,-0.8349023576459774,-0.9500805945830509,0.11517823693707352
42.25,-0.9844776635484347,-1.0355797483990559,0.05110208485062118
42.300000000000004,-1.05740641382702,-1.0534970525992926,-0.003909361227727448
42.35,-1.044673362304265,-1.0222516241423971,-0.022421738161867877
42.400000000000006,-0.9412157447093689,-0.951500153305701,0.010284408596332173
42.45,-0.751982338878345,-0.8319041715948661,0.07992183271652109
42.5,-0.49615780721145325,-0.6441881463433936,0.14803033913194036
42.550000000000004,-0.2069267446848812,-0.38428821691147247,0.17736147222659127
42.6,0.07349715167844796,-0.08257968166181548,0.15607683334026345
42.650000000000006,0.3022764790486893,0.20240505905899592,0.0998714199896934
42.7,0.44572270042870465,0.4122318385777066,0.03349086185099803
42.75,0.4878002904642109,0.5150073611070248,-0.027207070642813913
42.800000000000004,0.4343767675472629,0.5100339797858542,-0.07565721223859129
42.85,0.3109292765571292,0.41394648298786524,-0.10301720643073603
42.900000000000006,0.15372229675482635,0.2486656928623568,-0.09494339610753044
42.95,-0.002402175168819666,0.04401044723138578,-0.046412622400205446
43.0,-0.13445270319359498,-0.1547843792570833,0.02033167606348832
43.050000000000004,-0.2354273184202397,-0.2949935711904437,0.059566252770204026
43.1,-0.31086492744810834,-0.3443932227643991,0.03352829531629076
43.150000000000006,-0.3703655280095083,-0.3175748077330878,-0.052790720276420455
43.2,-0.41886551823170337,-0.27181283787886895,-0.14705268035283442
43.25,-0.4520077501223271,-0.2676067679336301,-0.184400982188697
43.300000000000004,-0.45748341175256224,-0.3225830100178768,-0.13490040173468543
43.35,-0.42132073339014875,-0.39706256069618157,-0.024258172693967184
43.400000000000006,-0.3360692344073883,-0.42393021546593185,0.08786098105854356
43.45,-0.20718387428588972,-0.35791382864714816,0.15072995436125844
43.5,-0.05459014468213169,-0.20503436492279623,0.15044422024066453
43.550000000000004,0.09181978672017578,-0.013564964522162548,0.10538475124233833
43.6,0.20155299371599442,0.1587456522394698,0.042807341476524624
43.650000000000006,0.2542299355257159,0.2721311569788527,-0.01790122145313683
43.7,0.24713722869704893,0.3121362537284108,-0.06499902503136187
43.75,0.19620445627620106,0.28476046534527194,-0.08855600906907088
43.800000000000004,0.12982999759819291,0.21338548977013108,-0.08355549217193817
43.85,0.07811762003441525,0.13798928154048193,-0.05987166150606668
43.900000000000006,0.06190567825364467,0.1048321739747129,-0.04292649572106822
43.95,0.08576457366140865,0.14196099691916964,-0.05619642325776099
44.0,0.13737048286484796,0.23599942578923755,-0.09862894292438959
44.050000000000004,0.19331799889619994,0.3339962940619422,-0.14067829516574226
44.1,0.2292315441425585,0.3763243983712349,-0.14709285422867638
44.150000000000006,0.23033860005697576,0.3375290765197431,-0.10719047646276736
44.2,0.19797245352199375,0.24169505696327348,-0.043722603441279734
44.25,0.14857129656704748,0.14035379714568622,0.008217499421361268
44.300000000000004,0.10498306220839575,0.07441469939635319,0.03056836281204256
44.35,0.08414602875689305,0.05380515250842912,0.030340876248463926
44.400000000000006,0.08792343550109992,0.06755960416071972,0.020363831340380195
44.45,0.10267770131601948,0.10556458416759543,-0.002886882851575942
44.5,0.10811677370417491,0.16442260500224945,-0.05630583129807454
44.550000000000004,0.0900703647942299,0.23241989313328298,-0.14234952833905307
44.6,0.049258398110321455,0.27656406721803184,-0.22730566910771038
44.650000000000006,0.0007893891147648577,0.25579349336814394,-0.2550041042533791
44.7,-0.03477729158077876,0.15558395364568484,-0.19036124522646358
44.75,-0.04280142137364844,0.011051510686468435,-0.053852932060116876
44.800000000000004,-0.02156622065618408,-0.10938782882813675,0.08782160817195267
44.85,0.018317882957499605,-0.15136576229734963,0.16968364525484925
44.900000000000006,0.06051991855214124,-0.11266147602679116,0.1731813945789324
44.95,0.09128558425156671,-0.03808077286258958,0.12936635711415628
45.0,0.10548734955671565,0.02300604694358986,0.08248130261312579
45.050000000000004,0.10849324036045356,0.05632544691911927,0.05216779344133429
45.1,0.11358461198161071,0.08464624213126305,0.02893836985034766
45.150000000000006,0.1355150224831889,0.13551728753113448,-2.265047945593235e-06
45.2,0.18182165895318744,0.21021906437513954,-0.0283974054219521
45.25,0.2452485239586648,0.28320382931225546,-0.03795530535359065
45.300000000000004,0.3019194610132164,0.32625974718449097,-0.024340286171274594
45.35,0.31855252481695256,0.32677212477550566,-0.008219599958553092
45.400000000000006,0.2673505449995187,0.2811880178217024,-0.013837472822183672
45.45,0.14161933295887497,0.17826912801377273,-0.036649795054897766
45.5,-0.03709566713571379,0.0022193254681967737,-0.03931499260391057
45.550000000000004,-0.22579607001080174,-0.2370383702653933,0.011242300254591553
45.6,-0.37799065092395684,-0.4769371322164182,0.09894648129246136
45.650000000000006,-0.4628438824590056,-0.618164207649371,0.15532032519036537
45.7,-0.4745851660108321,-0.5865240110945581,0.11193884508372598
45.75,-0.42766230295104934,-0.3945251023851743,-0.03313720056587505
45.800000000000004,-0.3425197525252246,-0.1451719311121806,-0.197347821413044
45.85,-0.2325480985959937,0.0352001422161111,-0.2677482408121048
45.900000000000006,-0.10069869963846838,0.08562553635734457,-0.18632423599581294
45.95,0.053671450747795044,0.049069424755588655,0.004602025992206389
46.0,0.22472270731488062,0.030111390177105336,0.19461131713777527
46.050000000000004,0.3953153982628022,0.10895880818930206,0.2863565900735001
46.1,0.5407334617474274,0.2826689398173101,0.2580645219301173
46.150000000000006,0.6371319561831353,0.47557893013086994,0.1615530260522654
46.2,0.6679890500686988,0.5995641772862672,0.06842487278243159
46.25,0.6252069672019004,0.6081227933446605,0.017084173857239926
46.300000000000004,0.5074151362783541,0.5055868649694982,0.0018282713088558777
46.35,0.3204458267458247,0.3202733578331596,0.00017246891266514686
46.400000000000006,0.08131255266769173,0.0793001265707716,0.0020124260969201363
46.45,-0.17901353060155592,-0.1911887943382696,0.012175263736713682
46.5,-0.42048762164201037,-0.4522445355471206,0.03175691390511021
46.550000000000004,-0.6073916450671812,-0.6531738357615082,0.045782190694326985
46.6,-0.722466264973788,-0.7567490790189347,0.03428281404514677
46.650000000000006,-0.7707728871824487,-0.7662548387766541,-0.004518048405794617
46.7,-0.7690876346311558,-0.7240032224686556,-0.045084412162500254
46.75,-0.7288058511767388,-0.6766955047717612,-0.05211034640497758
46.800000000000004,-0.6470629671820831,-0.6365134834868942,-0.010549483695188933
46.85,-0.5147620645298517,-0.5734462564467847,0.05868419191693297
46.900000000000006,-0.33532181648233317,-0.44662327983160416,0.11130146334927099
46.95,-0.1370488495240568,-0.24708223848362942,0.11003338895957263
47.0,0.03429712199728071,-0.01489697339088311,0.04919409538816382
47.050000000000004,0.13984260177683902,0.18268655665123468,-0.04284395487439566
47.1,0.17073800798546165,0.2924018654780401,-0.12166385749257844
47.150000000000006,0.15168078732926102,0.3031623361757944,-0.1514815488465334
47.2,0.12196800908141374,0.24452598917549564,-0.1225579800940819
47.25,0.10931344399943384,0.16362105788066833,-0.05430761388123449
47.300000000000004,0.11647092063424384,0.10039295601518346,0.016077964619060386
47.35,0.12841649765567192,0.07412178876607364,0.05429470888959828
47.400000000000006,0.1301512070332947,0.08160308299078076,0.048548124042513935
47.45,0.11822462674082931,0.10263765406145461,0.0155869726793747
47.5,0.09818154295823836,0.11127528128336424,-0.013093738325125878
47.550000000000004,0.07511490388080157,0.0917606254612373,-0.01664572158043573
47.6,0.05008998440933159,0.05206048787040176,-0.0019705034610701735
47.650000000000006,0.026347629593551254,0.02319244979598706,0.003155179797564193
47.7,0.01605454813707983,0.03950812610885025,-0.023453577971770424
47.75,0.03574967738390411,0.11140308131718843,-0.07565340393328432
47.800000000000004,0.09041192463209344,0.21221556269154576,-0.12180363805945232
47.85,0.16050016826075714,0.29243676249291767,-0.13193659423216053
47.900000000000006,0.20752837004378044,0.3118800689710002,-0.10435169892721974
47.95,0.1983088453071048,0.2644753994486894,-0.06616655414158462
48.0,0.1296548312827414,0.17667019847802687,-0.04701536719528546
48.050000000000004,0.03228070023820064,0.08372141639218926,-0.05144071615398862
48.1,-0.0505997176854036,0.006486925143908768,-0.05708664282931236
48.150000000000006,-0.09253489925941667,-0.05231218473240536,-0.04022271452701131
48.2,-0.09683308247132302,-0.09419652040899715,-0.0026365620623258756
48.25,-0.08428460369262908,-0.11194534943023883,0.02766074573760975
48.300000000000004,-0.0694235031674174,-0.09264449513683541,0.023220991969418014
48.35,-0.04824926768835123,-0.0332649723767375,-0.01498429531161373
48.400000000000006,-0.007570101702276553,0.04868015100438168,-0.05625025270665823
48.45,0.055548675668277474,0.12216070525240762,-0.06661202958413015
48.5,0.12508373691969057,0.16239956004686892,-0.03731582312717835
48.550000000000004,0.1772396100701524,0.16610972453734776,0.01112988553280464
48.6,0.20010993674244162,0.1497253741758445,0.050384562566597124
48.650000000000006,0.20177772989677456,0.13407903715026265,0.06769869274651191
48.7,0.1986721698823987,0.12978681258849697,0.06888535729390172
48.75,0.196218982699639,0.13399968484501273,0.062219297854626265
48.800000000000004,0.1818760185956538,0.1371083242683927,0.044767694327261104
48.85,0.13825377753742005,0.13050747530512014,0.007746302232299912
48.900000000000006,0.0635262442092217,0.10949443260024476,-0.045968188391023054
48.95,-0.021609344995318032,0.07273833936695856,-0.09434768436227658
49.0,-0.08831373219997878,0.02228312552687683,-0.11059685772685561
49.050000000000004,-0.12209991566691841,-0.03570318181642414,-0.08639673385049428
49.1,-0.13179455489105507,-0.09243224245359305,-0.03936231243746202
49.150000000000006,-0.13619462060546791,-0.14056314856251187,0.004368527957043955
49.2,-0.14143218565328347,-0.17610090966414485,0.03466872401086138
49.25,-0.13150710481088113,-0.19413055096456552,0.0626234461536844
49.300000000000004,-0.08223406551240921,-0.1824792961639174,0.10024523065150819
49.35,0.013400286353308007,-0.12378577687940295,0.13718606323271096
49.400000000000006,0.13160592740463076,-0.010988552648443445,0.1425944800530742
49.45,0.22873613907278523,0.1340114237006557,0.09472471537212954
49.5,0.26799906291406794,0.2584501766831559,0.009548886230912046
49.550000000000004,0.2402266935847671,0.3039689675748156,-0.06374227399004853
49.6,0.16381958472492483,0.2452490784692663,-0.08142949374434147
49.650000000000006,0.06770309952227842,0.11126652795532335,-0.043563428433044935
49.7,-0.02613566729140446,-0.032137411371405335,0.006001744080000874
49.75,-0.10763425119563035,-0.1282502866744549,0.020616035478824554
49.800000000000004,-0.17238861039835288,-0.16761476298463918,-0.0047738474137137
49.85,-0.2150850301875987,-0.1862175164582208,-0.028867513729377903
49.900000000000006,-0.23045663894063162,-0.22541178339469667,-0.005044855545934951
49.95,-0.21900851828379203,-0.2891314396662143,0.07012292138242227
50.0,-0.18895811252039552,-0.3368806916975899,0.14792257917719437
50.050000000000004,-0.15067671792626638,-0.31927871824065057,0.1686020003143842
50.1,-0.10925269929222799,-0.22475136886036115,0.11549866956813316
50.150000000000006,-0.06376866576810916,-0.0957647037824202,0.03199603801431104
50.2,-0.014829978178469207,0.0001426902980016716,-0.014972668476470878
50.25,0.02773365145160469,0.019849441688783005,0.007884209762821684
50.300000000000004,0.046616063888930866,-0.02678260210873075,0.07339866599766162
50.35,0.02888982240146442,-0.09101645197698356,0.11990627437844797
50.400000000000006,-0.022188456096221713,-0.12674685140662498,0.10455839531040326
50.45,-0.0870767684791448,-0.12302597378036069,0.035949205301215884
50.5,-0.1430824217210563,-0.10292269380912626,-0.04015972791193005
50.550000000000004,-0.1797709109894111,-0.09527006702096073,-0.08450084396845035
50.6,-0.20286295642768337,-0.10755057981189807,-0.0953123766157853
50.650000000000006,-0.2228777693245425,-0.12266411836700833,-0.10021365095753418
50.7,-0.23879914071881497,-0.11791737148329103,-0.12088176923552395
50.75,-0.23222802058234232,-0.08532389062262742,-0.1469041299597149
50.800000000000004,-0.17890055037545274,-0.034712070260667416,-0.14418848011478533
50.85,-0.06944823502365954,0.01988077478566619,-0.08932900980932573
50.900000000000006,0.07719767794816805,0.0741276494282768,0.0030700285198912436
50.95,0.2191608641333243,0.13300543832976428,0.08615542580356003
51.0,0.312792254992748,0.19749239734743831,0.11529985764530967
51.050000000000004,0.3350338306731471,0.25356359911542964,0.08147023155771749
51.1,0.29228501091828024,0.2768177346061219,0.015467276312158329
51.150000000000006,0.21177794248734005,0.25075398795958087,-0.03897604547224082
51.2,0.1238172518101051,0.18276621364990628,-0.05894896183980118
51.25,0.04787260728827555,0.10258969428210914,-0.05471708699383359
51.300000000000004,-0.009915770975914426,0.04284870260547156,-0.05276447358138599
51.35,-0.050115912202636385,0.017175549723818365,-0.06729146192645474
51.400000000000006,-0.07261987440275192,0.013957766932198388,-0.0865776413349503
51.45,-0.07503860841580057,0.01066912192260379,-0.08570773033840436
51.5,-0.0565566526552259,-0.00377295594323472,-0.05278369671199118
51.550000000000004,-0.021636442771029073,-0.017978404592749467,-0.0036580381782796052
51.6,0.021238556207257814,-0.007911993478934643,0.029150549686192455
51.650000000000006,0.0650141276839491,0.0409462756090209,0.024067852074928196
51.7,0.1082477411599231,0.1183801597481707,-0.010132418588247608
51.75,0.1534584583251922,0.19455833030632474,-0.041099871981132546
51.800000000000004,0.20086233558169345,0.24141532881922326,-0.04055299323752981
51.85,0.24377094181194553,0.25223071653669876,-0.008459774724753233
51.900000000000006,0.27098836102680773,0.24302655651320623,0.0279618045136015
51.95,0.27493094990061334,0.23524944191730587,0.03968150798330747
52.0,0.2580415059423765,0.23528301667319662,0.022758489269179893
52.050000000000004,0.23071484515540158,0.22857594678597312,0.0021388983694284602
52.1,0.20157242144324022,0.1928764016994886,0.008696019743751615
52.150000000000006,0.16867744021831682,0.11834963387274326,0.05032780634557356
52.2,0.12042499141000847,0.017054072944374814,0.10337091846563365
52.25,0.046397734857272194,-0.08552762185675906,0.13192535671403127
52.300000000000004,-0.051108376281336305,-0.1684434186031638,0.11733504232182751
52.35,-0.15565938152600783,-0.22729250174506765,0.07163312021905982
52.400000000000006,-0.24743100601734563,-0.2720235430511025,0.024592537033756856
52.45,-0.31701761319209165,-0.3154029865365136,-0.0016146266555780442
52.5,-0.3700685464833051,-0.36351328597558236,-0.00655526050772276
52.550000000000004,-0.41871521669270995,-0.4145365871524364,-0.004178629540273537
52.6,-0.4677714812559235,-0.4624428324817915,-0.005328648774131972
52.650000000000006,-0.508223933082207,-0.4987336702053669,-0.009490262876840128
52.7,-0.5233553134808613,-0.5109349849951993,-0.012420328485661991
52.75,-0.5009917707482014,-0.4834308591116849,-0.017560911636516574
52.800000000000004,-0.44027280750996944,-0.4052786810590522,-0.03499412645091726
52.85,-0.3476476400222386,-0.28084079635534026,-0.06680684366689832
52.900000000000006,-0.22787114532002264,-0.13234878031532785,-0.0955223650046948
52.95,-0.080463410014699,0.011892285159218034,-0.09235569517391704
53.0,0.09406338126575797,0.13643946416356312,-0.042376082897805145
53.050000000000004,0.2843890596542894,0.24820998581548695,0.03617907383880245
53.1,0.4652583061979143,0.36569657476548234,0.09956173143243197
53.150000000000006,0.6050758667195762,0.4946782273596859,0.11039763935989033
53.2,0.6782767836965026,0.6109956542860401,0.06728112941046249
53.25,0.6729126419010815,0.6672647406852172,0.005647901215864226
53.300000000000004,0.5897788237899936,0.6211797508456366,-0.03140092705564301
53.35,0.4379699657780282,0.4648123072190814,-0.026842341441053186
53.400000000000006,0.23374887926563934,0.2330173481498462,0.0007315311157931326
53.45,0.0033110997843709385,-0.014469850384699614,0.017780950169070553
53.5,-0.21704543922013053,-0.22302694382566932,0.005981504605538784
53.550000000000004,-0.3891614305437414,-0.3643849116629269,-0.024776518880814502
53.6,-0.4870246914098837,-0.43814806353782076,-0.04887662787206293
53.650000000000006,-0.5065079443463156,-0.4583977038047254,-0.04811024054159024
53.7,-0.46288220592148593,-0.4385040312866404,-0.02437817463484554
53.75,-0.37845963397666055,-0.3839780129421686,0.005518378965508053
53.800000000000004,-0.2711467912752251,-0.2946192619402136,0.023472470664988476
53.85,-0.15264205677586043,-0.17161043844267115,0.018968381666810724
53.900000000000006,-0.03453996525861933,-0.024713733830389762,-0.009826231428229571
53.95,0.06744931563116777,0.12408171846316327,-0.0566324028319955
54.0,0.13816915318256864,0.24367072761489159,-0.10550157443232294
54.050000000000004,0.17288331704411775,0.3052082216592583,-0.13232490461514057
54.1,0.18151635337831956,0.297798625423095,-0.11628227204477543
54.150000000000006,0.1809370461033872,0.23821885005930032,-0.05728180395591312
54.2,0.18103285472329567,0.1646345866145096,0.016398268108786057
54.25,0.17760514462242089,0.11472768602459414,0.06287745859782674
54.300000000000004,0.15952808014220857,0.10252353226345003,0.05700454787875854
54.35,0.12398498739914729,0.1123634648613293,0.011621522537817994
54.400000000000006,0.08520032756814218,0.11629487095123711,-0.031094543383094933
54.45,0.06746266692900518,0.10124273171965824,-0.033780064790653055
54.5,0.08756021057682502,0.08251629212140363,0.0050439184554213895
54.550000000000004,0.14148832623499127,0.09093875127279935,0.05054957496219192
54.6,0.20641386432498537,0.14394028516835192,0.06247357915663346
54.650000000000006,0.25545025215109896,0.22572527339736131,0.02972497875373764
54.7,0.2725519076590865,0.2942009826732739,-0.02164907501418739
54.75,0.2566546994740869,0.3091322233339349,-0.052477523859847997
54.800000000000004,0.21503170236932048,0.2580896668200185,-0.04305796445069801
54.85,0.15472084441295506,0.16015417043596553,-0.005433326023010471
54.900000000000006,0.08010741351267106,0.047860083712334724,0.03224732980033634
54.95,-0.0032385551998063136,-0.054251849329463274,0.05101329412965696
55.0,-0.08470275001776521,-0.13682057333380343,0.05211782331603822
55.050000000000004,-0.14991370302536683,-0.19748576911085627,0.047572066085489445
55.1,-0.1863860867012104,-0.23102394161838177,0.04463785491717137
55.150000000000006,-0.1887451356751566,-0.23029888811366608,0.04155375243850948
55.2,-0.1602309028510547,-0.19635446269074602,0.036123559839691316
55.25,-0.11118834223016909,-0.14477275751841,0.033584415288240924
55.300000000000004,-0.05679864912920917,-0.09902609581411696,0.04222744668490779
55.35,-0.014391704837482729,-0.075649839456491,0.06125813461900827
55.400000000000006,0.0010311076331212968,-0.07531299297390558,0.07634410060702687
55.45,-0.01729580114318541,-0.08830362149616199,0.07100782035297658
55.5,-0.06438117247508707,-0.10834690027946506,0.04396572780437799
55.550000000000004,-0.12640628940176207,-0.1402663333963087,0.013860043994546628
55.6,-0.18924169386367326,-0.19348489571575656,0.004243201852083295
55.650000000000006,-0.245905959813209,-0.2679906247017997,0.022084664888590677
55.7,-0.2962690566260382,-0.3471665732306581,0.050897516604619886
55.75,-0.3393543757255552,-0.40510272549836157,0.06574834977280636
55.800000000000004,-0.3663535207607396,-0.4219073558863763,0.055553835125636664
55.85,-0.3627162863468407,-0.3934455750853695,0.03072928873852876
55.900000000000006,-0.31912905409146125,-0.328447879118494,0.00931882502703274
55.95,-0.24170846995006068,-0.2385688581410433,-0.0031396118090173675
56.0,-0.15097719193055525,-0.13251776622771927,-0.018459425702835985
56.050000000000004,-0.06876882739902614,-0.018760949506777418,-0.05000787789224872
56.1,-0.0034823644506726463,0.08952893664266973,-0.09301130109334237
56.150000000000006,0.05372702248633265,0.17652530872696717,-0.12279828624063452
56.2,0.11855720977291102,0.2337938056304766,-0.11523659585756559
56.25,0.1980207798926146,0.2688524347491299,-0.0708316548565153
56.300000000000004,0.28288570275662694,0.3017552645429537,-0.01886956178632676
56.35,0.353738311568273,0.3496906118218357,0.0040476997464373166
56.400000000000006,0.39461267502696157,0.41158995834828915,-0.016977283321327585
56.45,0.40274196870456747,0.4662714306378191,-0.06352946193325165
56.5,0.38772920146130024,0.4866583622067926,-0.09892916074549235
56.550000000000004,0.3627384453506639,0.45903488031430995,-0.09629643496364604
56.6,0.335577696828159,0.39230654153249106,-0.05672884470433204
56.650000000000006,0.3054156643371031,0.3108512550692825,-0.005435590732179418
56.7,0.26519230036608793,0.23753825041927368,0.027654049946814252
56.75,0.20637549409071085,0.17980340996934494,0.026572084121365913
56.800000000000004,0.12337791889724728,0.12743366503269046,-0.004055746135443183
56.85,0.016881162415227254,0.061354486895047834,-0.04447332447982058
56.900000000000006,-0.10441669232603815,-0.0336160024929129,-0.07080068983312525
56.95,-0.224967084649384,-0.15907803576761495,-0.06588904888176905
57.0,-0.327108992660786,-0.2999074317256277,-0.027201560935158298
57.050000000000004,-0.39723878103014837,-0.4281161920206781,0.030877410990529708
57.1,-0.42928194930866126,-0.5125444177230661,0.08326246841440488
57.150000000000006,-0.4232142398293887,-0.5313001565685601,0.1080859167391714
57.2,-0.3810657040426172,-0.48140708659153936,0.10034138254892216
57.25,-0.30548967141149563,-0.3798505363669126,0.07436086495541694
57.300000000000004,-0.20314871268001755,-0.25461450266947855,0.051465789989461
57.35,-0.08921795459138238,-0.13136775533275394,0.04214980074137156
57.400000000000006,0.013417048774462592,-0.02511748671727597,0.03853453549173856
57.45,0.0825358364510385,0.057953095573010094,0.024582740878028406
57.5,0.10728499018858484,0.11243133936287378,-0.005146349174288939
57.550000000000004,0.09271228932180292,0.12930710113282576,-0.03659481181102284
57.6,0.054505279037531724,0.10162537121238403,-0.04712009217485231
57.650000000000006,0.008909092593662245,0.03598267172307492,-0.027073579129412675
57.7,-0.0333693404418596,-0.04191962543553568,0.008550284993676077
57.75,-0.0653026665995076,-0.09610940290224793,0.03080673630274032
57.800000000000004,-0.0783156379191883,-0.09966401551784798,0.02134837759865968
57.85,-0.061674452255508196,-0.05024003866268497,-0.011434413592823225
57.900000000000006,-0.009148863480740668,0.030771162105269947,-0.03992002558601061
57.95,0.07290813134554053,0.11483951930245545,-0.04193138795691492
58.0,0.16463153745193554,0.18471205289641296,-0.02008051544447742
58.050000000000004,0.24130267629455956,0.2394695185550946,0.0018331577394649634
58.1,0.2851563866556269,0.28343507551906666,0.0017213111365602662
58.150000000000006,0.29120912041769853,0.31118447687373646,-0.01997535645603793
58.2,0.2639901919298221,0.304704159152768,-0.0407139672229459
58.25,0.21041905265906136,0.24730352689044363,-0.036884474231382275
58.300000000000004,0.13636773740078004,0.14229758740662818,-0.005929850005848142
58.35,0.048953479105223685,0.018216351388031744,0.03073712771719194
58.400000000000006,-0.040249568911238966,-0.08691452921056984,0.04666496029933088
58.45,-0.11669215265663148,-0.15071730704224487,0.03402515438561339
58.5,-0.168919346850666,-0.17962736275805183,0.01070801590738582
58.550000000000004,-0.19356540222420723,-0.19792993422139085,0.004364531997183618
58.6,-0.19449307333220303,-0.22186610397527282,0.027373030643069785
58.650000000000006,-0.17755376225754438,-0.24244310614434653,0.06488934388680215
58.7,-0.14695903649205375,-0.23393167487800912,0.08697263838595537
58.75,-0.1068628493640474,-0.18167819296052398,0.07481534359647658
58.800000000000004,-0.06511507281282482,-0.1033637595860539,0.03824868677322908
58.85,-0.0329030602734215,-0.041147126245434026,0.008244065972012528
58.900000000000006,-0.018253709110421932,-0.027539588671124996,0.009285879560703064
58.95,-0.018849395237163027,-0.053701429754300194,0.03485203451713717
59.0,-0.02200151935319881,-0.07071530136633519,0.04871378201313638
59.050000000000004,-0.013600627142309753,-0.02779510702172206,0.014194479879412308
59.1,0.01094392649262055,0.0820402795026804,-0.07109635301005986
59.150000000000006,0.04334589356363334,0.20845846656853154,-0.1651125730048982
59.2,0.0696233423094219,0.27755548343217473,-0.20793214112275282
59.25,0.08127743416727247,0.24800024103066118,-0.1667228068633887
59.300000000000004,0.08074926353294876,0.1440310453653575,-0.06328178183240873
59.35,0.0773373728460398,0.03760985785280109,0.039727514993238705
59.400000000000006,0.07850971572915455,-0.005833976224598462,0.084343691953753
59.45,0.084641985826946,0.02643592760730075,0.05820605821964525
59.5,0.09054170809286964,0.0927183653116268,-0.0021766572187571637
59.550000000000004,0.09044633691079808,0.13706974715103962,-0.04662341024024154
59.6,0.08139336268227795,0.13427829412527284,-0.05288493144299489
59.650000000000006,0.06361557321164125,0.10209356074710067,-0.03847798753545942
59.7,0.040435311379618595,0.0755405118026799,-0.035105200423061304
59.75,0.01930408223295666,0.0721221337982947,-0.05281805156533804
59.800000000000004,0.011790534979983777,0.08131719335013574,-0.06952665837015196
59.85,0.02924248220618272,0.08486518561153478,-0.05562270340535205
59.900000000000006,0.07511113878308219,0.08342183726408135,-0.008310698480999162
59.95,0.14011865295705184,0.10017131707479136,0.039947335882260473
60.0,0.20583131726230508,0.15651467507010378,0.049316642192201304
60.050000000000004,0.2548630597129951,0.2438602143157245,0.011002845397270616
60.1,0.27898376533414115,0.3202704170100887,-0.04128665167594753
60.150000000000006,0.2778422649013704,0.33719049791884637,-0.05934823301747599
60.2,0.25053495121938757,0.2732259825582509,-0.022691031338863354
60.25,0.19039141583463903,0.14620726762599603,0.044184148208643
60.300000000000004,0.09088364950735853,-0.004077878811411273,0.0949615283187698
60.35,-0.04122739981728936,-0.14380067543028796,0.1025732756129986
60.400000000000006,-0.17890032408933051,-0.25875242620916855,0.07985210211983804
60.45,-0.28404567819758586,-0.3466112495490497,0.06256557135146384
60.5,-0.32873908895772186,-0.40258291722288175,0.0738438282651599
60.550000000000004,-0.31223778364804167,-0.4170281900310124,0.10479040638297071
60.6,-0.2600185427952718,-0.38742277115036355,0.12740422835509174
60.650000000000006,-0.20612486463480656,-0.32949187082016723,0.12336700618536067
60.7,-0.17378809009793303,-0.27260992593685496,0.09882183583892193
60.75,-0.16885933605600828,-0.24168339302600514,0.07282405696999686
60.800000000000004,-0.18723655043264212,-0.24265118518535658,0.055414634752714464
60.85,-0.2248207826800588,-0.265075591308289,0.04025480862823019
60.900000000000006,-0.2787417048240535,-0.2970575482232723,0.018315843399218767
60.95,-0.34023860881009593,-0.3348496044385177,-0.005389004371578243
61.0,-0.3897263456856473,-0.376320968240324,-0.013405377445323274
61.050000000000004,-0.4025297617109955,-0.4067522598824069,0.0042224981714113485
61.1,-0.3621283660547093,-0.39608611046407344,0.03395774440936411
61.150000000000006,-0.26925091195022754,-0.3161452493028928,0.04689433735266524
61.2,-0.13894975602887177,-0.1646020370359431,0.025652281007071315
61.25,0.0102482828058105,0.027397304913633035,-0.017149022107822535
61.300000000000004,0.16371095952166712,0.21339901488358315,-0.049688055361916034
61.35,0.30828061241760013,0.3604947749119504,-0.05221416249435029
61.400000000000006,0.4255837988620203,0.46307998363862185,-0.03749618477660155
61.45,0.492132821238737,0.5304432751618793,-0.03831045392314231
61.5,0.4901768958280735,0.5630475787825173,-0.07287068295444382
61.550000000000004,0.4208092000611096,0.5435091646321354,-0.12269996457102578
61.6,0.3064548527411724,0.4531046947500143,-0.1466498420088419
61.650000000000006,0.17884353474491094,0.2980799897757302,-0.11923645503081926
