x,yobs,ycalc,ydiff
22.0,-0.28644918659723845,-0.05889084529248628,-0.22755834130475217
22.05,-0.28273117042587387,0.0013215504203575945,-0.28405272084623145
22.1,-0.23716774013895575,0.0643407438336393,-0.30150848397259505
22.150000000000002,-0.08458688209015532,0.16700690426845785,-0.2515937863586132
22.200000000000003,0.2295762564190958,0.37121831239061215,-0.14164205597151636
22.25,0.699599278524801,0.7116468131832424,-0.012047534658441439
22.3,1.2417333220338997,1.1517610425118276,0.0899722795220721
22.35,1.7239373927080042,1.5849131898192372,0.13902420288876693
22.400000000000002,2.023349028470071,1.8824131932850006,0.14093583518507025
22.450000000000003,2.073566100886792,1.954618685363285,0.11894741552350685
22.5,1.8764408458799384,1.7844531214150399,0.09198772446489856
22.55,1.4826832550535578,1.4184703837240822,0.06421287132947562
22.6,0.9650671499337303,0.9333636216533459,0.031703528280384474
22.650000000000002,0.40286096605014315,0.4072509934211889,-0.004390027371045768
22.700000000000003,-0.12368824059847648,-0.09038109521320356,-0.03330714538527292
22.75,-0.5420350604741453,-0.4988884886053559,-0.043146571868789396
22.8,-0.8052127822706493,-0.772434501859009,-0.032778280411640326
22.85,-0.9085264536467568,-0.8943151081906177,-0.014211345456139113
22.900000000000002,-0.8886655913076226,-0.8863902555717242,-0.0022753357358983317
22.950000000000003,-0.8012817437515384,-0.8000211341904566,-0.0012606095610817603
23.0,-0.6920083948941292,-0.6907272658804976,-0.0012811290136316433
23.05,-0.5819439543242791,-0.594051046789511,0.012107092465231895
23.1,-0.47519550086751644,-0.5190396682493649,0.04384416738184843
23.150000000000002,-0.3762608792349865,-0.4597201619119271,0.08345928267694058
23.200000000000003,-0.2981438114709255,-0.4103054822173088,0.11216167074638328
23.25,-0.25414321180272037,-0.3704691211872797,0.11632590938455933
23.3,-0.24418101310824106,-0.340321296085007,0.09614028297676594
23.35,-0.2519745993668518,-0.31561522384181356,0.06364062447496177
23.400000000000002,-0.2574075043642997,-0.29112296036391216,0.033715455999612454
23.450000000000003,-0.2521584270813932,-0.26832398974996124,0.016165562668568056
23.5,-0.24307612666772652,-0.25667064467719863,0.013594518009472117
23.55,-0.2403515949708707,-0.2639050929531542,0.023553497982283483
23.6,-0.24288014515895448,-0.283543145867277,0.040663000708322544
23.650000000000002,-0.23545537174589215,-0.2925904793234138,0.05713510757752166
23.700000000000003,-0.19972532506743285,-0.2636763036956973,0.06395097862826443
23.75,-0.12689348509949747,-0.1817810249244146,0.05488753982491715
23.8,-0.019579742157426427,-0.05111040101528494,0.03153065885785851
23.85,0.11681864056739674,0.11257180888136487,0.004246831686031877
23.900000000000002,0.2808499238419392,0.2946128414410543,-0.013762917599115132
23.950000000000003,0.4696075798392437,0.4855154638093831,-0.01590788397013937
24.0,0.6655547264259934,0.6729372991017016,-0.007382572675708188
24.05,0.8312088110993413,0.8320874998266485,-0.0008786887273072308
24.1,0.9223498350520221,0.9280018188026509,-0.005651983750628808
24.150000000000002,0.9128202664336351,0.9319109945633154,-0.019090728129680268
24.200000000000003,0.8110324829248018,0.8394262789439029,-0.02839379601910108
24.25,0.653600250682548,0.6749883106459507,-0.02138805996340265
24.3,0.48095941336647635,0.4783484281229022,0.002610985243574171
24.35,0.31521107500582163,0.28397222293943125,0.031238852066390377
24.400000000000002,0.1571893534892438,0.1090774131333248,0.048111940355918995
24.450000000000003,0.0013675883957978432,-0.04319073625905169,0.04455832465484953
24.5,-0.14846461536480846,-0.17261140333651306,0.02414678797170461
24.55,-0.2781728045029993,-0.27519201438308694,-0.0029807901199123688
24.6,-0.3760587677448403,-0.34644230782006136,-0.02961645992477896
24.650000000000002,-0.44451475520204087,-0.3890932841767663,-0.05542147102527456
24.700000000000003,-0.49751181851976345,-0.4155673862339158,-0.08194443228584763
24.75,-0.5461563805256396,-0.4414500185606575,-0.10470636196498212
24.8,-0.5873079007455053,-0.4755027829557413,-0.11180511778976404
24.85,-0.6075424522693786,-0.5151523942855157,-0.0923900579838629
24.900000000000002,-0.5993590658076982,-0.5511636254793342,-0.04819544032836398
24.950000000000003,-0.5738565088305013,-0.5769284121488727,0.0030719033183713718
25.0,-0.5567052780805917,-0.5941688476150387,0.03746356953444707
25.05,-0.5695808058030758,-0.6104576058049388,0.040876800001863
25.1,-0.6125583806845919,-0.6308444103916706,0.01828602970707871
25.150000000000002,-0.6618816356310502,-0.6500959536941867,-0.011785681936863468
25.200000000000003,-0.6836494837412468,-0.6509791480644856,-0.03267033567676114
25.25,-0.650793637485544,-0.6095620940404377,-0.04123154344510627
25.3,-0.550204757501465,-0.5043826034111921,-0.045822154090272904
25.35,-0.37832716425711793,-0.32487433189799353,-0.0534528323591244
25.400000000000002,-0.13510753518429064,-0.07570113730258281,-0.05940639788170783
25.450000000000003,0.17333620515272422,0.2236642880162439,-0.050328082863519696
25.5,0.5235849772994864,0.5423379215185312,-0.01875294421904483
25.55,0.8667246824829623,0.8419383336092222,0.024786348873740094
25.6,1.1352216967207243,1.0802153187445316,0.05500637797619268
25.650000000000002,1.2660697642464582,1.2161980017539737,0.049871762492484484
25.700000000000003,1.2279637005537762,1.2192300706663945,0.008733629887381689
25.75,1.0355447815436198,1.0808553833758094,-0.0453106018321896
25.8,0.7416717433774556,0.8232162484573292,-0.08154450507987365
25.85,0.4130493431062503,0.49593797797149636,-0.08288863486524606
25.900000000000002,0.10468161635708323,0.15931877617744833,-0.0546371598203651
25.950000000000003,-0.15241426860595575,-0.13786171297545147,-0.014552555630504282
26.0,-0.34647400324124816,-0.3714515377295701,0.024977534488321962
26.05,-0.4716276710278681,-0.53701432729935,0.06538665627148182
26.1,-0.5192775191221847,-0.6326069758727901,0.11332945675060546
26.150000000000002,-0.4821465331842645,-0.6464848883645239,0.1643383551802594
26.200000000000003,-0.3674291465744853,-0.5637569246691646,0.19632777809467933
26.25,-0.20670080719007428,-0.38879632373090334,0.18209551654082906
26.3,-0.05124778618325979,-0.1634232900930409,0.11217550390978112
26.35,0.047874063994319316,0.039441192997240346,0.00843287099707897
26.400000000000002,0.06329792037335961,0.14834848791308897,-0.08505056753972935
26.450000000000003,0.002344091949773931,0.1312387615311763,-0.1288946695814024
26.5,-0.10224870267864047,0.011125920839414395,-0.11337462351805487
26.55,-0.214847174521679,-0.15200902367096228,-0.06283815085071673
26.6,-0.31593314520279103,-0.29896276336753985,-0.01697038183525118
26.650000000000002,-0.40426356318877166,-0.40070638436321127,-0.003557178825560392
26.700000000000003,-0.48283299061587037,-0.460491559223484,-0.02234143139238637
26.75,-0.5422560573748529,-0.4927019107948521,-0.049554146580000846
26.8,-0.5564433197424727,-0.49937706577001073,-0.05706625397246201
26.85,-0.4944909093807454,-0.4633025014642021,-0.031188407916543315
26.900000000000002,-0.33948545617806364,-0.3603172747066941,0.020831818528630475
26.950000000000003,-0.1006623706548557,-0.1788723647731312,0.0782099941182755
27.0,0.18754212669155995,0.06691455946512265,0.1206275672264373
