x,yobs,ycalc,ydiff
22.0,-0.28644918659723845,-0.058991229172892026,-0.22745795742434644
22.05,-0.28273117042587387,0.00163105175988969,-0.28436222218576357
22.1,-0.23716774013895575,0.06566064736605116,-0.3028283875050069
22.150000000000002,-0.08458688209015532,0.16932151407604276,-0.2539083961661981
22.200000000000003,0.2295762564190958,0.374225807888943,-0.1446495514698472
22.25,0.699599278524801,0.7153090862661848,-0.015709807741383863
22.3,1.2417333220338997,1.1562907273566565,0.08544259467724324
22.35,1.7239373927080042,1.5900715935304606,0.1338657991775436
22.400000000000002,2.023349028470071,1.8868724761497395,0.1364765523203313
22.450000000000003,2.073566100886792,1.9562711588224586,0.11729494206433322
22.5,1.8764408458799384,1.781705066790786,0.09473577908915232
22.55,1.4826832550535578,1.4115327824128985,0.07115047264065932
22.6,0.9650671499337303,0.924384903504855,0.0406822464288753
22.650000000000002,0.40286096605014315,0.3990601822498442,0.003800783800298968
22.700000000000003,-0.12368824059847648,-0.09596628948068364,-0.02772195111779284
22.75,-0.5420350604741453,-0.5018796271328363,-0.040155433341309
22.8,-0.8052127822706493,-0.7740950395362897,-0.031117742734359632
22.85,-0.9085264536467568,-0.8958463647745896,-0.012680088872167206
22.900000000000002,-0.8886655913076226,-0.8880455897551353,-0.0006200015524873148
22.950000000000003,-0.8012817437515384,-0.8012667150797133,-1.5028671825123574e-05
23.0,-0.6920083948941292,-0.691071105226009,-0.0009372896681202336
23.05,-0.5819439543242791,-0.5936536842137553,0.011709729889476161
23.1,-0.47519550086751644,-0.5185801484085556,0.043384647541039156
23.150000000000002,-0.3762608792349865,-0.4597627043406013,0.08350182510561477
23.200000000000003,-0.2981438114709255,-0.4108334340945274,0.11268962262360188
23.25,-0.25414321180272037,-0.37099943359039,0.11685622178766963
23.3,-0.24418101310824106,-0.34042674822022145,0.0962457351119804
23.35,-0.2519745993668518,-0.3153450979067761,0.06337049853992432
23.400000000000002,-0.2574075043642997,-0.2909749077091568,0.03356740334485708
23.450000000000003,-0.2521584270813932,-0.2688399923043687,0.016681565222975536
23.5,-0.24307612666772652,-0.25800388467076246,0.014927758003035946
23.55,-0.2403515949708707,-0.265659703474727,0.025308108503856314
23.6,-0.24288014515895448,-0.2849597720623538,0.04207962690339931
23.650000000000002,-0.23545537174589215,-0.29295168975682373,0.05749631801093158
23.700000000000003,-0.19972532506743285,-0.26272054131059996,0.06299521624316712
23.75,-0.12689348509949747,-0.17991072997600138,0.053017244876503916
23.8,-0.019579742157426427,-0.049248037166384394,0.029668295008957967
23.85,0.11681864056739674,0.11345471603232218,0.0033639245350745584
23.900000000000002,0.2808499238419392,0.2940377412194455,-0.013187817377506295
23.950000000000003,0.4696075798392437,0.4837425965448408,-0.014135016705597081
24.0,0.6655547264259934,0.6707189060764236,-0.005164179650430145
24.05,0.8312088110993413,0.8301090330702846,0.0010997780290566972
24.1,0.9223498350520221,0.9264552779947446,-0.004105442942722526
24.150000000000002,0.9128202664336351,0.9305247173354068,-0.01770445090177164
24.200000000000003,0.8110324829248018,0.8378579194072074,-0.02682543648240565
24.25,0.653600250682548,0.6731715493230742,-0.019571298640526202
24.3,0.48095941336647635,0.47648481977953866,0.004474593586937692
24.35,0.31521107500582163,0.2822634182671964,0.03294765673862521
24.400000000000002,0.1571893534892438,0.10755824034577131,0.049631113143472474
24.450000000000003,0.0013675883957978432,-0.04452417028690423,0.04589175868270207
24.5,-0.14846461536480846,-0.17358726761577228,0.02512265225096383
24.55,-0.2781728045029993,-0.2755239828750647,-0.0026488216279346166
24.6,-0.3760587677448403,-0.34610778486570687,-0.029950982879133448
24.650000000000002,-0.44451475520204087,-0.3886107243196872,-0.055904030882353684
24.700000000000003,-0.49751181851976345,-0.4157216963146512,-0.08179012220511223
24.75,-0.5461563805256396,-0.44255536772380993,-0.1036010128018297
24.8,-0.5873079007455053,-0.4768885680732531,-0.11041933267225224
24.85,-0.6075424522693786,-0.5155194059307577,-0.0920230463386209
24.900000000000002,-0.5993590658076982,-0.5496839873878163,-0.049675078419881835
24.950000000000003,-0.5738565088305013,-0.5741565231929658,0.00030001436246451796
25.0,-0.5567052780805917,-0.5918443022891337,0.03513902420854198
25.05,-0.5695808058030758,-0.6102209642008398,0.040640158397764026
25.1,-0.6125583806845919,-0.6329130209737778,0.020354640289185877
25.150000000000002,-0.6618816356310502,-0.6530541780717373,-0.008827457559312912
25.200000000000003,-0.6836494837412468,-0.652868647624359,-0.030780836116887755
25.25,-0.650793637485544,-0.6093099837229908,-0.04148365376255314
25.3,-0.550204757501465,-0.502366486528399,-0.04783827097306603
25.35,-0.37832716425711793,-0.3222921330619567,-0.05603503119516123
25.400000000000002,-0.13510753518429064,-0.07350517890017526,-0.06160235628411538
25.450000000000003,0.17333620515272422,0.22525800116485376,-0.05192179601212954
25.5,0.5235849772994864,0.5435057013273509,-0.01992072402786449
25.55,0.8667246824829623,0.8426990060442637,0.024025676438698573
25.6,1.1352216967207243,1.0803827974941915,0.054838899226532734
25.650000000000002,1.2660697642464582,1.2158025907926187,0.050267173453839575
25.700000000000003,1.2279637005537762,1.2187225910735002,0.00924110948027601
25.75,1.0355447815436198,1.0806462354340882,-0.04510145389046838
25.8,0.7416717433774556,0.8229903889491587,-0.0813186455717031
25.85,0.4130493431062503,0.4946671617607555,-0.08161781865450518
25.900000000000002,0.10468161635708323,0.15626985848054462,-0.051588242123461386
25.950000000000003,-0.15241426860595575,-0.14200719477414744,-0.010407073831808306
26.0,-0.34647400324124816,-0.3746801712572718,0.02820616801602366
26.05,-0.4716276710278681,-0.5375734902327866,0.06594581920491843
26.1,-0.5192775191221847,-0.6308064217180325,0.1115289025958478
26.150000000000002,-0.4821465331842645,-0.6448525277695754,0.16270599458531088
26.200000000000003,-0.3674291465744853,-0.5649923589574911,0.19756321238300584
26.25,-0.20670080719007428,-0.39308013450915996,0.18637932731908569
26.3,-0.05124778618325979,-0.16754581145268024,0.11629802526942046
26.35,0.047874063994319316,0.04002670426012383,0.007847359734195487
26.400000000000002,0.06329792037335961,0.155998695545817,-0.09270077517245738
26.450000000000003,0.002344091949773931,0.14400869920981896,-0.14166460726004504
26.5,-0.10224870267864047,0.023889051485360475,-0.12613775416400094
26.55,-0.214847174521679,-0.1440883886165681,-0.0707587859051109
26.6,-0.31593314520279103,-0.29740463068849776,-0.01852851451429327
26.650000000000002,-0.40426356318877166,-0.4034051310049954,-0.0008584321837762365
26.700000000000003,-0.48283299061587037,-0.4639799349554368,-0.01885305566043355
26.75,-0.5422560573748529,-0.49479441547488373,-0.04746164189996921
26.8,-0.5564433197424727,-0.5000571367081896,-0.05638618303428311
26.85,-0.4944909093807454,-0.4635967503208812,-0.0308941590598642
26.900000000000002,-0.33948545617806364,-0.360689856681447,0.021204400503383347
26.950000000000003,-0.1006623706548557,-0.17876618070834036,0.07810381005348466
27.0,0.18754212669155995,0.06819916591181593,0.11934296077974402
