x,yobs,ycalc,ydiff
22.0,-0.28644918659723845,-0.0599168762922245,-0.22653231030501395
22.05,-0.28273117042587387,0.0016267268425400898,-0.284357897268414
22.1,-0.23716774013895575,0.06773456168674802,-0.30490230182570377
22.150000000000002,-0.08458688209015532,0.17331183467244454,-0.25789871676259984
22.200000000000003,0.2295762564190958,0.37870090614430213,-0.14912464972520634
22.25,0.699599278524801,0.718487078324573,-0.018887799799772065
22.3,1.2417333220338997,1.15698818215055,0.08474513988334964
22.35,1.7239373927080042,1.587986985205988,0.13595040750201615
22.400000000000002,2.023349028470071,1.8822601700223633,0.14108885844770747
22.450000000000003,2.073566100886792,1.949614645044225,0.12395145584256673
22.5,1.8764408458799384,1.7738140348522773,0.10262681102766114
22.55,1.4826832550535578,1.4038260311718966,0.07885722388166116
22.6,0.9650671499337303,0.9187438957544872,0.0463232541792431
22.650000000000002,0.40286096605014315,0.39700342528511195,0.0058575407650311995
22.700000000000003,-0.12368824059847648,-0.09427192135432476,-0.029416319244151723
22.75,-0.5420350604741453,-0.49789331419761895,-0.04414174627652634
22.8,-0.8052127822706493,-0.7700712430684886,-0.035141539202160677
22.85,-0.9085264536467568,-0.8934457776145717,-0.015080676032185103
22.900000000000002,-0.8886655913076226,-0.8874507004351115,-0.001214890872511032
22.950000000000003,-0.8012817437515384,-0.8014546969676262,0.00017295321608779002
23.0,-0.6920083948941292,-0.6909197951390479,-0.0010885997550813542
23.05,-0.5819439543242791,-0.5928953621825022,0.010951407858223017
23.1,-0.47519550086751644,-0.5178445126580287,0.042649011790512226
23.150000000000002,-0.3762608792349865,-0.45980910618661636,0.08354822695162983
23.200000000000003,-0.2981438114709255,-0.4117576699982856,0.11361385852736011
23.25,-0.25414321180272037,-0.37212693190401774,0.11798372010129737
23.3,-0.24418101310824106,-0.3409175146405634,0.09673650153232236
23.35,-0.2519745993668518,-0.31491041554879123,0.06293581618193944
23.400000000000002,-0.2574075043642997,-0.29008054916471565,0.03267304480041594
23.450000000000003,-0.2521584270813932,-0.268284426020086,0.01612599893869282
23.5,-0.24307612666772652,-0.25828898159331903,0.015212854925592517
23.55,-0.2403515949708707,-0.26666512366526657,0.026313528694395877
23.6,-0.24288014515895448,-0.28609781420413166,0.04321766904517718
23.650000000000002,-0.23545537174589215,-0.29358743347824967,0.05813206173235752
23.700000000000003,-0.19972532506743285,-0.26252303120140613,0.06279770613397329
23.75,-0.12689348509949747,-0.17896471902134017,0.05207123392184271
23.8,-0.019579742157426427,-0.047970206447931096,0.02839046429050467
23.85,0.11681864056739674,0.11447793477475891,0.002340705792637829
23.900000000000002,0.2808499238419392,0.2942274251137292,-0.013377501271789993
23.950000000000003,0.4696075798392437,0.48270416233412344,-0.013096582494879716
24.0,0.6655547264259934,0.6683797431109662,-0.002825016684972703
24.05,0.8312088110993413,0.8267465841775571,0.004462226921784218
24.1,0.9223498350520221,0.9225863608663848,-0.00023652581436273135
24.150000000000002,0.9128202664336351,0.9267207146481747,-0.013900448214539618
24.200000000000003,0.8110324829248018,0.8345966498258411,-0.023564166901039352
24.25,0.653600250682548,0.6707812941192727,-0.017181043436724663
24.3,0.48095941336647635,0.47514200814435015,0.005817405222126204
24.35,0.31521107500582163,0.28197895493742503,0.0332321200683966
24.400000000000002,0.1571893534892438,0.10815068380968781,0.049038669679555974
24.450000000000003,0.0013675883957978432,-0.043404752218989776,0.04477234061478762
24.5,-0.14846461536480846,-0.17234313752426952,0.02387852215946107
24.55,-0.2781728045029993,-0.27445183819277075,-0.0037209663102285573
24.6,-0.3760587677448403,-0.34530490231013067,-0.03075386543470965
24.650000000000002,-0.44451475520204087,-0.38800033424142666,-0.05651442096061421
24.700000000000003,-0.49751181851976345,-0.41514971488941804,-0.0823621036303454
24.75,-0.5461563805256396,-0.4418691563129643,-0.10428722421267533
24.8,-0.5873079007455053,-0.47596794139570575,-0.11133995934979957
24.85,-0.6075424522693786,-0.5143079329223403,-0.0932345193470383
24.900000000000002,-0.5993590658076982,-0.5482603422557311,-0.051098723551967096
24.950000000000003,-0.5738565088305013,-0.5727961495029669,-0.0010603593275344547
25.0,-0.5567052780805917,-0.5909669534109364,0.03426167533034474
25.05,-0.5695808058030758,-0.6101897336270431,0.0406089278239673
25.1,-0.6125583806845919,-0.6337923015375894,0.021233920852997468
25.150000000000002,-0.6618816356310502,-0.6544995912581881,-0.007382044372862051
25.200000000000003,-0.6836494837412468,-0.6542346071254979,-0.02941487661574893
25.25,-0.650793637485544,-0.6099064005829737,-0.040887236902570234
25.3,-0.550204757501465,-0.5017270441313992,-0.04847771337006579
25.35,-0.37832716425711793,-0.3203727713501214,-0.057954392906996555
25.400000000000002,-0.13510753518429064,-0.07079925863994274,-0.0643082765443479
25.450000000000003,0.17333620515272422,0.22773383403368366,-0.05439762888095945
25.5,0.5235849772994864,0.5444748490849751,-0.020889871785488734
25.55,0.8667246824829623,0.8411894406749414,0.025535241808020914
25.6,1.1352216967207243,1.0763737701854934,0.058847926535230854
25.650000000000002,1.2660697642464582,1.2104833067579384,0.05558645748851987
25.700000000000003,1.2279637005537762,1.2139994223909139,0.013964278162862387
25.75,1.0355447815436198,1.0780663721957413,-0.042521590652121466
25.8,0.7416717433774556,0.8228106828252009,-0.0811389394477453
25.85,0.4130493431062503,0.49582464971922746,-0.08277530661297716
25.900000000000002,0.10468161635708323,0.15734191438323056,-0.05266029802614733
25.950000000000003,-0.15241426860595575,-0.14162315505647463,-0.010791113549481118
26.0,-0.34647400324124816,-0.37439277410744737,0.027918770866199205
26.05,-0.4716276710278681,-0.5363822135781331,0.06475454255026497
26.1,-0.5192775191221847,-0.6285347145379969,0.10925719541581225
26.150000000000002,-0.4821465331842645,-0.6426414001785982,0.16049486699433368
26.200000000000003,-0.3674291465744853,-0.5644817140455982,0.19705256747111294
26.25,-0.20670080719007428,-0.3949126198944408,0.18821181270436654
26.3,-0.05124778618325979,-0.1705263914292245,0.1192786052459647
26.35,0.047874063994319316,0.038277233195169104,0.009596830799150212
26.400000000000002,0.06329792037335961,0.15734185218948116,-0.09404393181612154
26.450000000000003,0.002344091949773931,0.14840761052013896,-0.14606351857036504
26.5,-0.10224870267864047,0.02945077197113335,-0.13169947464977383
26.55,-0.214847174521679,-0.13974697982030715,-0.07510019470137186
26.6,-0.31593314520279103,-0.29561218688903684,-0.02032095831375419
26.650000000000002,-0.40426356318877166,-0.40385624163738454,-0.0004073215513871187
26.700000000000003,-0.48283299061587037,-0.4653295035845807,-0.017503487031289677
26.75,-0.5422560573748529,-0.4956999904739691,-0.04655606690088382
26.8,-0.5564433197424727,-0.4998190593293957,-0.056624260413077054
26.85,-0.4944909093807454,-0.4621733399507152,-0.032317569430030224
26.900000000000002,-0.33948545617806364,-0.35848092745213594,0.018995471274072306
26.950000000000003,-0.1006623706548557,-0.1765464930604143,0.07588412240555861
27.0,0.18754212669155995,0.06930214200372584,0.11823998468783412
