x,yobs,ycalc,ydiff
22.0,-0.24810806432412497,-0.04878588778063781,-0.19932217654348716
22.05,-0.192456712143813,0.004784417206594158,-0.19724112935040716
22.1,-0.08175362961659394,0.08080481361808585,-0.16255844323467977
22.150000000000002,0.1290813495042658,0.21230235708711265,-0.08322100758284684
22.200000000000003,0.46537093089063886,0.438721083444424,0.026649847446214847
22.25,0.8989509450427867,0.7729502575157465,0.1260006875270402
22.3,1.3458474277771308,1.1753573207390646,0.17049010703806622
22.35,1.6992561531643307,1.554426607441271,0.14482954572305973
22.400000000000002,1.8750516093103828,1.7982921186861678,0.07675949062421505
22.450000000000003,1.8402385009526248,1.8218835512034621,0.01835494974916263
22.5,1.611710313667561,1.6038821567052124,0.00782815696234862
22.55,1.2362721039699107,1.193637124410145,0.04263497955976581
22.6,0.7721773955304723,0.6865282764263562,0.0856491191041161
22.650000000000002,0.28212610788942033,0.18423464127961928,0.09789146660980105
22.700000000000003,-0.16872095895749606,-0.23791220165730947,0.06919124269981342
22.75,-0.5212857353258364,-0.5431563187549571,0.021870583429120627
22.8,-0.7392214521414693,-0.7269106020111575,-0.012310850130311746
22.85,-0.8222040102597514,-0.8033029650726305,-0.01890104518712088
22.900000000000002,-0.803095378154887,-0.7951702951613909,-0.007925082993496035
22.950000000000003,-0.7285876138156149,-0.7298830021753592,0.0012953883597442983
23.0,-0.6367615088298803,-0.6368304785715921,6.896974171188841e-05
23.05,-0.5467082675819015,-0.5426084076222841,-0.004099859959617369
23.1,-0.4637423268885953,-0.46483147310030604,0.0010891462117107453
23.150000000000002,-0.390538040555044,-0.4089240185966445,0.018385978041600526
23.200000000000003,-0.3321640876920339,-0.37059725739205884,0.038433169700024916
23.25,-0.2922676854129358,-0.34209889646064073,0.04983121104770494
23.3,-0.26787090972499356,-0.31766396963762766,0.04979305991263411
23.35,-0.2508324382849154,-0.2952904670751339,0.044458028790218485
23.400000000000002,-0.2353507621255696,-0.2756615601908976,0.040310798065328
23.450000000000003,-0.22310984135390113,-0.2606794130364347,0.03756957168253358
23.5,-0.2195558819254185,-0.252475458132957,0.03291957620753852
23.55,-0.22437568308254163,-0.2516443931431407,0.027268710060599055
23.6,-0.22608931581603164,-0.25397430529105314,0.027884989475021493
23.650000000000002,-0.20710655335943415,-0.24778641631837398,0.04067986295893983
23.700000000000003,-0.1550119569118244,-0.21552962592385064,0.06051766901202624
23.75,-0.06928940257448338,-0.1407848705463572,0.07149546797187381
23.8,0.042674525077718024,-0.01703413935726181,0.05970866443497984
23.85,0.17512558849691634,0.1477738549958267,0.02735173350108963
23.900000000000002,0.3275903408221153,0.3338739436361131,-0.006283602813997813
23.950000000000003,0.49712038262531183,0.516844339252523,-0.019723956627211214
24.0,0.6663196635215886,0.6736382939176285,-0.007318630396039971
24.05,0.8009427298872401,0.7845250725872782,0.01641765729996192
24.1,0.8637267269868737,0.8332091037617088,0.030517623225164936
24.150000000000002,0.8360290605979481,0.809351552715288,0.0266775078826601
24.200000000000003,0.7299901280802897,0.7140667716403982,0.01592335643989151
24.25,0.580434068444455,0.5636505423722987,0.016783526072156274
24.3,0.4224591409846419,0.38605505281982144,0.036404088164820436
24.35,0.27265968063078544,0.21019936328245048,0.06246031734833496
24.400000000000002,0.12817955118689642,0.05498512123995527,0.07319442994694114
24.450000000000003,-0.018282201220730633,-0.07414616088291005,0.05586395966217942
24.5,-0.16308598639301408,-0.17968468318247618,0.016598696789462103
24.55,-0.29040068930710156,-0.26394561793344506,-0.02645507137365649
24.6,-0.3852544821596181,-0.3263094373072362,-0.05894504485238189
24.650000000000002,-0.4472007374320424,-0.36742904377389296,-0.07977169365814946
24.700000000000003,-0.4906127578771088,-0.39431640301003373,-0.09629635486707505
24.75,-0.5309393660887851,-0.41911689692555565,-0.11182246916322947
24.8,-0.5702724083525489,-0.45117903296104467,-0.11909337539150422
24.85,-0.5966816892529951,-0.4897643451017986,-0.10691734415119653
24.900000000000002,-0.5986296866606706,-0.525168646315224,-0.07346104034544665
24.950000000000003,-0.5807572215783577,-0.5481595832848439,-0.03259763829351381
25.0,-0.5649259703354659,-0.5590796461966127,-0.0058463241388532206
25.05,-0.573453565866427,-0.5674381713647086,-0.006015394501718396
25.1,-0.608185314542996,-0.5813345260524987,-0.026850788490497268
25.150000000000002,-0.6437987656863476,-0.5956865801680482,-0.04811218551829943
25.200000000000003,-0.6417576308048053,-0.5897984189836161,-0.05195921182118923
25.25,-0.5734128606609787,-0.5368212827167885,-0.03659157794419021
25.3,-0.4333863423047406,-0.4177288478588885,-0.015657494445852127
25.35,-0.23431891123314597,-0.229667677400385,-0.004651233832760976
25.400000000000002,0.00819583534040466,0.015164063901742807,-0.006968228561338148
25.450000000000003,0.2831270306514024,0.29538643885437754,-0.012259408202975164
25.5,0.5756035436299254,0.5838602074655584,-0.00825666383563306
25.55,0.8522014423388726,0.8468291786625272,0.005372263676345468
25.6,1.0587696582814308,1.0439457050523049,0.014823953229125886
25.650000000000002,1.140127314537535,1.1353714357907874,0.004755878746747655
25.700000000000003,1.0704967743545077,1.09579968443196,-0.025302910077452223
25.75,0.8711148215003496,0.9275248210779052,-0.05640999957755566
25.8,0.5996377937695997,0.6630449121430225,-0.06340711837342283
25.85,0.3185458674808442,0.35403298376940767,-0.03548711628856349
25.900000000000002,0.06685495864269407,0.05272001264371741,0.014134945998976661
25.950000000000003,-0.14444579930106938,-0.2035143528996221,0.05906855359855273
26.0,-0.3143060768538596,-0.3965594568965536,0.082253380042694
26.05,-0.43159385574719095,-0.5212049983074171,0.08961114256022612
26.1,-0.47395594522976225,-0.5752112645102466,0.10125531928048437
26.150000000000002,-0.4272705739485966,-0.5545762291154167,0.12730565516682013
26.200000000000003,-0.3070449618448976,-0.4582557984429408,0.15121083659804319
26.25,-0.16028561264453242,-0.2990922690721255,0.13880665642759307
26.3,-0.04340200478988034,-0.11188305641419533,0.06848105162431498
26.35,0.007298128497173092,0.050555139501124564,-0.043257011003951476
26.400000000000002,-0.009998435181390077,0.13562713037542165,-0.14562556555681172
26.450000000000003,-0.0721481266309595,0.1154016980689094,-0.18754982469986892
26.5,-0.15324720850820245,0.002264876504882011,-0.15551208501308447
26.55,-0.23981319692839895,-0.1561974353917448,-0.08361576153665415
26.6,-0.3286960140370282,-0.302196865294412,-0.02649914874261622
26.650000000000002,-0.41429341625061117,-0.3973374335690528,-0.016955982681558346
26.700000000000003,-0.47995541654311147,-0.4370090732116371,-0.042946343331474346
26.75,-0.5019968645918516,-0.44016605612519033,-0.061830808466661225
26.8,-0.4616478821668191,-0.423507438979686,-0.03814044318713311
26.85,-0.3538007903120549,-0.3812119270095907,0.02741113669753581
26.900000000000002,-0.18667576109850872,-0.2870755356390131,0.10039977454050439
26.950000000000003,0.02349397082908581,-0.11819607793224506,0.14169004876133087
27.0,0.2548429205371372,0.11767406821819448,0.1371688523189427
