x,yobs,ycalc,ydiff
41.150000000000006,-0.056553818656556516,0.04082228630787797,-0.0973761049644345
41.2,-0.10574943674676904,-0.015050861473925006,-0.09069857527284403
41.25,-0.14759541583710759,-0.07643415311258397,-0.07116126272452361
41.300000000000004,-0.2023494022137258,-0.14751288263366683,-0.05483651958005897
41.35,-0.25695975282279415,-0.21260251175532696,-0.04435724106746719
41.400000000000006,-0.2766956931745918,-0.25654562472130404,-0.02015006845328776
41.45,-0.2337405384191906,-0.27630010303007346,0.042559564610882866
41.5,-0.12766682628677928,-0.2724980462800996,0.14483121999332033
41.550000000000004,0.017826402584153793,-0.23336337583123598,0.25118977841538975
41.6,0.17492927982558107,-0.13337911584805845,0.30830839567363955
41.650000000000006,0.3274449796668592,0.04516648960718357,0.28227849005967565
41.7,0.46826000759354997,0.2841523722914446,0.1841076353021054
41.75,0.5845691766136415,0.5217052203801352,0.06286395623350627
41.800000000000004,0.6494136758290062,0.6760817621642755,-0.026668086335269292
41.85,0.6311661560798325,0.6865539099945908,-0.05538775391475825
41.900000000000006,0.5139126329934933,0.5426411827477502,-0.02872854975425687
41.95,0.3103068164830031,0.28344754637206776,0.026859270110935363
42.0,0.05545684227643165,-0.027456296669851592,0.08291313894628324
42.050000000000004,-0.21187730067246308,-0.3307227735677805,0.11884547289531744
42.1,-0.4639172126853567,-0.5865635101483693,0.12264629746301259
42.150000000000006,-0.6838230753029163,-0.775246781227993,0.09142370592507665
42.2,-0.8561063085659111,-0.8917879227348291,0.03568161416891802
42.25,-0.9611908508518036,-0.941743733195769,-0.019447117656034574
42.300000000000004,-0.9813351113674099,-0.9371011917246043,-0.04423391964280565
42.35,-0.9116729294474956,-0.8889247314717916,-0.022748197975703932
42.400000000000006,-0.7644763236883257,-0.7992044074423293,0.0347280837540036
42.45,-0.5624702771762154,-0.6598144963865648,0.0973442192103493
42.5,-0.3290026797095417,-0.4630043430777607,0.134001663368219
42.550000000000004,-0.08558503936961985,-0.21722964532816774,0.13164460595854788
42.6,0.1422664526522273,0.04475706139769012,0.09750939125453717
42.650000000000006,0.32108053406931897,0.27380668314779316,0.047273850921525806
42.7,0.41734695727706395,0.42382815505857974,-0.006481197781515791
42.75,0.41489834978798684,0.4697332649386325,-0.05483491515064565
42.800000000000004,0.32743036117843966,0.4137946443059676,-0.08636428312752792
42.85,0.19336874890253616,0.28065411202050705,-0.08728536311797089
42.900000000000006,0.054905623760325595,0.10803712774965202,-0.05313150398932642
42.95,-0.06309072851488312,-0.0619228349640738,-0.001167893550809318
43.0,-0.15880330991761063,-0.19181466943635253,0.0330113595187419
43.050000000000004,-0.24218532469635312,-0.2604578547795957,0.01827253008324259
43.1,-0.31898992125934256,-0.27268919832891786,-0.0463007229304247
43.150000000000006,-0.38379908035429516,-0.2582741168672938,-0.12552496348700137
43.2,-0.4249303316924667,-0.2551708848571854,-0.16975944683528127
43.25,-0.4330981405109511,-0.2847888020989393,-0.14830933841201177
43.300000000000004,-0.40501283319308423,-0.3360258386502699,-0.06898699454281432
43.35,-0.3413315609643719,-0.370735275848267,0.029403714883895093
43.400000000000006,-0.24509581511175085,-0.34788089960724217,0.10278508449549131
43.45,-0.1246154089544461,-0.24986433121227014,0.12524892225782402
43.5,0.002812763190298712,-0.09386966697972537,0.09668243017002409
43.550000000000004,0.11323840873979096,0.07696763673425909,0.03627077200553187
43.6,0.18584119891547518,0.2143487526722142,-0.028507553756739024
43.650000000000006,0.21322890506426911,0.2848215302127623,-0.07159262514849318
43.7,0.20368258987856602,0.2810582367467738,-0.0773756468682078
43.75,0.1740664239730756,0.22301259100093385,-0.048946167027858256
43.800000000000004,0.1405371134058259,0.1500809577471896,-0.00954384434136371
43.85,0.11464392520891478,0.10546071207059167,0.009183213138323112
43.900000000000006,0.1048296024179851,0.11647208407814882,-0.011642481660163725
43.95,0.11685463693081585,0.1798060136832788,-0.06295137675246296
44.0,0.14916546345186235,0.2620802350105252,-0.11291477155866284
44.050000000000004,0.1879553156424653,0.31836933194603806,-0.13041401630357277
44.1,0.21079954003695175,0.3183350217784357,-0.10753548174148395
44.150000000000006,0.20070777884791707,0.26257525745378696,-0.061867478605869886
44.2,0.1603677679979831,0.1786019638241265,-0.018234195826143385
44.25,0.11262248536014478,0.10157777446901117,0.01104471089113361
44.300000000000004,0.08393245127140005,0.05565060231805289,0.028281848953347156
44.35,0.08367239350597751,0.047968872611301165,0.03570352089467634
44.400000000000006,0.09747412230506565,0.07394612296981817,0.023527999335247476
44.45,0.10086128817344554,0.12315564921200856,-0.022294361038563013
44.5,0.0808274047213617,0.17914675226298155,-0.09831934754161985
44.550000000000004,0.045817461679598895,0.2177758234836063,-0.17195836180400742
44.6,0.016008153829022972,0.2134938788798497,-0.19748572505082673
44.650000000000006,0.0045983543466157056,0.154801938147456,-0.15020358380084028
44.7,0.008444763724523933,0.05721658564880464,-0.04877182192428071
44.75,0.015695513428116054,-0.04048959078603256,0.056185104214148615
44.800000000000004,0.02054881372641335,-0.0981962865488665,0.11874510027527985
44.85,0.028942989451916562,-0.09903265989649164,0.12797564934840822
44.900000000000006,0.04983974982409404,-0.05715204531364113,0.10699179513773517
44.95,0.08275581078666341,-0.002992752712498705,0.08574856349916211
45.0,0.11617833917548558,0.04058210567745824,0.07559623349802733
45.050000000000004,0.1393160906173253,0.07143917165732479,0.06787691896000052
45.1,0.1544355900211805,0.10231574215347285,0.05211984786770767
45.150000000000006,0.17528597699815157,0.14486263409735645,0.030423342900795125
45.2,0.21117111881059572,0.19870826213293968,0.012462856677656037
45.25,0.2517110990765891,0.2517965295162466,-8.543043965747454e-05
45.300000000000004,0.2681106062245561,0.2860714466062822,-0.017960840381726073
45.35,0.23166892777648196,0.28081521931026215,-0.049146291533780195
45.400000000000006,0.1342566219969193,0.2148661122084729,-0.08060949021155361
45.45,-0.00588432953847043,0.07546398536134245,-0.08134831489981288
45.5,-0.1558454028502626,-0.12513738369844368,-0.03070801915181892
45.550000000000004,-0.2853520462844412,-0.3384210526798997,0.05306900639545847
45.6,-0.37594412492870893,-0.49136086066027623,0.1154167357315673
45.650000000000006,-0.4191194256725479,-0.5233822295742836,0.1042628039017357
45.7,-0.4112077601685092,-0.426163502786139,0.01495574261762983
45.75,-0.352637332784744,-0.254138231469016,-0.09849910131572803
45.800000000000004,-0.2506982198517443,-0.09206489781671612,-0.15863332203502817
45.85,-0.11926105739907458,-0.00010593765594260499,-0.11915511974313198
45.900000000000006,0.02707854731761867,0.02300253858470989,0.004076008732908778
45.95,0.17874190014548136,0.031095953729878403,0.14764594641560297
46.0,0.3295029491128017,0.08456298420356317,0.24493996490923853
46.050000000000004,0.46817200556619926,0.20403121009221722,0.26414079547398206
46.1,0.573195330304077,0.35753560704307347,0.21565972326100352
46.150000000000006,0.6184574152017294,0.48521486345606774,0.13324255174566163
46.2,0.5872724337708235,0.5367572718251628,0.05051516194566075
46.25,0.4821478833229336,0.49287555689670925,-0.010727673573775631
46.300000000000004,0.3212687818193263,0.3621876643108135,-0.04091888249148723
46.35,0.12598247582670982,0.16692876448885494,-0.040946288662145114
46.400000000000006,-0.08742856752661089,-0.06533115947498674,-0.02209740805162415
46.45,-0.30401329884560335,-0.3008522789472104,-0.0031610198983929583
46.5,-0.5013288617982115,-0.5005063423934213,-0.0008225194047901674
46.550000000000004,-0.6495641051036161,-0.6311542954904256,-0.018409809613190498
46.6,-0.7253667220014113,-0.6821657674247837,-0.04320095457662754
46.650000000000006,-0.7275653326844368,-0.6714368332491635,-0.056128499435273316
46.7,-0.677680492281938,-0.6316813863194738,-0.04599910596246426
46.75,-0.6017958511876381,-0.5855183238840795,-0.01627752730355858
46.800000000000004,-0.5100404918984841,-0.5295112513794502,0.019470759480966104
46.85,-0.39440167377445307,-0.4409482240650885,0.046546550290635424
46.900000000000006,-0.2481234365904955,-0.3021308054974613,0.05400736890696581
46.95,-0.08711778947432386,-0.12234528403891584,0.03522749456459198
47.0,0.050412737508263826,0.060052202777253254,-0.009639465268989428
47.050000000000004,0.12938311521394474,0.19691316002619533,-0.06753004481225058
47.1,0.14572600930424093,0.25672187196414803,-0.1109958626599071
47.150000000000006,0.12966230856600539,0.24053406167328467,-0.11087175310727929
47.2,0.11982158246207186,0.17888355894039557,-0.0590619764783237
47.25,0.13175978544133946,0.11374187252710477,0.018017912914234685
47.300000000000004,0.14983883577131593,0.07698879669433228,0.07285003907698365
47.35,0.14841740283872654,0.07659307654538686,0.07182432629333968
47.400000000000006,0.11984565433086347,0.09656803504621021,0.02327761928465326
47.45,0.08146537154749475,0.11000730972202673,-0.028541938174531975
47.5,0.05658927275350649,0.09803858338471218,-0.04144931063120569
47.550000000000004,0.051354535651647215,0.06359687566106924,-0.012242340009422023
47.6,0.05245093455404526,0.030717690477356417,0.02173324407668884
47.650000000000006,0.04714963171524499,0.02865406612470584,0.018495565590539154
47.7,0.0421216742764173,0.0709799948368634,-0.028858320560446106
47.75,0.0581956802693365,0.14452043406525142,-0.08632475379591492
47.800000000000004,0.10442831547353794,0.2163863263305957,-0.11195801085705777
47.85,0.15906005478682925,0.2538407313304898,-0.09478067654366054
47.900000000000006,0.18060865032321366,0.2422567005445991,-0.06164805022138545
47.95,0.14236986062897902,0.18914663033819668,-0.04677676970921765
48.0,0.05822141648699126,0.11441976692838808,-0.05619835044139682
48.050000000000004,-0.026285332009389453,0.03745178570147818,-0.06373711771086764
48.1,-0.07073262354855163,-0.028752131400373603,-0.04198049214817803
48.150000000000006,-0.07052911490261318,-0.07531463543187435,0.004785520529261164
48.2,-0.05335489069121854,-0.09431329313265828,0.04095840244143974
48.25,-0.046651717958153954,-0.08085506331661463,0.034203345358460674
48.300000000000004,-0.049214733729858386,-0.038647654499007256,-0.01056707923085113
48.35,-0.03461134496357224,0.018214817893335428,-0.052826162856907666
48.400000000000006,0.01836898291519049,0.07142064433141802,-0.05305166141622754
48.45,0.09982363025518645,0.10843161956709677,-0.008607989311910313
48.5,0.17358471281856214,0.12782211891946907,0.04576259389909307
48.550000000000004,0.20772515035351694,0.13587759517771789,0.07184755517579905
48.6,0.20047219884931386,0.1387597536005084,0.06171244524880545
48.650000000000006,0.1769669496392508,0.1380401474858584,0.03892680215339239
48.7,0.16190986686809908,0.13264789699870103,0.029261969869398052
48.75,0.1561834827883675,0.12296471083539726,0.03321877195297024
48.800000000000004,0.1395886899813534,0.11113773013393917,0.028450959847414234
48.85,0.09453703729480384,0.09718555031525968,-0.0026485130204558366
48.900000000000006,0.025432850671107267,0.07638731700012608,-0.05095446632901881
48.95,-0.04491521662155279,0.04255413010003906,-0.08746934672159185
49.0,-0.09583454719768132,-0.005156419520460843,-0.09067812767722049
49.050000000000004,-0.12384111573396729,-0.05909544182670285,-0.06474567390726443
49.1,-0.1377065242245283,-0.10747153733097403,-0.030234986893554278
49.150000000000006,-0.14136797860653919,-0.14164742807363823,0.00027944946709904106
49.2,-0.12501550076564458,-0.15816618208828845,0.03315068132264387
49.25,-0.07483434618372051,-0.1534348889519294,0.07860054276820888
49.300000000000004,0.008818566205131268,-0.11880164397971867,0.12762021018484992
49.35,0.10426346935661074,-0.04558748387427292,0.14985095323088365
49.400000000000006,0.18036763048333787,0.06064146150319051,0.11972616898014736
49.45,0.21610705372405625,0.17011434058547129,0.04599271313858497
49.5,0.20970120470610099,0.23757527325572508,-0.027874068549624098
49.550000000000004,0.17118436647229457,0.2288325885743645,-0.057648222102069935
49.6,0.10933021822971752,0.1458731572359728,-0.036542939006255284
49.650000000000006,0.027808506333193202,0.028243973670336556,-0.0004354673371433533
49.7,-0.06688705802458554,-0.07357480315666087,0.006687745132075332
49.75,-0.15746683375493778,-0.1326932566886425,-0.024773577066295266
49.800000000000004,-0.2199740162301029,-0.15990716997394516,-0.06006684625615774
49.85,-0.23855677287718816,-0.18593851350338533,-0.05261825937380282
49.900000000000006,-0.21690689961472426,-0.22814795434780408,0.01124105473307982
49.95,-0.17465881952986087,-0.2716313310828117,0.09697251155295081
50.0,-0.13176004413725276,-0.281466634066465,0.14970658992921224
50.050000000000004,-0.09548090864955276,-0.23486546502955094,0.1393845563799982
50.1,-0.06139451713962821,-0.1444774426802583,0.0830829255406301
50.150000000000006,-0.0253197416113623,-0.052490010449028235,0.027170268837665934
50.2,0.00706664816118762,-0.0010392069297045408,0.00810585509089216
50.25,0.022505196896616782,-0.004116160476103569,0.026621357372720353
50.300000000000004,0.011106720970543174,-0.04286985092991203,0.053976571900455204
50.35,-0.02536872335781175,-0.08478393105102695,0.059415207693215205
50.400000000000006,-0.07523417583577911,-0.10800315339285275,0.03276897755707364
50.45,-0.12539070186342144,-0.11131744979693495,-0.014073252066486491
50.5,-0.16785702973003344,-0.10594635343556867,-0.06191067629446477
50.550000000000004,-0.1995785825306485,-0.10103632439651737,-0.09854225813413113
50.6,-0.21837239931576305,-0.09680576276085424,-0.1215666365549088
50.650000000000006,-0.22040286209847504,-0.0884427454857819,-0.13196011661269313
50.7,-0.20079510914116314,-0.07285598650347128,-0.12793912263769186
50.75,-0.15513584913429168,-0.0498830704790006,-0.10525277865529109
50.800000000000004,-0.08067310131586154,-0.018158209470612325,-0.06251489184524922
50.85,0.020732193238196753,0.027008050552715844,-0.006275857314519091
50.900000000000006,0.13687016715218275,0.08861048363954498,0.04825968351263778
50.95,0.24157378799829385,0.1595601961425396,0.08201359185575424
51.0,0.30131974300639963,0.22032741177307277,0.08099233123332686
51.050000000000004,0.29332925579752167,0.24783833730302546,0.04549091849449621
51.1,0.22359038665247685,0.23040865050364776,-0.006818263851170903
51.150000000000006,0.1278760201015481,0.17685031073150406,-0.04897429062995595
51.2,0.05014298706567304,0.11168711369232252,-0.06154412662664948
51.25,0.013076698743333871,0.059576686680978735,-0.046499987937644864
51.300000000000004,0.005416128500421159,0.030787900263782392,-0.025371771763361233
51.35,-0.002114838029443211,0.018469262306586888,-0.0205841003360301
51.400000000000006,-0.02621624233852347,0.008734881250033437,-0.034951123588556905
51.45,-0.05406104771207789,-0.005366091088067687,-0.0486949566240102
51.5,-0.05598384888375972,-0.017211065953043395,-0.03877278293071633
51.550000000000004,-0.015417476743222377,-0.0119640984075296,-0.0034533783356927774
51.6,0.0533082833166718,0.020954928334957372,0.032353354981714426
51.650000000000006,0.11695599294253246,0.0782510726166561,0.03870492032587636
51.7,0.15335715851771936,0.1431860705929697,0.010171087924749661
51.75,0.16964607704718224,0.19542331891745982,-0.02577724187027758
51.800000000000004,0.1908242928911612,0.22284862499232527,-0.032024332101164066
51.85,0.230612656576831,0.2269621971895162,0.003650459387314786
51.900000000000006,0.2743494960597727,0.21856721540478422,0.0557822806549885
51.95,0.29131547879924047,0.20764197323918085,0.08367350556005962
52.0,0.26389962420726815,0.1952065484312426,0.06869307577602554
52.050000000000004,0.20402616316328898,0.17300388683949866,0.031022276323790315
52.1,0.14048820664274697,0.13067644892388167,0.009811757718865305
52.150000000000006,0.09053772277627546,0.06461413544473746,0.025923587331538003
52.2,0.04475101495811588,-0.018143843774898458,0.06289485873301434
52.25,-0.019989232400776605,-0.10341496943736743,0.08342573703659083
52.300000000000004,-0.11356273959376927,-0.1777445902458158,0.06418185065204653
52.35,-0.21971619339238194,-0.235021325678356,0.015305132285974077
52.400000000000006,-0.30996733524872017,-0.2779840838430828,-0.03198325140563735
52.45,-0.369187135284765,-0.31468003261366456,-0.05450710267110043
52.5,-0.40629200435604873,-0.35265344727874337,-0.05363855707730536
52.550000000000004,-0.4398500830892976,-0.39381423583329717,-0.04603584725600046
52.6,-0.4747749339540631,-0.4317950092014085,-0.04297992475265461
52.650000000000006,-0.49484797699450594,-0.4528380358671434,-0.04200994112736256
52.7,-0.47814398735486097,-0.4407706446984868,-0.03737334265637415
52.75,-0.41794324471605776,-0.3850291520214788,-0.032914092694578956
52.800000000000004,-0.32661501134768334,-0.28785611962118957,-0.03875889172649377
52.85,-0.21930884655624294,-0.16525762608302036,-0.05405122047322258
52.900000000000006,-0.09683804661785218,-0.03907878581344148,-0.057759260804410704
52.95,0.05172488041831227,0.07580736128356141,-0.024082480865249146
53.0,0.22798548074667715,0.17977661726801933,0.048208863478657826
53.050000000000004,0.4072584723280576,0.28434435072072367,0.12291412160733395
53.1,0.5458384053429786,0.3969151866691775,0.14892321867380104
53.150000000000006,0.6083046192940847,0.5056069414862366,0.10269767780784811
53.2,0.5896830363580131,0.5773617158999871,0.01232132045802603
53.25,0.5118958595614632,0.5735849274063286,-0.061689067844865386
53.300000000000004,0.39965847167099866,0.47401132456979383,-0.07435285289879517
53.35,0.2612022099927553,0.2923191419332291,-0.031116931940473824
53.400000000000006,0.09299369325576098,0.07232319420448995,0.020670499051271038
53.45,-0.09832405740616539,-0.13271187241485768,0.0343878150086923
53.5,-0.2820280455935205,-0.2837760844613083,0.0017480388677877934
53.550000000000004,-0.4145508116143924,-0.3683660826955737,-0.046184728918818696
53.6,-0.4668988734679602,-0.39623643522089524,-0.07066243824706497
53.650000000000006,-0.4425389697710083,-0.38491673872755733,-0.05762223104345099
53.7,-0.3696518720398981,-0.346298152680114,-0.023353719359784086
53.75,-0.2770714389737807,-0.2823300278542338,0.005258588880453052
53.800000000000004,-0.17789699707546344,-0.19043780492927223,0.012540807853808789
53.85,-0.07422974787708649,-0.07324937965668364,-0.000980368220402844
53.900000000000006,0.02693294691489964,0.05457716823249635,-0.02764422131759671
53.95,0.1076041052550764,0.1675170893006525,-0.059912984045576115
54.0,0.1508871080164036,0.23890703652992384,-0.08801992851352025
54.050000000000004,0.15790451231051456,0.2545351648208437,-0.09663065251032915
54.1,0.1494923835059329,0.22176609452724988,-0.07227371102131697
54.150000000000006,0.14836977116574918,0.16695000989527473,-0.01858023872952555
54.2,0.1588965379774518,0.12077267809323673,0.03812385988421506
54.25,0.1653084768606829,0.10032340377956395,0.06498507308111895
54.300000000000004,0.15086742688970364,0.10073499383025021,0.05013243305945343
54.35,0.11873765241734621,0.10331875724935546,0.015418895167990748
54.400000000000006,0.09319270441292156,0.09429423579953725,-0.0011015313866156867
54.45,0.09935330274404221,0.07878437380474171,0.0205689289393005
54.5,0.14090225744932366,0.07768855741310578,0.06321370003621789
54.550000000000004,0.19665345964361955,0.10914810164682404,0.08750535799679551
54.6,0.2378152191672272,0.16991597796488664,0.06789924120234056
54.650000000000006,0.2483562454310324,0.2327966010638821,0.015559644367150294
54.7,0.23034856126283831,0.26306524943919707,-0.032716688176358755
54.75,0.1933125627175828,0.24084326865327718,-0.04753070593569439
54.800000000000004,0.1422738860138429,0.17188795204587187,-0.029614066032028985
54.85,0.07750943415293057,0.07988859750925756,-0.0023791633563269854
54.900000000000006,0.0035866501050439057,-0.010932528009839269,0.014519178114883175
54.95,-0.0656229948055008,-0.08761070734825369,0.02198771254275289
55.0,-0.11385038903811338,-0.14703213395159434,0.03318174491348096
55.050000000000004,-0.134435610148449,-0.1871404231394024,0.05270481299095342
55.1,-0.13398802651046374,-0.20242481323104963,0.0684367867205859
55.150000000000006,-0.12349702657709438,-0.1887982017566231,0.06530117517952871
55.2,-0.10719976883250866,-0.15173377457859874,0.04453400574609008
55.25,-0.08234861555479074,-0.10754279974762115,0.025194184192830413
55.300000000000004,-0.05031439340765638,-0.07480812891242068,0.024493735504764302
55.35,-0.025314161394313636,-0.0634254080559166,0.038111246661602954
55.400000000000006,-0.02807817459861982,-0.07139467902054114,0.04331650442192132
55.45,-0.06813140503838284,-0.091685651902823,0.02355424686444016
55.5,-0.1325614847798814,-0.12139627708700114,-0.01116520769288025
55.550000000000004,-0.1946916701257248,-0.16352383668325143,-0.03116783344247337
55.6,-0.23610945662713467,-0.21979915902346028,-0.01631029760367439
55.650000000000006,-0.2606429963960489,-0.2826023423940453,0.021959345997996427
55.7,-0.2857064432096131,-0.3350448397706195,0.049338396561006415
55.75,-0.31918870886725387,-0.35992597541218957,0.0407372665449357
55.800000000000004,-0.3455918574056914,-0.3493277493978626,0.0037358919921711697
55.85,-0.336738476952188,-0.30636622898849397,-0.030372247963694032
55.900000000000006,-0.2777340781406907,-0.23902395042293542,-0.038710127717755255
55.95,-0.18283538211676728,-0.15388456503629144,-0.028950817080475838
56.0,-0.08508223988059707,-0.05653353720744962,-0.02854870267314745
56.050000000000004,-0.00911197390644685,0.04329773820411421,-0.05240971211056106
56.1,0.04707872255914394,0.13032480539746147,-0.08324608283831753
56.150000000000006,0.1047591219113415,0.1911953180388166,-0.08643619612747509
56.2,0.17989583210656834,0.22565878697300065,-0.04576295486643231
56.25,0.2657155370316397,0.24979998674088894,0.015915550290750757
56.300000000000004,0.33828103577848884,0.2850770271734119,0.05320400860507696
56.35,0.37779580303253024,0.3400900228164179,0.03770578021611232
56.400000000000006,0.3840916591284901,0.400454211460284,-0.0163625523317939
56.45,0.37261620113158544,0.4368802292849957,-0.06426402815341026
56.5,0.3574751272429974,0.4263552621958093,-0.06888013495281192
56.550000000000004,0.33948416499190825,0.36965415743408103,-0.030169992442172777
56.6,0.30943558256361653,0.2909485628564813,0.018487019707135233
56.650000000000006,0.26003449445118365,0.21992354538199485,0.0401109490691888
56.7,0.19250803954831577,0.170763354517049,0.02174468503126678
56.75,0.11233718188035667,0.1339617241967561,-0.021624542316399417
56.800000000000004,0.02185593997950622,0.08578872939815833,-0.06393278941865212
56.85,-0.07971601928382988,0.006707662797915772,-0.08642368208174565
56.900000000000006,-0.18834664470892976,-0.104941781311105,-0.08340486339782476
56.95,-0.2895011580699893,-0.2317968550484519,-0.05770430302153737
57.0,-0.36323501602824154,-0.34673440559086965,-0.016500610437371888
57.050000000000004,-0.3964786389855563,-0.42481168400310826,0.02833304501755196
57.1,-0.39021417144672915,-0.4514769927811373,0.061262821334408135
57.150000000000006,-0.3543134934270937,-0.42519811759668485,0.07088462416959118
57.2,-0.2963680042876632,-0.35572886684458443,0.059360862556921246
57.25,-0.21760633914052002,-0.25970598625949975,0.04209964711897973
57.300000000000004,-0.12084171678460921,-0.15513611224267748,0.03429439545806827
57.35,-0.020919532888959803,-0.05691512884817495,0.03599559595921514
57.400000000000006,0.056350334365970395,0.02444970875978214,0.031900625606188254
57.45,0.0893589704806599,0.08092562923350209,0.008433341247157805
57.5,0.07682798993524402,0.10509011028561238,-0.02826212035036836
57.550000000000004,0.038919388780170525,0.09220603553549862,-0.0532866467553281
57.6,0.0013628367006607008,0.04623564930325643,-0.04487281260259573
57.650000000000006,-0.022570999045311717,-0.01564367645082873,-0.006927322594482987
57.7,-0.03548539569468062,-0.06657002142118411,0.031084625726503487
57.75,-0.04313819715915453,-0.08227072097008681,0.039132523810932275
57.800000000000004,-0.040692989116627894,-0.054377190611768725,0.013684201495140831
57.85,-0.013652232229091975,0.005696260439491526,-0.019348492668583503
57.900000000000006,0.046818703783990064,0.0760267506579951,-0.029208046874005043
57.95,0.13017272206974978,0.13919487324687016,-0.00902215117712038
58.0,0.20925046247220405,0.19037805301072291,0.018872409461481138
58.050000000000004,0.2577814924476025,0.23214475907498305,0.025636733372619458
58.1,0.2662491643932585,0.2622028840817123,0.0040462803115462465
58.150000000000006,0.24223873640332527,0.26748971804706134,-0.02525098164373607
58.2,0.19772690745822377,0.23223575519190967,-0.0345088477336859
58.25,0.13829083453016547,0.1537416594640665,-0.015450824933901042
58.300000000000004,0.06499786383636752,0.050726115478165294,0.014271748358202226
58.35,-0.01571532635050161,-0.04553788488194735,0.02982255853144574
58.400000000000006,-0.08808337744669544,-0.11152653731188766,0.02344315986519223
58.45,-0.13573414616979745,-0.1460201307330195,0.01028598456322205
58.5,-0.1545900782747923,-0.16582470243448227,0.011234624159689982
58.550000000000004,-0.15546930374898224,-0.1863857186614589,0.030916414912476653
58.6,-0.15241262404807876,-0.20529305738329828,0.05288043333521952
58.650000000000006,-0.14852728969494758,-0.20460773775802035,0.056080448063072774
58.7,-0.1346012451872046,-0.17049364390923247,0.035892398722027874
58.75,-0.1023829803611569,-0.11154698713059043,0.009164006769433533
58.800000000000004,-0.05822477112320085,-0.05689567652425715,-0.0013290945989436961
58.85,-0.021470201205843892,-0.03311410101251303,0.01164389980666914
58.900000000000006,-0.007691056144097945,-0.03952284637940132,0.03183179023530338
58.95,-0.013363379908800665,-0.045269937315311475,0.03190655740651081
59.0,-0.01813576690113512,-0.013795749907167185,-0.004340016993967934
59.050000000000004,-0.0033622808959070647,0.06428951002079684,-0.06765179091670391
59.1,0.031003679209003928,0.15822004649330682,-0.12721636728430288
59.150000000000006,0.0674666065531411,0.21698101065986602,-0.14951440410672492
59.2,0.08818246181344773,0.20750277512898285,-0.11932031331553512
59.25,0.09063222420609023,0.14041974262976578,-0.049787518423675556
59.300000000000004,0.08673604232688428,0.06236744276153727,0.02436859956534701
59.35,0.0880891460333553,0.021281840004522507,0.0668073060288328
59.400000000000006,0.09386711574243184,0.03293364379460171,0.06093347194783013
59.45,0.09372805772009754,0.0746135462264005,0.019114511493697042
59.5,0.0811228879645776,0.10825741129935401,-0.02713452333477641
59.550000000000004,0.06150102106650719,0.11137389632934197,-0.04987287526283478
59.6,0.046525101590538444,0.09020839576027492,-0.04368329416973648
59.650000000000006,0.041669703797672375,0.0674960319164412,-0.025826328118768824
59.7,0.04208580112733875,0.05963109587656952,-0.01754529474923077
59.75,0.04188235404399335,0.0650707989041359,-0.023188444860142557
59.800000000000004,0.04588228202880173,0.07254791387941753,-0.026665631850615802
59.85,0.06878813389468566,0.07801083806757718,-0.009222704172891519
59.900000000000006,0.11998005729774824,0.09175858660698974,0.028221470690758504
59.95,0.18887949440754448,0.12803611964598802,0.06084337476155646
60.0,0.24733682076320304,0.18708860928953164,0.060248211473671404
60.050000000000004,0.2690118469629306,0.24724138994942396,0.02177045701350666
60.1,0.24798819691497406,0.2753647674472265,-0.027376570532252426
60.150000000000006,0.19885814333193744,0.24749461668508602,-0.04863647335314858
60.2,0.13899856027884777,0.1630213471197766,-0.024022786840928817
60.25,0.07185429264215391,0.04260242126081882,0.029251871381335094
60.300000000000004,-0.011249325223807881,-0.08574935376192343,0.07450002853811555
60.35,-0.11294637831202334,-0.19973501072919744,0.0867886324171741
60.400000000000006,-0.21529494120789866,-0.2865639342890684,0.07126899308116974
60.45,-0.286065684403557,-0.33963170996719827,0.05356602556364126
60.5,-0.30221191225569666,-0.3559570209802516,0.05374510872455496
60.550000000000004,-0.26913812366687684,-0.33835206075075114,0.0692139370838743
60.6,-0.21775319321056624,-0.2985334909168269,0.08078029770626066
60.650000000000006,-0.18220353462126387,-0.2549642981126202,0.07276076349135635
60.7,-0.1785184272111026,-0.22474138462070198,0.04622295740959939
60.75,-0.20141196305131992,-0.21582807044359864,0.01441610739227872
60.800000000000004,-0.23754146473783883,-0.22626009449715115,-0.011281370240687677
60.85,-0.27862780297189943,-0.24993552950301318,-0.028692273468886254
60.900000000000006,-0.3214103051509691,-0.2818293167209522,-0.039580988430016895
60.95,-0.3578771313728035,-0.31658179384482116,-0.04129533752798237
61.0,-0.37012773372534197,-0.3425686965694161,-0.027559037155925892
61.050000000000004,-0.3383564538168854,-0.33998988650188533,0.0016334326849999359
61.1,-0.2551949620813409,-0.2887210178022218,0.03352605572088091
61.150000000000006,-0.13211740935034355,-0.18173249284541623,0.04961508349507268
61.2,0.008244487746674807,-0.03283019193250904,0.041074679679183844
61.25,0.1455775609511026,0.12889801836940945,0.016679542581693158
61.300000000000004,0.2679467908182844,0.27404696485828106,-0.006100174039996686
61.35,0.3667224721003612,0.38507037512742676,-0.01834790302706557
61.400000000000006,0.4294862768328944,0.4566322032411405,-0.02714592640824609
61.45,0.44182473590678106,0.48675373841347624,-0.04492900250669518
61.5,0.39795069201401556,0.4700231480223389,-0.07207245600832335
61.550000000000004,0.30894047123816654,0.4012020689502025,-0.09226159771203596
61.6,0.19875465371549442,0.286051019236197,-0.0872963655207026
61.650000000000006,0.09078819967093192,0.14770625610375848,-0.05691805643282656
