x,yobs,ycalc,ydiff
22.0,-0.24810806432412497,-0.05620820306535645,-0.1918998612587685
22.05,-0.192456712143813,-0.006823966866347402,-0.1856327452774656
22.1,-0.08175362961659394,0.05460834787286441,-0.13636197748945833
22.150000000000002,0.1290813495042658,0.16143762151037397,-0.03235627200610816
22.200000000000003,0.46537093089063886,0.360754702256857,0.10461622863378184
22.25,0.8989509450427867,0.677402597045073,0.22154834799771372
22.3,1.3458474277771308,1.081758418686505,0.2640890090906258
22.35,1.6992561531643307,1.4844608718234613,0.21479528134086934
22.400000000000002,1.8750516093103828,1.7661577921751288,0.10889381713525403
22.450000000000003,1.8402385009526248,1.828416777196446,0.011821723756178848
22.5,1.611710313667561,1.6377937295278944,-0.02608341586033336
22.55,1.2362721039699107,1.2386683803117116,-0.0023962763418008404
22.6,0.7721773955304723,0.7296408752172083,0.04253652031326394
22.650000000000002,0.28212610788942033,0.21982440586038238,0.06230170202903795
22.700000000000003,-0.16872095895749606,-0.20936154207747898,0.04064058311998292
22.75,-0.5212857353258364,-0.5194231849190499,-0.0018625504067865117
22.8,-0.7392214521414693,-0.7072677744537568,-0.03195367768771251
22.85,-0.8222040102597514,-0.7884608381582726,-0.03374317210147881
22.900000000000002,-0.803095378154887,-0.7851200482787211,-0.017975329876165902
22.950000000000003,-0.7285876138156149,-0.7224980735469678,-0.0060895402686470534
23.0,-0.6367615088298803,-0.6288262791062397,-0.00793522972364058
23.05,-0.5467082675819015,-0.5318579997009746,-0.014850267880926915
23.1,-0.4637423268885953,-0.4517397591730104,-0.012002567715584889
23.150000000000002,-0.390538040555044,-0.3956625816438732,0.005124541088829204
23.200000000000003,-0.3321640876920339,-0.3591305471270068,0.02696645943497289
23.25,-0.2922676854129358,-0.3328748574460582,0.04060717203312242
23.3,-0.26787090972499356,-0.3098427360171057,0.04197182629211216
23.35,-0.2508324382849154,-0.287757929271689,0.03692549098677356
23.400000000000002,-0.2353507621255696,-0.2676097567467915,0.03225899462122189
23.450000000000003,-0.22310984135390113,-0.25152956113924574,0.028419719785344605
23.5,-0.2195558819254185,-0.2419774596218499,0.02242157769643141
23.55,-0.22437568308254163,-0.2407294039247553,0.016353720842213676
23.6,-0.22608931581603164,-0.24564410432354664,0.019554788507514992
23.650000000000002,-0.20710655335943415,-0.24664016663849805,0.039533613279063906
23.700000000000003,-0.1550119569118244,-0.22554105947639536,0.07052910256457096
23.75,-0.06928940257448338,-0.16279210177371767,0.09350269919923429
23.8,0.042674525077718024,-0.04807810746595806,0.09075263254367608
23.85,0.17512558849691634,0.11258840897058933,0.06253717952632701
23.900000000000002,0.3275903408221153,0.29861956144787505,0.028970779374240252
23.950000000000003,0.49712038262531183,0.4835375433523308,0.01358283927298104
24.0,0.6663196635215886,0.6433473333238866,0.02297233019770195
24.05,0.8009427298872401,0.7592111539334108,0.04173157595382937
24.1,0.8637267269868737,0.8159736939765306,0.04775303301034306
24.150000000000002,0.8360290605979481,0.8025404338264432,0.03348862677150488
24.200000000000003,0.7299901280802897,0.7171156834449346,0.012874444635355142
24.25,0.580434068444455,0.5730466066002534,0.007387461844201582
24.3,0.4224591409846419,0.39773066124993867,0.024728479734703213
24.35,0.27265968063078544,0.22217736432203464,0.0504823163087508
24.400000000000002,0.12817955118689642,0.06780290666066206,0.060376644526234355
24.450000000000003,-0.018282201220730633,-0.05941945012990967,0.04113724890917904
24.5,-0.16308598639301408,-0.16353128423228555,0.00044529783927146904
24.55,-0.29040068930710156,-0.24823702635905406,-0.04216366294804749
24.6,-0.3852544821596181,-0.31206945510411815,-0.07318502705549995
24.650000000000002,-0.4472007374320424,-0.35310851948048944,-0.09409221795155298
24.700000000000003,-0.4906127578771088,-0.3768214710029736,-0.1137912868741352
24.75,-0.5309393660887851,-0.396927859099657,-0.13401150698912812
24.8,-0.5702724083525489,-0.426424694890638,-0.1438477134619109
24.85,-0.5966816892529951,-0.4668086033484179,-0.12987308590457725
24.900000000000002,-0.5986296866606706,-0.5066706690953233,-0.0919590175653473
24.950000000000003,-0.5807572215783577,-0.5323387625869377,-0.048418458991420055
25.0,-0.5649259703354659,-0.5411336214330656,-0.02379234890240023
25.05,-0.573453565866427,-0.5442613332163054,-0.029192232650121608
25.1,-0.608185314542996,-0.5554582759718952,-0.052727038571100726
25.150000000000002,-0.6437987656863476,-0.5748656043098721,-0.06893316137647554
25.200000000000003,-0.6417576308048053,-0.5824903297602633,-0.05926730104454203
25.25,-0.5734128606609787,-0.5473528251496795,-0.026060035511299207
25.3,-0.4333863423047406,-0.44492674409982835,0.011540401795087751
25.35,-0.23431891123314597,-0.2693350656601042,0.03501615442695821
25.400000000000002,0.00819583534040466,-0.03303719721248382,0.04123303255288848
25.450000000000003,0.2831270306514024,0.24150751907279583,0.04161951157860655
25.5,0.5756035436299254,0.5280692384444086,0.04753430518551682
25.55,0.8522014423388726,0.7958682218359566,0.056333220502916004
25.6,1.0587696582814308,1.0067437240672876,0.052025934214143144
25.650000000000002,1.140127314537535,1.1192223046743714,0.02090500986316357
25.700000000000003,1.0704967743545077,1.1023373872534599,-0.031840612898952125
25.75,0.8711148215003496,0.951760175489057,-0.08064535398870742
25.8,0.5996377937695997,0.696280129537766,-0.09664233576816628
25.85,0.3185458674808442,0.38841347188575975,-0.06986760440491557
25.900000000000002,0.06685495864269407,0.08412564292284085,-0.017270684280146775
25.950000000000003,-0.14444579930106938,-0.17592504792052796,0.03147924861945858
26.0,-0.3143060768538596,-0.3731231013692955,0.05881702451543591
26.05,-0.43159385574719095,-0.5041880904017375,0.07259423465454656
26.1,-0.47395594522976225,-0.5687426403133898,0.09478669508362758
26.150000000000002,-0.4272705739485966,-0.561913358795137,0.13464278484654046
26.200000000000003,-0.3070449618448976,-0.47825236976050256,0.17120740791560496
26.25,-0.16028561264453242,-0.32453585328617734,0.16425024064164492
26.3,-0.04340200478988034,-0.13146413306256535,0.088062128272685
26.35,0.007298128497173092,0.04709230556260022,-0.03979417706542712
26.400000000000002,-0.009998435181390077,0.15192506253037388,-0.16192349771176395
26.450000000000003,-0.0721481266309595,0.1461616940849897,-0.21830982071594918
26.5,-0.15324720850820245,0.036185639222979474,-0.1894328477311819
26.55,-0.23981319692839895,-0.1296534958549036,-0.11015970107349535
26.6,-0.3286960140370282,-0.28666817669331496,-0.04202783734371324
26.650000000000002,-0.41429341625061117,-0.3885355905840676,-0.025757825666543555
26.700000000000003,-0.47995541654311147,-0.4277504031671239,-0.05220501337598754
26.75,-0.5019968645918516,-0.42774155083934884,-0.07425531375250272
26.8,-0.4616478821668191,-0.4135756577740722,-0.04807222439274694
26.85,-0.3538007903120549,-0.38482508899557444,0.031024298683519524
26.900000000000002,-0.18667576109850872,-0.3126783227721847,0.126002561673676
26.950000000000003,0.02349397082908581,-0.16434681041835084,0.18784078124743664
27.0,0.2548429205371372,0.0635958200574339,0.19124710047970328
