x,yobs,ycalc,ydiff
41.2,-0.09810148640626151,-0.06336951437880516,-0.034731972027456356
41.25,-0.1127236436894388,-0.10763851590729957,-0.005085127782139223
41.300000000000004,-0.12713892728741802,-0.13932255744026759,0.012183630152849567
41.35,-0.12413280994453088,-0.1541319944525746,0.02999918450804373
41.400000000000006,-0.07992778085401778,-0.14802922884187752,0.06810144798785975
41.45,0.014000032760053835,-0.11735818944303016,0.131358222203084
41.5,0.14022390624431672,-0.05967953740395968,0.1999034436482764
41.550000000000004,0.2643615585203937,0.02349821166427961,0.2408633468561141
41.6,0.3552062366604737,0.12315809800758522,0.23204813865288848
41.650000000000006,0.3989578489685612,0.2213667955333026,0.17759105343525858
41.7,0.3976839854977594,0.294444305031518,0.10323968046624138
41.75,0.35716220911257296,0.3202197944196283,0.03694241469294468
41.800000000000004,0.2777291381639663,0.28592196683337245,-0.008192828669406127
41.85,0.15661822015350285,0.19264702770845485,-0.036028807554952
41.900000000000006,-0.002172994036450976,0.0544721163443002,-0.05664511038075118
41.95,-0.18162167779579713,-0.10665924155310932,-0.07496243624268781
42.0,-0.35581593922416077,-0.2673720474661646,-0.08844389175799616
42.050000000000004,-0.5008528011564467,-0.4079922780423999,-0.0928605231140468
42.1,-0.6030465437970373,-0.5152069356911914,-0.0878396081058459
42.150000000000006,-0.6587941569340136,-0.5823592865880751,-0.07643487034593843
42.2,-0.668910592123214,-0.60805770984863,-0.060852882274584075
42.25,-0.6345149742963833,-0.5939885682485425,-0.040526406047840746
42.300000000000004,-0.5581210979519704,-0.5430298116107317,-0.015091286341238686
42.35,-0.44717159294432224,-0.45872311669936966,0.011551523755047421
42.400000000000006,-0.3149271476425191,-0.34643454734521084,0.03150739970269173
42.45,-0.1771890056026576,-0.21528431748722757,0.038095311884569966
42.5,-0.04807963425685337,-0.07907939667337849,0.03099976241652512
42.550000000000004,0.06137978950027646,0.045111630345734864,0.0162681591545416
42.6,0.1419732729256096,0.1406049977043151,0.0013682752212945126
42.650000000000006,0.18565307982897686,0.19538771635191465,-0.009734636522937795
42.7,0.18780995504849873,0.20515144813136568,-0.01734149308286695
42.75,0.15063232057347684,0.1740472494402448,-0.023414928866767964
42.800000000000004,0.08369472958555445,0.11325932846557563,-0.02956459888002118
42.85,0.00043022042436842043,0.038040000797799796,-0.03760978037343138
42.900000000000006,-0.08664977539351518,-0.036147925610639016,-0.05050184978287616
42.95,-0.168102724120721,-0.09762264141450776,-0.07048008270621324
43.0,-0.23649887172857326,-0.1413632746013085,-0.09513559712726477
43.050000000000004,-0.28525546816927794,-0.1692913809527476,-0.11596408721653034
43.1,-0.3100268848941229,-0.18732167317329787,-0.12270521172082502
43.150000000000006,-0.3112738649796003,-0.20043336797230638,-0.11084049700729393
43.2,-0.29405161152977155,-0.20862050197531185,-0.0854311095544597
43.25,-0.26363938093469186,-0.2064033558796304,-0.05723602505506145
43.300000000000004,-0.22092269609288026,-0.1863939830873139,-0.03452871300556637
43.35,-0.1630679563823496,-0.14468114726266768,-0.018386809119681935
43.400000000000006,-0.0900520815028874,-0.08456527564390083,-0.005486805858986574
43.45,-0.01066739455218909,-0.01631776502449039,0.0056503704723013005
43.5,0.059390193576890675,0.04679047589195429,0.012599717684936382
43.550000000000004,0.10746767323914796,0.0938366125832807,0.013631060655867264
43.6,0.13326741745951787,0.12022046168981035,0.013046955769707519
43.650000000000006,0.14808033554381145,0.12866193891262795,0.0194183966311835
43.7,0.163704335718052,0.12721398789128813,0.036490347826763886
43.75,0.18132969981375688,0.12541719959291273,0.05591250022084415
43.800000000000004,0.19144730703533308,0.13019004655505498,0.0612572604802781
43.85,0.18515480150200628,0.14303913775542781,0.04211566374657846
43.900000000000006,0.165415836352453,0.1597390457127782,0.0056767906396748
43.95,0.14621309563389118,0.17267642970554928,-0.0264633340716581
44.0,0.1395523581808604,0.17478314397037725,-0.035230785789516855
44.050000000000004,0.1431477855940776,0.16309522799290113,-0.01994744239882354
44.1,0.14190136535171172,0.14017118709511245,0.0017301782565992685
44.150000000000006,0.12286975263789585,0.11286022781989674,0.010009524817999105
44.2,0.08939252816714169,0.08935278429929586,3.9743867845831726e-05
44.25,0.059896465465599534,0.07607480219776204,-0.016178336732162506
44.300000000000004,0.05151093117585723,0.07557623072889076,-0.024065299553033534
44.35,0.0638588413768349,0.08577116296435125,-0.021912321587516354
44.400000000000006,0.07887283639881361,0.10047713664863468,-0.021604300249821073
44.45,0.07726808688050449,0.11123180939655161,-0.03396372251604712
44.5,0.05615453338644653,0.1102433914051995,-0.05408885801875297
44.550000000000004,0.031130948378328145,0.09366947019665864,-0.0625385218183305
44.6,0.02124164972516678,0.06368655668654881,-0.042444906961382034
44.650000000000006,0.031587542663104595,0.027956676915811166,0.003630865747293429
44.7,0.05014722473919308,-0.0035422822615843157,0.053689507000777396
44.75,0.06110125592426659,-0.02264427960092629,0.08374553552519287
44.800000000000004,0.060993805677494246,-0.025756860599360228,0.08675066627685447
44.85,0.061939098021132274,-0.01397429403095174,0.07591339205208401
44.900000000000006,0.07924376120196329,0.008854483071617283,0.07038927813034601
44.95,0.11581886877489589,0.03832611378636262,0.07749275498853327
45.0,0.1580956637167394,0.07053503227133515,0.08756063144540424
45.050000000000004,0.1864552269767601,0.10185374526565082,0.08460148171110927
45.1,0.18964009336337628,0.12825405966659764,0.06138603369677864
45.150000000000006,0.17017874501422803,0.14492777555584957,0.02525096945837846
45.2,0.13764425272560765,0.1464321691123638,-0.008787916386756162
45.25,0.09797107934848986,0.12741625129795117,-0.029445171949461307
45.300000000000004,0.04923434273415416,0.08422742805962792,-0.03499308532547376
45.35,-0.013360314921110474,0.017542567696225312,-0.030902882617335786
45.400000000000006,-0.08926707949167276,-0.06492149135690405,-0.02434558813476871
45.45,-0.16877908957670865,-0.14781526224068645,-0.0209638273360222
45.5,-0.23587419095526774,-0.21167690227222594,-0.0241972886830418
45.550000000000004,-0.274395149375177,-0.24017468237744138,-0.03422046699773562
45.6,-0.2733983106819751,-0.22751441397595829,-0.045883896706016836
45.650000000000006,-0.23014751790625204,-0.18123819131513202,-0.04890932659112002
45.7,-0.1509142210433236,-0.11800278080475539,-0.03291144023856822
45.75,-0.04908851399392995,-0.054575354826353305,0.005486840832423352
45.800000000000004,0.05998340392511098,0.0002696986984401103,0.05971370522667087
45.85,0.16526782100106233,0.04785145292449808,0.11741636807656425
45.900000000000006,0.2623094769717748,0.09485509421344021,0.1674543827583346
45.95,0.3482638423458437,0.14562108469571658,0.2026427576501271
46.0,0.4135398809316424,0.19686411644268412,0.21667576448895828
46.050000000000004,0.43937268789895684,0.2378738536206219,0.20149883427833493
46.1,0.4070617366371115,0.2552348564387094,0.15182688019840207
46.150000000000006,0.3131872244655482,0.23860878092306906,0.07457844354247914
46.2,0.1767774598140012,0.1845293655998731,-0.007751905785871899
46.25,0.02932162633538078,0.09729388176115684,-0.06797225542577606
46.300000000000004,-0.105759782279339,-0.012275618117955628,-0.09348416416138337
46.35,-0.22594241904008028,-0.12922419808123217,-0.0967182209588481
46.400000000000006,-0.3419995968754861,-0.2376026483948797,-0.10439694848060638
46.45,-0.4566354673994792,-0.3240319741592035,-0.1326034932402757
46.5,-0.5507790169907866,-0.3807083970404029,-0.1700706199503837
46.550000000000004,-0.59320846572836,-0.4064086975704448,-0.18679976815791516
46.6,-0.5666570398484957,-0.40479334314858617,-0.16186369669990952
46.650000000000006,-0.48586788315275836,-0.38099771663033466,-0.1048701665224237
46.7,-0.38880201803749537,-0.33876754911555057,-0.0500344689219448
46.75,-0.30737754671178136,-0.28002256573693907,-0.02735498097484229
46.800000000000004,-0.24454472008943529,-0.20688821186183523,-0.037656508227600055
46.85,-0.17927288706102018,-0.12436049416927673,-0.05491239289174345
46.900000000000006,-0.09415119477364059,-0.04131249369778548,-0.05283870107585511
46.95,0.0020417912827660114,0.031228812411401817,-0.029187021128635804
47.0,0.0796001055271738,0.08372239788851371,-0.004122292361339916
47.050000000000004,0.11587298895917092,0.11164352757569587,0.004229461383475047
47.1,0.11758906063940767,0.11699242573353898,0.0005966349058686982
47.150000000000006,0.11432169825357597,0.10703052388311418,0.007291174370461784
47.2,0.12895543394493422,0.09093352521573335,0.03802190872920087
47.25,0.15483483696073966,0.07605693126640037,0.07877790569433929
47.300000000000004,0.16329062567329247,0.06566311286959234,0.09762751280370013
47.35,0.13472530109215547,0.05916489828595083,0.07556040280620463
47.400000000000006,0.08196327396065467,0.05450613841444637,0.0274571355462083
47.45,0.04137407708971367,0.050978693501136235,-0.009604616411422566
47.5,0.03933289089738677,0.05046625987191866,-0.01113336897453189
47.550000000000004,0.06693778777716439,0.05618563062979187,0.010752157147372515
47.6,0.08861079221669813,0.06983005516082585,0.01878073705587227
47.650000000000006,0.07684725230000289,0.08926288860010982,-0.012415636300106933
47.7,0.03904971522268263,0.10855359019767877,-0.06950387497499613
47.75,0.009718390146126481,0.12043433589593784,-0.11071594574981136
47.800000000000004,0.015450872561214827,0.11955211806660705,-0.10410124550539222
47.85,0.04737801239268546,0.10453335927155402,-0.057155346878868564
47.900000000000006,0.06864166890785298,0.07800712958040053,-0.009365460672547551
47.95,0.050043991980505666,0.04523060453918038,0.004813387441325284
48.0,-0.0008446585499181153,0.01254033263818382,-0.013384991188101936
48.050000000000004,-0.04551593642917004,-0.013753142118199533,-0.03176279431097051
48.1,-0.049568238445961116,-0.028316705902342306,-0.02125153254361881
48.150000000000006,-0.013050681179409671,-0.028045268599032364,0.014994587419622693
48.2,0.032558185570908595,-0.013360663780673139,0.045918849351581734
48.25,0.05644917450874656,0.011394393668777958,0.0450547808399686
48.300000000000004,0.057479469954555246,0.039217581935471625,0.01826188801908362
48.35,0.06209382866770177,0.06303462368079973,-0.0009407950130979614
48.400000000000006,0.09444639709674604,0.07827372445651308,0.016172672640232963
48.45,0.14901262434083992,0.08405711639810805,0.06495550794273187
48.5,0.19264844097176526,0.08259196856085789,0.11005647241090737
48.550000000000004,0.19372872728007884,0.077431585500029,0.11629714178004984
48.6,0.15006906350560192,0.07167840556499123,0.07839065794061069
48.650000000000006,0.08961003008424283,0.06683976839557249,0.022770261688670343
48.7,0.044726780416786294,0.06249246067882181,-0.017765680262035517
48.75,0.0254814108466191,0.05665498936569997,-0.031173578519080872
48.800000000000004,0.016101398706739555,0.04675404376421646,-0.030652645057476908
48.85,-0.004708399103889199,0.03095393670659106,-0.03566233581048026
48.900000000000006,-0.041113522838393396,0.009326479680751093,-0.05044000251914449
48.95,-0.07644809897318174,-0.015761826929527434,-0.0606862720436543
49.0,-0.08960915082723031,-0.04026182926203795,-0.04934732156519236
49.050000000000004,-0.07376556638380972,-0.059602144400405864,-0.01416342198340386
49.1,-0.03975143288462724,-0.06967879719706659,0.029927364312439343
49.150000000000006,-0.003405847376382717,-0.06741619290621093,0.0640103455298282
49.2,0.028467018556523522,-0.05133895245846218,0.0798059710149857
49.25,0.0596600893034671,-0.02263998707570396,0.08230007637917106
49.300000000000004,0.09409274117438453,0.01364135292496338,0.08045138824942115
49.35,0.1258853062044338,0.04865829272415949,0.07722701348027432
49.400000000000006,0.1407541032623297,0.0721168255321774,0.06863727773015231
49.45,0.1270784495518379,0.07640775656438027,0.05067069298745762
49.5,0.08541684295001346,0.06014678972991873,0.025270053220094735
49.550000000000004,0.02769310819796703,0.028584887805646685,-0.0008917796076796554
49.6,-0.032003374425434494,-0.00961934040646502,-0.022384034018969476
49.650000000000006,-0.08552756070145733,-0.047017167140334014,-0.03851039356112331
49.7,-0.13083313257277865,-0.08002869492095699,-0.05080443765182166
49.75,-0.16617256722673307,-0.1079680799040977,-0.058204487322635376
49.800000000000004,-0.1859476704022226,-0.12988442245626447,-0.05606324794595813
49.85,-0.18310835725064628,-0.14252726222895173,-0.040581095021694547
49.900000000000006,-0.15573789688279208,-0.14165265060150636,-0.014085246281285713
49.95,-0.11127775014913739,-0.12576287462018185,0.014485124471044455
50.0,-0.06427113283069741,-0.09898278882995692,0.034711655999259516
50.050000000000004,-0.029319108296967985,-0.07025768514324986,0.04093857684628187
50.1,-0.014470383639574204,-0.049015045706706895,0.03454466206713269
50.150000000000006,-0.01909782773930806,-0.04031049514690704,0.021212667407598976
50.2,-0.03658728879122249,-0.0428534658322312,0.006266177041008708
50.25,-0.05928779241139746,-0.05098273523353143,-0.008305057177866025
50.300000000000004,-0.08254567031799866,-0.058708139086010525,-0.023837531231988132
50.35,-0.10562221376531643,-0.06276649010036726,-0.042855723664949164
50.400000000000006,-0.1290853347986189,-0.06294753224778499,-0.0661378025508339
50.45,-0.15056346367427983,-0.060312571527095744,-0.0902508921471841
50.5,-0.16256265700104353,-0.05529516472228182,-0.1072674922787617
50.550000000000004,-0.15537140250074422,-0.04716461248598306,-0.10820679001476116
50.6,-0.12408315305940543,-0.034799146674480974,-0.08928400638492445
50.650000000000006,-0.07415661051106323,-0.017688441798097046,-0.056468168712966185
50.7,-0.019577886212561017,0.0036923637745135546,-0.02327024998707457
50.75,0.02645646773282308,0.028076858255101877,-0.001620390522278796
50.800000000000004,0.060830220021803154,0.05357805616258804,0.007252163859215115
50.85,0.09074582830535004,0.07757062888214408,0.013175199423205955
50.900000000000006,0.12354363022732351,0.09669005875197284,0.026853571475350668
50.95,0.15532854831243117,0.10751882484892283,0.04780972346350834
51.0,0.17042027814376068,0.10792899331105434,0.06249128483270634
51.050000000000004,0.15428451551445563,0.09827253670409816,0.056011978810357466
51.1,0.10898521491607964,0.08147675871391677,0.02750845620216287
51.150000000000006,0.05591818297487129,0.06183431829446373,-0.005916135319592439
51.2,0.02130877736748051,0.04326716000158904,-0.02195838263410853
51.25,0.016433283426063924,0.028220149926292182,-0.011786866500228258
51.300000000000004,0.030584338281390757,0.017772651554857497,0.01281168672653326
51.35,0.04346836122466559,0.012544617025867403,0.030923744198798186
51.400000000000006,0.045221123472296516,0.013387707295332982,0.03183341617696353
51.45,0.044740694314811785,0.021163948862881234,0.02357674545193055
51.5,0.058539005509696755,0.03581163475251106,0.022727370757185693
51.550000000000004,0.09181263762390421,0.05558503497097207,0.03622760265293214
51.6,0.13134748603231683,0.07724833840911027,0.054099147623206556
51.650000000000006,0.1578119400276821,0.09721602423180016,0.06059591579588193
51.7,0.16486090970809225,0.11284365936687205,0.052017250341220206
51.75,0.16490817903719437,0.122947269729212,0.04196090930798238
51.800000000000004,0.17472399194703422,0.12725978176679253,0.04746421018024169
51.85,0.19506797669994133,0.12538684045266207,0.06968113624727926
51.900000000000006,0.20570382849632327,0.11620092983083227,0.08950289866549099
51.95,0.1823350466791004,0.09822225248415856,0.08411279419494183
52.0,0.11968207542528565,0.07071775583845998,0.04896431958682568
52.050000000000004,0.037812311440206615,0.0346720432324223,0.003140268207784312
52.1,-0.03523173942287644,-0.007117351654379023,-0.028114387768497416
52.150000000000006,-0.08801738650358486,-0.05091788200023843,-0.037099504503346425
52.2,-0.13363345346750527,-0.09334641172799782,-0.04028704173950745
52.25,-0.1933833691817978,-0.13229342837735847,-0.06108994080443933
52.300000000000004,-0.2725767466440644,-0.16704038447824002,-0.10553636216582438
52.35,-0.3522551242409592,-0.1976349204132684,-0.15462020382769082
52.400000000000006,-0.4045036634150615,-0.22392607291364558,-0.18057759050141592
52.45,-0.4156536255725589,-0.2447174598508337,-0.1709361657217252
52.5,-0.39465919459219645,-0.25740029116765833,-0.13725890342453811
52.550000000000004,-0.3597797880619135,-0.25829936738182263,-0.10148042068009089
52.6,-0.3186686782109271,-0.24376176319990903,-0.07490691501101807
52.650000000000006,-0.26257851946828253,-0.21166352137090064,-0.0509149980973819
52.7,-0.17957381403049497,-0.162633889155613,-0.016939924874881968
52.75,-0.07153658947773867,-0.10024700401918361,0.028710414541444948
52.800000000000004,0.043542514069723856,-0.02994907302803267,0.07349158709775652
52.85,0.14602122504764792,0.04265038161329704,0.10337084343435088
52.900000000000006,0.22958216001425152,0.11294797961406466,0.11663418040018686
52.95,0.300122928603475,0.1771336423359024,0.1229892862675726
53.0,0.35989135954279794,0.23085958049192318,0.12903177905087476
53.050000000000004,0.395125396152197,0.2681135795511816,0.1270118166010154
53.1,0.3828046258901524,0.281710738919152,0.10109388697100041
53.150000000000006,0.3119972794069889,0.2657339505491929,0.04626332885779599
53.2,0.19868802461269314,0.218747976436783,-0.020059951824089872
53.25,0.07787111505927154,0.14583326596626098,-0.06796215090698944
53.300000000000004,-0.02110887093953003,0.058050163197336455,-0.07915903413686648
53.35,-0.09300700487841147,-0.030551464838378145,-0.06245554004003333
53.400000000000006,-0.15186017922162764,-0.10688895616108376,-0.04497122306054388
53.45,-0.20895784088460076,-0.1619252854438155,-0.04703255544078527
53.5,-0.256543531634949,-0.19176805273529476,-0.06477547889965421
53.550000000000004,-0.2736910220258611,-0.19688737819282748,-0.07680364383303362
53.6,-0.24773528379897933,-0.18042005397459002,-0.06731522982438931
53.650000000000006,-0.1887627953473261,-0.14667240716836286,-0.04209038817896324
53.7,-0.12214668311966213,-0.10046470132849096,-0.021681981791171173
53.75,-0.06692568536100266,-0.047251879902937416,-0.01967380545806524
53.800000000000004,-0.022220164571471388,0.006606682029959353,-0.02882684660143074
53.85,0.024942992575951277,0.05419335504184435,-0.029250362465893076
53.900000000000006,0.07964222240366448,0.08935844665294583,-0.009716224249281355
53.95,0.12886821683200173,0.10861259186039635,0.02025562497160538
54.0,0.15261922655037993,0.11250140702474182,0.040117819525638115
54.050000000000004,0.1450722706395988,0.10539238445799079,0.039679886181608004
54.1,0.12341152148760363,0.09348914564842023,0.029922375839183404
54.150000000000006,0.1140481857567349,0.08212135282752263,0.031926832929212265
54.2,0.12911879996646097,0.0739735730289098,0.05514522693755117
54.25,0.15646301758100764,0.06928993362837305,0.0871730839526346
54.300000000000004,0.17302073478950578,0.06759145154034782,0.10542928324915796
54.35,0.16815404445000534,0.06925881704870349,0.09889522740130186
54.400000000000006,0.1535648349799618,0.07550187332709049,0.0780629616528713
54.45,0.15011330960954827,0.08668487722264176,0.06342843238690651
54.5,0.1650338625225473,0.1004972299510135,0.06453663257153379
54.550000000000004,0.18247242525869672,0.1117317680919452,0.07074065716675153
54.6,0.17682451300806312,0.11419884523157087,0.06262566777649226
54.650000000000006,0.13591356017941225,0.10361496614529861,0.03229859403411364
54.7,0.07195300493682004,0.07958194159946196,-0.007628936662641916
54.75,0.010789805289752583,0.0455488121655729,-0.034759006875820314
54.800000000000004,-0.02919376629602357,0.007147509395408454,-0.03634127569143202
54.85,-0.04862497774985274,-0.0297878405392981,-0.018837137210554643
54.900000000000006,-0.060308489363174796,-0.06049303775570846,0.00018454839253366495
54.95,-0.07342850192101084,-0.08177172326223829,0.008343221341227447
55.0,-0.08526054269493134,-0.09225148954172889,0.006990946846797547
55.050000000000004,-0.0871331701047603,-0.09268587438213728,0.005552704277376988
55.1,-0.07636396946825631,-0.08597822516271944,0.009614255694463128
55.150000000000006,-0.06111399516273376,-0.07645249436391893,0.015338499201185171
55.2,-0.054053899267872844,-0.06845751482923892,0.01440361556136608
55.25,-0.06257385266008406,-0.06507264637414299,0.002498793714058936
55.300000000000004,-0.08546608044615134,-0.0677007961165483,-0.01776528432960303
55.35,-0.11756742690004832,-0.07658142906494153,-0.040985997835106786
55.400000000000006,-0.15519577527778472,-0.09145110477448065,-0.06374467050330407
55.45,-0.19588657594123135,-0.11154094394375544,-0.08434563199747591
55.5,-0.2341785918249988,-0.13489157600144105,-0.09928701582355776
55.550000000000004,-0.2606866415201824,-0.1578041454479638,-0.10288249607221858
55.6,-0.2677423438416688,-0.1752832561179373,-0.09245908772373149
55.650000000000006,-0.2561405667377713,-0.18250466960535677,-0.07363589713241453
55.7,-0.23462264900944702,-0.1764431849985515,-0.05817946401089552
55.75,-0.2109103962573496,-0.15666644791643186,-0.05424394834091775
55.800000000000004,-0.18292991862761948,-0.1250096781890909,-0.057920240438528586
55.85,-0.14008514236161074,-0.08466439912973488,-0.05542074323187586
55.900000000000006,-0.07464949807461307,-0.039381656575915094,-0.03526784149869798
55.95,0.007665508112339841,0.007019703352856761,0.0006458047594830804
56.0,0.08919165863146447,0.05115836246153868,0.03803329616992579
56.050000000000004,0.15348223956513357,0.09082046889363898,0.06266177067149459
56.1,0.19787338914261035,0.1255311821964041,0.07234220694620624
56.150000000000006,0.23320933256160065,0.15625559639022116,0.07695373617137949
56.2,0.27097015576496675,0.18400614405442917,0.08696401171053758
56.25,0.3104179434535759,0.20813806186342987,0.102279881590146
56.300000000000004,0.3381764853583901,0.22568161083377483,0.11249487452461529
56.35,0.34018445533893843,0.2325011685099,0.10768328682903844
56.400000000000006,0.3139331781660166,0.225693920103869,0.08823925806214764
56.45,0.26930144496303676,0.2055590329278453,0.06374241203519146
56.5,0.21820481265171876,0.17563858994470002,0.042566222707018736
56.550000000000004,0.16420334803423267,0.14069479381551464,0.02350855421871803
56.6,0.10227185417659625,0.1039984224244871,-0.0017265682478908584
56.650000000000006,0.027860156409496867,0.06580415671233852,-0.03794400030284166
56.7,-0.054906909106610086,0.02404034652405021,-0.0789472556306603
56.75,-0.13420293561692276,-0.0232734919779009,-0.11092944363902185
56.800000000000004,-0.19878000111779442,-0.07545874281850405,-0.12332125829929037
56.85,-0.2444124269628642,-0.12804173189797524,-0.11637069506488895
56.900000000000006,-0.2723973813635187,-0.17369763707420097,-0.09869974428931774
56.95,-0.2833022709495194,-0.2047407347501238,-0.07856153619939557
57.0,-0.2741585446069382,-0.21588708835729253,-0.05827145624964569
57.050000000000004,-0.24270738828349298,-0.2060176605947544,-0.03668972768873857
57.1,-0.1936289718376736,-0.17828884155690602,-0.015340130280767583
57.150000000000006,-0.1388899600073628,-0.138791121616244,-9.883839111882176e-05
57.2,-0.09066814384838658,-0.09460186203696828,0.0039337181885817085
57.25,-0.053712737451072363,-0.052188229741999506,-0.0015245077090728573
57.300000000000004,-0.02498948135178285,-0.01665261121961647,-0.008336870132166382
57.35,-0.0006952550050457245,0.008395180319196489,-0.009090435324242214
57.400000000000006,0.01736635273277792,0.020968959969065122,-0.0036026072362872023
57.45,0.02345650090013315,0.021239608717883614,0.0022168921822495365
57.5,0.01610395546180233,0.012171550535532817,0.003932404926269511
57.550000000000004,0.003670706487997599,-0.0005632150136462616,0.004233921501643861
57.6,0.0002434766195234536,-0.009995076790086514,0.010238553409609967
57.650000000000006,0.01482337284290109,-0.01026762678044426,0.02509099962334535
57.7,0.044148869012135196,0.0011682143585665032,0.04298065465356869
57.75,0.07623448653751028,0.022841015629099053,0.05339347090841122
57.800000000000004,0.10102564234339337,0.05034488387174151,0.050680758471651856
57.85,0.1175560724357684,0.07833761182214308,0.03921846061362533
57.900000000000006,0.13094182663716697,0.10210479792160251,0.028837028715564456
57.95,0.14323405187157168,0.11799956828530928,0.0252344835862624
58.0,0.14835032207926255,0.1232028033953761,0.02514751868388644
58.050000000000004,0.13666272660618345,0.11579038734626518,0.02087233925991827
58.1,0.10447901632471415,0.09553968134472447,0.00893933497998968
58.150000000000006,0.05859927720320428,0.06482786079173831,-0.006228583588534037
58.2,0.011477176459256947,0.028494063086444765,-0.017016886627187817
58.25,-0.027749480654293286,-0.007757820183213084,-0.019991660471080204
58.300000000000004,-0.057398498225044434,-0.03952561239580722,-0.01787288582923721
58.35,-0.07952473935227024,-0.06489019364481735,-0.014634545707452887
58.400000000000006,-0.09398193306672616,-0.08378449505771152,-0.01019743800901464
58.45,-0.09770674808387282,-0.09628530479685046,-0.0014214432870223587
58.5,-0.08987192030767018,-0.10153288244374065,0.011660962136070471
58.550000000000004,-0.0760924228198505,-0.09837807282423179,0.02228565000438129
58.6,-0.06543083189350118,-0.08713520452597553,0.02170437263247435
58.650000000000006,-0.06219478145753754,-0.07056717483480054,0.008372393377263004
58.7,-0.061240858760863916,-0.05272867612855251,-0.008512182632311405
58.75,-0.052729442986282925,-0.0362579844406057,-0.016471458545677227
58.800000000000004,-0.0323565363708852,-0.020403847989967017,-0.011952688380918185
58.85,-0.006596597466414819,-0.0018280985703549907,-0.004768498896059828
58.900000000000006,0.013078142923818918,0.021993875826916684,-0.008915732903097766
58.95,0.021703877299225162,0.04934410494290422,-0.027640227643679058
59.0,0.026296597367864334,0.07379477984593023,-0.0474981824780659
59.050000000000004,0.03911893449685869,0.0875674710070444,-0.048448536510185713
59.1,0.06492391176273658,0.0865279825813776,-0.02160407081864102
59.150000000000006,0.09485216819703789,0.07315942370520664,0.021692744491831242
59.2,0.11340311015246796,0.05525911727107567,0.058143992881392284
59.25,0.11202858913551143,0.0412921591313876,0.07073643000412383
59.300000000000004,0.09638692081984855,0.035747219154629306,0.060639701665219245
59.35,0.08064499761294788,0.0375998462327382,0.04304515138020968
59.400000000000006,0.07485529038647398,0.04243994323951243,0.03241534714696155
59.45,0.07763528919514082,0.046146336352307006,0.03148895284283381
59.5,0.08033451237231122,0.047291738570764325,0.033042773801546896
59.550000000000004,0.077315169499758,0.047015162043683625,0.030300007456074377
59.6,0.07172963820516558,0.04730481117503946,0.02442482703012612
59.650000000000006,0.0718764217839282,0.049569292168411765,0.02230712961551643
59.7,0.08303980174639325,0.054485992908085576,0.028553808838307673
59.75,0.10327947641833037,0.06254070951096957,0.04073876690736079
59.800000000000004,0.12607736141039383,0.07401581260438857,0.05206154880600526
59.85,0.14514561745760757,0.08798568704699739,0.05715993041061018
59.900000000000006,0.15563464326771345,0.10120836755032625,0.0544262757173872
59.95,0.15193395037656393,0.10826608785298447,0.04366786252357946
60.0,0.12747378852035632,0.10341273405580843,0.024061054464547885
60.050000000000004,0.07967152911060543,0.08316422192260042,-0.0034926928119949907
60.1,0.015776972121894918,0.048016715680196595,-0.03223974355830168
60.150000000000006,-0.04810489559026295,0.0023280632212589534,-0.050432958811521905
60.2,-0.09680249004491716,-0.04730913370379794,-0.04949335634111922
60.25,-0.12694349971890312,-0.09406992930722131,-0.032873570411681804
60.300000000000004,-0.14823072405967644,-0.1323538336366475,-0.01587689042302895
60.35,-0.1728123906583648,-0.15854529741080986,-0.01426709324755493
60.400000000000006,-0.20244575159946065,-0.17140903136682387,-0.03103672023263679
60.45,-0.22628551765538474,-0.1722885978176115,-0.053996919837773244
60.5,-0.23216694648280178,-0.16486885897229261,-0.06729808751050917
60.550000000000004,-0.2205560378295677,-0.15422086729817294,-0.06633517053139476
60.6,-0.20687045583537975,-0.1452919751927913,-0.061578480642588446
60.650000000000006,-0.2087999167478905,-0.141460688035989,-0.06733922871190151
60.7,-0.23010250887922054,-0.14373996211322276,-0.08636254676599778
60.75,-0.2562447765784294,-0.1507225678415609,-0.10552220873686852
60.800000000000004,-0.2660393220200208,-0.1589478976322375,-0.1070914243877833
60.85,-0.24815278206326333,-0.1634438839876363,-0.08470889807562704
60.900000000000006,-0.20719143875575521,-0.15857855357602108,-0.04861288517973414
60.95,-0.15496991315148656,-0.1394684024692692,-0.015501510682217362
61.0,-0.09729740526854584,-0.10374353721410155,0.006446131945555711
61.050000000000004,-0.030302321781553003,-0.052854124239443155,0.022551802457890152
61.1,0.05040364965082761,0.007962834246771203,0.042440815404056406
61.150000000000006,0.1381824774109447,0.07118930461624005,0.06699317279470464
61.2,0.21449579792578427,0.1291403017675053,0.08535549615827898
61.25,0.2606892843523739,0.1754839209963139,0.08520536335605997
61.300000000000004,0.2712991428002532,0.20563549675580398,0.06566364604444921
61.35,0.25605577165367355,0.21655962492148684,0.03949614673218671
61.400000000000006,0.22907833103102274,0.20694940195565226,0.02212892907537048
61.45,0.19636394093978948,0.17812192207080263,0.018242018868986853
61.5,0.15382024972257285,0.13488558931568362,0.018934660406889237
61.550000000000004,0.09696043640263755,0.0851954652599088,0.011764971142728745
61.6,0.03156762403442555,0.038138784959976794,-0.006571160925551246
61.650000000000006,-0.02600696784310189,0.0011025380779019107,-0.0271095059210038
61.7,-0.05955848571665139,-0.022289035018382877,-0.037269450698268515
