x,yobs,ycalc,ydiff
22.0,0.06382643023253029,0.07831059071636241,-0.014484160483832123
22.05,0.23178236999144178,0.17871169132083492,0.05307067867060686
22.1,0.41364286873832784,0.32192976749338037,0.09171310124494747
22.150000000000002,0.6112134760349629,0.5070224002416241,0.10419107579333875
22.200000000000003,0.8296162733880706,0.7212671652034219,0.10834910818464871
22.25,1.0546088603239046,0.9374256949407658,0.11718316538313878
22.3,1.2433270731052104,1.1171088010333976,0.1262182720718128
22.35,1.3411500548403366,1.2202186019067645,0.1209314529335721
22.400000000000002,1.3132088477557662,1.217178246351067,0.09603060140469921
22.450000000000003,1.1645200668675866,1.0989028843651323,0.0656171825024543
22.5,0.9323680490938835,0.8802112989100793,0.05215675018380417
22.55,0.6595018241052697,0.5953027362657984,0.06419908783947126
22.6,0.3729976288136944,0.287509260934769,0.08548836787892544
22.650000000000002,0.08577264408013953,-0.0021565257326205977,0.08792916981276012
22.700000000000003,-0.1859689365223883,-0.24332428555904417,0.05735534903665587
22.75,-0.41183840290872925,-0.41948263597715774,0.007644233068428485
22.8,-0.5577077133568774,-0.5269479756183082,-0.030759737738569215
22.85,-0.6093040478239676,-0.5719045126082124,-0.03739953521575523
22.900000000000002,-0.5858868311635521,-0.5673061049380321,-0.018580726225519983
22.950000000000003,-0.5292481165736708,-0.5299314338340324,0.0006833172603616378
23.0,-0.4764727113504509,-0.47706174310424304,0.0005890317537921574
23.05,-0.43991069536962174,-0.42284011005915756,-0.01707058531046418
23.1,-0.410090079257281,-0.37554991367705104,-0.03454016558022999
23.150000000000002,-0.375123089386418,-0.3373161697408156,-0.0378069196456024
23.200000000000003,-0.33581146915894894,-0.3064677850959735,-0.02934368406297544
23.25,-0.3026979194473649,-0.2809633824655573,-0.021734536981807606
23.3,-0.2812989149402532,-0.26053648010397545,-0.020762434836277766
23.35,-0.263599327062879,-0.2463011370933531,-0.017298189969525868
23.400000000000002,-0.23581588379447993,-0.23856472087910469,0.0027488370846247556
23.450000000000003,-0.19379985415500336,-0.23481573255662228,0.04101587840161891
23.5,-0.14846819908598496,-0.22939208010027962,0.08092388101429465
23.55,-0.11403482873657575,-0.2148456335189673,0.10081080478239154
23.6,-0.09059852065875439,-0.18393750656017094,0.09333898590141655
23.650000000000002,-0.05975701207644369,-0.13130311731696032,0.07154610524051663
23.700000000000003,0.0006800281213230792,-0.054616522631633434,0.055296550752956516
23.75,0.09645418666140258,0.04448625555065055,0.051967931110752034
23.8,0.2109622477944772,0.15979676947246763,0.05116547832200957
23.85,0.3195589484644029,0.28080942250948643,0.038749525954916486
23.900000000000002,0.40962879086262843,0.39433018894912725,0.015298601913501186
23.950000000000003,0.48621798085070006,0.48708348897420095,-0.000865508123500891
24.0,0.5579232849764094,0.5483130340845598,0.009610250891849637
24.05,0.6183043327005755,0.5714947848782328,0.0468095478223427
24.1,0.643251704737835,0.5550006425445769,0.08825106219325807
24.150000000000002,0.6089072618295778,0.5020551615996939,0.1068521002298839
24.200000000000003,0.5136638871431454,0.4201528681485435,0.09351101899460185
24.25,0.38276291570252957,0.3196898407418738,0.06307307496065578
24.3,0.2503391747012519,0.21169654836943003,0.03864262633182186
24.35,0.13531835512451343,0.10534250334134616,0.029975851783167265
24.400000000000002,0.033040280609659814,0.0064699949530073915,0.026570285656652422
24.450000000000003,-0.07128516573409441,-0.08207848480482015,0.01079331907072574
24.5,-0.18222325289474417,-0.1589429269484158,-0.023280325946328367
24.55,-0.28729471369485216,-0.223104108075526,-0.06419060561932616
24.6,-0.36927097162954675,-0.27416839350421995,-0.0951025781253268
24.650000000000002,-0.4235625523493828,-0.3135274277255265,-0.11003512462385628
24.700000000000003,-0.4621884945958569,-0.3447603489172469,-0.11742814567861004
24.75,-0.5004465506909332,-0.3722896510364364,-0.12815689965449684
24.8,-0.5406405626431366,-0.39911095266885777,-0.14152960997427888
24.85,-0.5701804128034799,-0.42551657030052026,-0.1446638425029596
24.900000000000002,-0.5761257462757302,-0.449853331634044,-0.1262724146416862
24.950000000000003,-0.5606634336546918,-0.47026597439645157,-0.09039745925824028
25.0,-0.5404040965729647,-0.4852392530884403,-0.05516484348452444
25.05,-0.5287511402964775,-0.49191947055254176,-0.03683166974393576
25.1,-0.5184831472956858,-0.4837022396331919,-0.034780907662493865
25.150000000000002,-0.4827910343656119,-0.4499412203969045,-0.0328498139687074
25.200000000000003,-0.39568916026255346,-0.3793131441121941,-0.016376016150359385
25.25,-0.2538203465471459,-0.2653747900839453,0.011554443536799408
25.3,-0.07984711150179409,-0.11085813281484938,0.03101102131305529
25.35,0.09516657882530628,0.07191992410379042,0.023246654721515866
25.400000000000002,0.2533866578199587,0.26430134140784284,-0.01091468358788411
25.450000000000003,0.3957894690861843,0.44565649571414195,-0.04986702662795767
25.5,0.5278048237371076,0.5964889734987225,-0.06868414976161497
25.55,0.640661602196916,0.6999245253939759,-0.059262923197059836
25.6,0.7081026976183983,0.7429580272097005,-0.03485532959130222
25.650000000000002,0.7030686158676052,0.7186179189961834,-0.015549303128578273
25.700000000000003,0.6195576049177693,0.6285224371897706,-0.008964832272001289
25.75,0.4797079769106311,0.48403237609655186,-0.0043243991859207576
25.8,0.31977828821263826,0.30466618181047794,0.015112106402160319
25.85,0.16781153601993734,0.11415869014746703,0.05365284587247031
25.900000000000002,0.032374814157219246,-0.0640940487089542,0.09646886286617345
25.950000000000003,-0.08969845728596089,-0.2105350080445947,0.12083655075863382
26.0,-0.19664552288338305,-0.3113760366152982,0.11473051373191517
26.05,-0.27379179877157817,-0.3594878347403217,0.08569603596874353
26.1,-0.302485751284306,-0.35494417495290725,0.05245842366860126
26.150000000000002,-0.2775443155260388,-0.3053769945835395,0.027832679057500698
26.200000000000003,-0.21666599379323173,-0.22570344077300786,0.009037446979776126
26.25,-0.15266476704563273,-0.13653178987852532,-0.016132977167107404
26.3,-0.11468463319874204,-0.06069898824795518,-0.053985644950786865
26.35,-0.11350417352594781,-0.017996978414153823,-0.095507195111794
26.400000000000002,-0.14121420564789966,-0.019275654793143995,-0.12193855085475566
26.450000000000003,-0.18252938409645866,-0.0623431664037837,-0.12018621769267496
26.5,-0.2261148106753595,-0.13229969275042086,-0.09381511792493863
26.55,-0.26684093641185314,-0.20717007156147899,-0.05967086485037415
26.6,-0.2999801014883821,-0.26647805217670295,-0.03350204931167916
26.650000000000002,-0.31580979730452075,-0.29802869236712065,-0.017781104937400094
26.700000000000003,-0.30139601271140837,-0.2990002143696887,-0.002395798341719657
26.75,-0.24828684547772426,-0.27150626076934353,0.023219415291619278
26.8,-0.1588612093814712,-0.21708084652235718,0.05821963714088599
26.85,-0.045648474770501234,-0.13532952711369917,0.08968105234319793
26.900000000000002,0.07522910792321164,-0.02824915303710321,0.10347826096031484
26.950000000000003,0.19031090495728045,0.09358028693245006,0.09673061802483039
27.0,0.28994821916482333,0.20900218794301034,0.08094603122181299
