x,yobs,ycalc,ydiff
22.0,0.06382643023253029,0.0776785381353724,-0.013852107902842109
22.05,0.23178236999144178,0.17760923981327104,0.05417313017817074
22.1,0.41364286873832784,0.3202662201318639,0.09337664860646394
22.150000000000002,0.6112134760349629,0.5047894823231369,0.10642399371182598
22.200000000000003,0.8296162733880706,0.7186230846042444,0.11099318878382625
22.25,1.0546088603239046,0.9347330076743195,0.119875852649585
22.3,1.2433270731052104,1.114882819443971,0.12844425366123935
22.35,1.3411500548403366,1.218985217191373,0.12216483764896346
22.400000000000002,1.3132088477557662,1.2172956900216494,0.0959131577341168
22.450000000000003,1.1645200668675866,1.1004341858526911,0.06408588101489543
22.5,0.9323680490938835,0.8829135814766487,0.04945446761723482
22.55,0.6595018241052697,0.5987329764734528,0.06076884763181689
22.6,0.3729976288136944,0.2911791119128341,0.08181851690086034
22.650000000000002,0.08577264408013953,0.0013382968485137559,0.08443434723162577
22.700000000000003,-0.1859689365223883,-0.240303507649903,0.05433457112751469
22.75,-0.41183840290872925,-0.4171307992470809,0.005292396338351657
22.8,-0.5577077133568774,-0.5253669908071739,-0.03234072254970355
22.85,-0.6093040478239676,-0.571087235923387,-0.03821681190058068
22.900000000000002,-0.5858868311635521,-0.5671179227205646,-0.01876890844298751
22.950000000000003,-0.5292481165736708,-0.5301357259929372,0.0008876094192664663
23.0,-0.4764727113504509,-0.4774026892383406,0.0009299778878897325
23.05,-0.43991069536962174,-0.4231406167818799,-0.01677007858774182
23.1,-0.410090079257281,-0.375759642861856,-0.034330436395425046
23.150000000000002,-0.375123089386418,-0.3374799844346799,-0.03764310495173806
23.200000000000003,-0.33581146915894894,-0.30664763356318064,-0.029163835595768295
23.25,-0.3026979194473649,-0.2811794950557755,-0.021518424391589408
23.3,-0.2812989149402532,-0.2607683513690947,-0.02053056357115851
23.35,-0.263599327062879,-0.2465318161298405,-0.017067510933038488
23.400000000000002,-0.23581588379447993,-0.23881748204691758,0.0030015982524376483
23.450000000000003,-0.19379985415500336,-0.2351487539893616,0.041348899834358244
23.5,-0.14846819908598496,-0.2298621949950312,0.08139399590904622
23.55,-0.11403482873657575,-0.21547959161340485,0.1014447628768291
23.6,-0.09059852065875439,-0.18473473912729568,0.0941362184685413
23.650000000000002,-0.05975701207644369,-0.13225811376672567,0.07250110169028198
23.700000000000003,0.0006800281213230792,-0.05573096533495816,0.05641099345628124
23.75,0.09645418666140258,0.04321526292504721,0.05323892373635537
23.8,0.2109622477944772,0.15839712958205912,0.05256511821241808
23.85,0.3195589484644029,0.279339149955673,0.04021979850872992
23.900000000000002,0.40962879086262843,0.3928626799858675,0.016766110876760942
23.950000000000003,0.48621798085070006,0.48569208539600456,0.0005258954546955019
24.0,0.5579232849764094,0.5470741003490674,0.010849184627341968
24.05,0.6183043327005755,0.5705048244916963,0.04779950820887924
24.1,0.643251704737835,0.5543825186795471,0.08886918605828786
24.150000000000002,0.6089072618295778,0.5019349207403099,0.1069723410892679
24.200000000000003,0.5136638871431454,0.42061595209655267,0.0930479350465927
24.25,0.38276291570252957,0.32074491360410945,0.06201800209842012
24.3,0.2503391747012519,0.21326743128598233,0.03707174341526956
24.35,0.13531835512451343,0.10728465005296803,0.0280337050715454
24.400000000000002,0.033040280609659814,0.00859494323089638,0.024445337378763435
24.450000000000003,-0.07128516573409441,-0.07997745689498031,0.008692291160885907
24.5,-0.18222325289474417,-0.1570555354034897,-0.02516771749125446
24.55,-0.28729471369485216,-0.221554253162034,-0.06574046053281815
24.6,-0.36927097162954675,-0.2729722954075657,-0.09629867622198107
24.650000000000002,-0.4235625523493828,-0.31259449846899917,-0.11096805388038361
24.700000000000003,-0.4621884945958569,-0.34395202388157126,-0.11823647071428567
24.75,-0.5004465506909332,-0.37150507487609286,-0.1289414758148404
24.8,-0.5406405626431366,-0.39833985345242184,-0.1423007091907148
24.85,-0.5701804128034799,-0.4248227379233485,-0.14535767488013135
24.900000000000002,-0.5761257462757302,-0.44931172834321703,-0.12681401793251318
24.950000000000003,-0.5606634336546918,-0.4699173440093922,-0.09074608964529962
25.0,-0.5404040965729647,-0.4851059226176291,-0.05529817395533565
25.05,-0.5287511402964775,-0.4920610435735625,-0.03669009672291501
25.1,-0.5184831472956858,-0.4842433133939292,-0.03423983390175661
25.150000000000002,-0.4827910343656119,-0.4510243195345055,-0.03176671483110638
25.200000000000003,-0.39568916026255346,-0.38100261145680897,-0.014686548805744493
25.25,-0.2538203465471459,-0.2675918150874494,0.013771468540303478
25.3,-0.07984711150179409,-0.11340713823170438,0.03356002672991029
25.35,0.09516657882530628,0.06925358912842969,0.025912989696876595
25.400000000000002,0.2533866578199587,0.2616687505593879,-0.008282092739429148
25.450000000000003,0.3957894690861843,0.4431515999160369,-0.04736213082985263
25.5,0.5278048237371076,0.5942352003388446,-0.066430376601737
25.55,0.640661602196916,0.6981537068538117,-0.05749210465689569
25.6,0.7081026976183983,0.7419920328602473,-0.033889335241849006
25.650000000000002,0.7030686158676052,0.7187422071684885,-0.015673591300883305
25.700000000000003,0.6195576049177693,0.6298318871462149,-0.010274282228445508
25.75,0.4797079769106311,0.4863556356561465,-0.006647658745515372
25.8,0.31977828821263826,0.3076166486385016,0.012161639574136685
25.85,0.16781153601993734,0.11727053009408452,0.050541005925852825
25.900000000000002,0.032374814157219246,-0.061234516864812794,0.09360933102203203
25.950000000000003,-0.08969845728596089,-0.2082275287672926,0.11852907148133172
26.0,-0.19664552288338305,-0.3098127425174847,0.11316721963410165
26.05,-0.27379179877157817,-0.35877700900628845,0.08498521023471028
26.1,-0.302485751284306,-0.3551043646673183,0.052618613383012325
26.150000000000002,-0.2775443155260388,-0.306298880078582,0.028754564552543216
26.200000000000003,-0.21666599379323173,-0.22712058561176915,0.010454591818537418
26.25,-0.15266476704563273,-0.13804907062959645,-0.014615696416036272
26.3,-0.11468463319874204,-0.06189405119298818,-0.052790582005753865
26.35,-0.11350417352594781,-0.018559219477091247,-0.09494495404885657
26.400000000000002,-0.14121420564789966,-0.01911339681648137,-0.12210080883141829
26.450000000000003,-0.18252938409645866,-0.06159749403355511,-0.12093189006290356
26.5,-0.2261148106753595,-0.13125318310668319,-0.0948616275686763
26.55,-0.26684093641185314,-0.20610313062309776,-0.06073780578875537
26.6,-0.2999801014883821,-0.2655619037163704,-0.034418197772011716
26.650000000000002,-0.31580979730452075,-0.2973211417035464,-0.018488655600974346
26.700000000000003,-0.30139601271140837,-0.2985361337200208,-0.0028598789913875655
26.75,-0.24828684547772426,-0.2713996472424888,0.023112801764764518
26.8,-0.1588612093814712,-0.21753912736339778,0.05867791798192659
26.85,-0.045648474770501234,-0.13654392332480914,0.0908954485543079
26.900000000000002,0.07522910792321164,-0.030224782679896353,0.10545389060310799
26.950000000000003,0.19031090495728045,0.09113145803834839,0.09917944691893206
27.0,0.28994821916482333,0.20661335268180114,0.08333486648302219
