16.765768	16318.503
16.772151	16329.181
16.778534	16309.301
16.784917	16272.962
16.791300	16277.690
16.797682	16269.778
16.804065	16278.285
16.810448	16267.744
16.816831	16234.726
16.823214	16249.197
16.829597	16284.477
16.835979	16280.690
16.842362	16248.381
16.848745	16248.674
16.855128	16240.090
16.861511	16244.908
16.867893	16276.762
16.874276	16252.649
16.880659	16243.847
16.887042	16238.538
16.893425	16201.848
16.899808	16210.326
16.906190	16221.613
16.912573	16221.346
16.918956	16217.118
16.925339	16198.665
16.931722	16206.225
16.938104	16204.829
16.944487	16161.078
16.950870	16175.022
16.957253	16165.216
16.963636	16171.253
16.970019	16188.969
16.976401	16142.963
16.982784	16093.540
16.989167	16081.659
16.995550	16115.331
17.001933	16115.103
17.008316	16096.810
17.014698	16075.998
17.021081	16042.198
17.027464	16078.022
17.033847	16097.162
17.040230	16108.229
17.046612	16100.265
17.052995	16065.347
17.059378	16036.504
17.065761	16035.086
17.072144	16049.656
17.078527	16056.010
17.084909	16082.178
17.091292	16139.598
17.097675	16110.890
17.104058	16057.402
17.110441	16033.286
17.116823	16044.100
17.123206	16073.259
17.129589	16082.218
17.135972	16064.913
17.142355	15983.044
17.148738	15965.776
17.155120	15997.191
17.161503	15994.438
17.167886	15990.294
17.174269	16029.107
17.180652	16013.627
17.187034	15993.339
17.193417	16010.502
17.199800	16049.140
17.206183	16055.377
17.212566	16016.879
17.218949	16004.585
17.225331	16005.058
17.231714	15977.886
17.238097	15966.206
17.244480	15977.902
17.250863	15979.768
17.257245	15991.055
17.263628	15976.990
17.270011	15939.592
17.276394	15924.096
17.282777	15930.965
17.289160	15956.898
17.295542	15955.205
17.301925	15926.756
17.308308	15890.844
17.314691	15914.519
17.321074	15898.988
17.327456	15870.290
17.333839	15850.585
17.340222	15836.151
17.346605	15842.411
17.352988	15880.882
17.359371	15903.222
17.365753	15880.057
17.372136	15845.821
17.378519	15840.725
17.384902	15869.088
17.391285	15845.492
17.397667	15850.100
17.404050	15848.288
17.410433	15843.886
17.416816	15852.563
17.423199	15839.461
17.429582	15831.343
17.435964	15853.308
17.442347	15831.384
17.448730	15834.729
17.455113	15833.120
17.461496	15794.129
17.467878	15821.595
17.474261	15833.666
17.480644	15797.798
17.487027	15818.905
17.493410	15792.889
17.499793	15796.494
17.506175	15786.041
17.512558	15765.223
17.518941	15850.755
17.525324	15824.746
17.531707	15774.002
17.538089	15778.369
17.544472	15782.413
17.550855	15766.107
17.557238	15704.560
17.563621	15673.629
17.570004	15712.113
17.576386	15741.314
17.582769	15744.788
17.589152	15708.296
17.595535	15654.206
17.601918	15656.656
17.608300	15683.037
17.614683	15670.537
17.621066	15639.058
17.627449	15634.576
17.633832	15658.227
17.640215	15674.512
17.646597	15687.199
17.652980	15679.829
17.659363	15664.304
17.665746	15604.286
17.672129	15652.747
17.678511	15661.585
17.684894	15622.845
17.691277	15625.797
17.697660	15637.001
17.704043	15612.574
17.710426	15601.387
17.716808	15609.839
17.723191	15602.701
17.729574	15584.147
17.735957	15571.254
17.742340	15587.260
17.748722	15576.940
17.755105	15571.743
17.761488	15562.748
17.767871	15570.545
17.774254	15581.881
17.780637	15576.584
17.787019	15525.941
17.793402	15525.821
17.799785	15494.281
17.806168	15483.017
17.812551	15530.252
17.818933	15543.100
17.825316	15528.408
17.831699	15523.611
17.838082	15522.115
17.844465	15474.295
17.850848	15495.479
17.857230	15543.161
17.863613	15563.941
17.869996	15539.089
17.876379	15486.070
17.882762	15442.455
17.889144	15470.106
17.895527	15465.974
17.901910	15434.493
17.908293	15442.759
17.914676	15461.525
17.921059	15439.787
17.927441	15383.097
17.933824	15424.395
17.940207	15424.334
17.946590	15379.043
17.952973	15394.563
17.959355	15425.071
17.965738	15385.549
17.972121	15419.784
17.978504	15475.866
17.984887	15420.397
17.991270	15390.882
17.997652	15423.305
18.004035	15434.965
18.010418	15430.112
18.016801	15374.666
18.023184	15369.943
18.029566	15398.573
18.035949	15407.028
18.042332	15395.368
18.048715	15404.558
18.055098	15397.820
18.061481	15402.718
18.067863	15396.639
18.074246	15374.316
18.080629	15380.202
18.087012	15397.913
18.093395	15399.859
18.099777	15395.499
18.106160	15407.323
18.112543	15402.216
18.118926	15375.288
18.125309	15365.996
18.131692	15389.939
18.138074	15335.693
18.144457	15356.239
18.150840	15416.177
18.157223	15420.956
18.163606	15388.317
18.169988	15367.785
18.176371	15364.244
18.182754	15365.479
18.189137	15358.044
18.195520	15354.105
18.201903	15324.006
18.208285	15305.391
18.214668	15311.230
18.221051	15292.176
18.227434	15312.768
18.233817	15326.399
18.240199	15309.500
18.246582	15276.501
18.252965	15283.293
18.259348	15338.024
18.265731	15314.196
18.272114	15292.894
18.278496	15277.661
18.284879	15293.394
18.291262	15333.044
18.297645	15318.378
18.304028	15263.190
18.310410	15261.832
18.316793	15262.711
18.323176	15279.900
18.329559	15317.592
18.335942	15270.872
18.342325	15239.136
18.348707	15257.230
18.355090	15260.499
18.361473	15253.970
18.367856	15241.156
18.374239	15247.509
18.380621	15222.399
18.387004	15222.438
18.393387	15229.686
18.399770	15261.319
18.406153	15253.582
18.412536	15238.801
18.418918	15239.136
18.425301	15243.750
18.431684	15237.800
18.438067	15230.732
18.444450	15217.031
18.450832	15192.872
18.457215	15223.257
18.463598	15225.546
18.469981	15258.596
18.476364	15235.834
18.482747	15199.967
18.489129	15175.840
18.495512	15182.509
18.501895	15180.075
18.508278	15185.340
18.514661	15215.343
18.521043	15212.016
18.527426	15208.074
18.533809	15192.785
18.540192	15194.260
18.546575	15181.158
18.552958	15187.209
18.559340	15169.494
18.565723	15186.568
18.572106	15190.194
18.578489	15163.264
18.584872	15139.947
18.591254	15138.446
18.597637	15134.310
18.604020	15150.306
18.610403	15130.505
18.616786	15114.747
18.623169	15132.050
18.629551	15169.749
18.635934	15192.592
18.642317	15221.897
18.648700	15203.197
18.655083	15150.081
18.661465	15101.039
18.667848	15105.400
18.674231	15130.613
18.680614	15139.686
18.686997	15113.368
18.693380	15089.914
18.699762	15068.401
18.706145	15092.405
18.712528	15117.430
18.718911	15081.790
18.725294	15074.632
18.731676	15106.958
18.738059	15085.732
18.744442	15084.557
18.750825	15083.650
18.757208	15076.038
18.763591	15035.687
18.769973	15015.868
18.776356	15038.058
18.782739	15083.484
18.789122	15070.512
18.795505	15027.297
18.801887	15024.167
18.808270	15049.802
18.814653	15039.697
18.821036	14989.144
18.827419	15001.674
18.833802	15060.582
18.840184	15055.880
18.846567	15034.992
18.852950	15023.027
18.859333	15035.009
18.865716	15079.915
18.872098	15062.036
18.878481	15013.458
18.884864	15062.346
18.891247	15067.839
18.897630	15028.051
18.904013	15013.415
18.910395	15059.644
18.916778	15080.765
18.923161	15036.573
18.929544	15060.298
18.935927	15063.292
18.942309	15023.237
18.948692	14995.053
18.955075	14984.202
18.961458	14969.971
18.967841	14964.745
18.974224	14942.463
18.980606	14944.395
18.986989	14991.941
18.993372	15018.208
18.999755	15038.755
19.006138	15019.474
19.012520	14992.182
19.018903	15007.453
19.025286	14986.496
19.031669	14957.552
19.038052	14932.026
19.044435	14930.763
19.050817	14976.054
19.057200	14990.519
19.063583	14952.527
19.069966	14920.464
19.076349	14938.234
19.082731	14914.165
19.089114	14895.070
19.095497	14915.689
19.101880	14948.254
19.108263	14943.454
19.114646	14933.796
19.121028	14882.068
19.127411	14886.107
19.133794	14935.966
19.140177	14923.015
19.146560	14908.497
19.152942	14896.649
19.159325	14863.072
19.165708	14847.232
19.172091	14881.878
19.178474	14843.947
19.184857	14836.238
19.191239	14858.129
19.197622	14881.157
19.204005	14898.733
19.210388	14940.470
19.216771	14895.507
19.223153	14872.227
19.229536	14836.288
19.235919	14823.838
19.242302	14818.017
19.248685	14816.278
19.255068	14861.345
19.261450	14840.767
19.267833	14837.548
19.274216	14847.173
19.280599	14812.148
19.286982	14778.327
19.293364	14794.700
19.299747	14802.465
19.306130	14770.605
19.312513	14795.763
19.318896	14782.725
19.325279	14797.337
19.331661	14789.514
19.338044	14765.659
19.344427	14748.549
19.350810	14703.912
19.357193	14750.486
19.363575	14802.739
19.369958	14777.250
19.376341	14768.027
19.382724	14767.800
19.389107	14745.032
19.395490	14773.291
19.401872	14803.818
19.408255	14807.725
19.414638	14749.917
19.421021	14713.217
19.427404	14724.155
19.433786	14717.913
19.440169	14717.497
19.446552	14726.252
19.452935	14737.394
19.459318	14749.618
19.465701	14723.793
19.472083	14687.235
19.478466	14646.880
19.484849	14667.009
19.491232	14680.190
19.497615	14657.890
19.503997	14652.976
19.510380	14604.234
19.516763	14590.940
19.523146	14598.949
19.529529	14632.392
19.535912	14675.682
19.542294	14682.745
19.548677	14653.605
19.555060	14594.446
19.561443	14574.237
19.567826	14591.670
19.574208	14585.711
19.580591	14628.906
19.586974	14629.440
19.593357	14597.803
19.599740	14587.076
19.606123	14640.690
19.612505	14649.418
19.618888	14595.962
19.625271	14572.070
19.631654	14551.063
19.638037	14547.531
19.644419	14578.271
19.650802	14600.088
19.657185	14605.762
19.663568	14580.927
19.669951	14541.361
19.676334	14562.794
19.682716	14529.832
19.689099	14512.518
19.695482	14553.976
19.701865	14516.241
19.708248	14478.137
19.714630	14525.779
19.721013	14577.593
19.727396	14535.373
19.733779	14475.378
19.740162	14455.633
19.746545	14485.552
19.752927	14468.698
19.759310	14483.130
19.765693	14485.407
19.772076	14513.343
19.778459	14567.847
19.784841	14491.047
19.791224	14508.208
19.797607	14508.983
19.803990	14483.259
19.810373	14491.778
19.816756	14513.289
19.823138	14532.622
19.829521	14536.492
19.835904	14525.207
19.842287	14486.361
19.848670	14470.519
19.855052	14435.678
19.861435	14432.410
19.867818	14476.322
19.874201	14471.779
19.880584	14407.522
19.886967	14419.459
19.893349	14418.185
19.899732	14339.872
19.906115	14356.972
19.912498	14382.568
19.918881	14366.465
19.925263	14384.870
19.931646	14393.251
19.938029	14405.024
19.944412	14397.444
19.950795	14400.456
19.957178	14421.292
19.963560	14426.421
19.969943	14424.455
19.976326	14438.518
19.982709	14391.842
19.989092	14353.313
19.995474	14327.311
20.001857	14330.869
20.008240	14362.311
20.014623	14379.130
20.021006	14305.961
20.027389	14312.000
20.033771	14360.644
20.040154	14320.917
20.046537	14292.314
20.052920	14318.750
20.059303	14349.113
20.065685	14347.050
20.072068	14323.272
20.078451	14293.097
20.084834	14311.919
20.091217	14332.602
20.097600	14340.977
20.103982	14352.009
20.110365	14333.522
20.116748	14360.708
20.123131	14331.880
20.129514	14293.641
20.135896	14299.935
20.142279	14321.830
20.148662	14315.999
20.155045	14307.555
20.161428	14294.140
20.167811	14298.032
20.174193	14314.817
20.180576	14294.796
20.186959	14308.635
20.193342	14326.734
20.199725	14284.592
20.206108	14247.819
20.212490	14225.497
20.218873	14260.405
20.225256	14283.788
20.231639	14252.405
20.238022	14223.963
20.244404	14241.746
20.250787	14297.685
20.257170	14324.707
20.263553	14273.374
20.269936	14239.321
20.276319	14225.056
20.282701	14226.154
20.289084	14208.546
20.295467	14264.367
20.301850	14298.943
20.308233	14237.333
20.314615	14263.780
20.320998	14292.025
20.327381	14281.073
20.333764	14265.594
20.340147	14287.915
20.346530	14240.106
20.352912	14181.742
20.359295	14198.285
20.365678	14238.604
20.372061	14235.461
20.378444	14232.113
20.384826	14212.992
20.391209	14205.658
20.397592	14193.958
20.403975	14216.160
20.410358	14114.805
20.416741	14104.938
20.423123	14071.483
20.429506	14106.756
20.435889	14181.011
20.442272	14195.256
20.448655	14120.453
20.455037	14127.455
20.461420	14120.979
20.467803	14105.433
20.474186	14146.061
20.480569	14214.990
20.486952	14202.733
20.493334	14138.929
20.499717	14142.822
20.506100	14110.113
20.512483	14107.858
20.518866	14162.974
20.525248	14179.108
20.531631	14104.991
20.538014	14042.419
20.544397	14080.389
20.550780	14118.820
20.557163	14116.087
20.563545	14137.564
20.569928	14117.193
20.576311	14114.773
20.582694	14134.120
20.589077	14108.153
20.595459	14040.630
20.601842	14039.100
20.608225	14142.464
20.614608	14143.941
20.620991	14086.690
20.627374	14081.451
20.633756	14128.633
20.640139	14079.061
20.646522	14032.098
20.652905	14104.423
20.659288	14138.816
20.665670	14096.828
20.672053	14042.762
20.678436	14025.810
20.684819	14055.942
20.691202	14045.598
20.697585	14028.598
20.703967	14074.168
20.710350	14072.501
20.716733	14080.542
20.723116	14062.719
20.729499	14049.807
20.735881	14062.695
20.742264	14061.679
20.748647	14080.737
20.755030	13994.925
20.761413	14015.356
20.767796	14092.292
20.774178	14101.525
20.780561	14051.838
20.786944	14021.578
20.793327	14020.680
20.799710	14072.813
20.806092	14050.808
20.812475	14009.298
20.818858	14043.458
20.825241	14023.480
20.831624	13991.192
20.838007	14049.213
20.844389	14080.372
20.850772	14040.235
20.857155	13971.129
20.863538	14019.337
20.869921	14041.293
20.876303	14051.575
20.882686	14072.231
20.889069	14040.573
20.895452	14002.353
20.901835	13965.590
20.908218	13981.401
20.914600	14007.139
20.920983	14060.260
20.927366	14009.318
20.933749	14004.913
20.940132	14015.230
20.946514	13928.980
20.952897	13959.247
20.959280	13999.023
20.965663	14033.761
20.972046	14011.082
20.978429	13984.349
20.984811	13963.962
20.991194	13990.393
20.997577	14007.743
21.003960	13957.544
21.010343	13912.771
21.016725	13926.096
21.023108	13945.896
21.029491	13977.947
21.035874	13955.856
21.042257	13939.055
21.048640	13947.918
21.055022	13944.336
21.061405	13889.009
21.067788	13928.373
21.074171	13926.001
21.080554	13906.710
21.086936	13892.078
21.093319	13924.631
21.099702	13885.522
21.106085	13878.955
21.112468	13900.095
21.118851	13972.787
21.125233	13992.079
21.131616	13961.886
21.137999	13905.018
21.144382	13924.364
21.150765	13928.422
21.157147	13904.046
21.163530	13921.154
21.169913	13896.618
21.176296	13908.339
21.182679	13915.280
21.189062	13871.991
21.195444	13867.495
21.201827	13871.954
21.208210	13866.228
21.214593	13853.650
21.220976	13803.014
21.227358	13804.966
21.233741	13795.026
21.240124	13828.030
21.246507	13835.717
21.252890	13904.633
21.259273	13831.671
21.265655	13803.744
21.272038	13862.807
21.278421	13838.798
21.284804	13804.355
21.291187	13849.684
21.297569	13858.933
21.303952	13828.148
21.310335	13859.202
21.316718	13846.383
21.323101	13796.708
21.329484	13821.512
21.335866	13841.176
21.342249	13809.505
21.348632	13840.814
21.355015	13862.123
21.361398	13850.108
21.367780	13828.405
21.374163	13825.595
21.380546	13850.190
21.386929	13848.815
21.393312	13863.964
21.399695	13864.247
21.406077	13828.542
21.412460	13851.715
21.418843	13833.513
21.425226	13769.713
21.431609	13763.227
21.437991	13846.427
21.444374	13823.785
21.450757	13800.701
21.457140	13817.966
21.463523	13850.035
21.469906	13826.781
21.476288	13819.139
21.482671	13739.327
21.489054	13791.943
21.495437	13826.617
21.501820	13784.122
21.508202	13760.214
21.514585	13789.812
21.520968	13820.055
21.527351	13838.149
21.533734	13794.347
21.540117	13826.607
21.546499	13817.053
21.552882	13823.412
21.559265	13784.156
21.565648	13755.773
21.572031	13723.038
21.578413	13710.964
21.584796	13744.703
21.591179	13768.710
21.597562	13790.593
21.603945	13741.696
21.610328	13702.562
21.616710	13751.271
21.623093	13799.347
21.629476	13716.677
21.635859	13757.617
21.642242	13723.568
21.648624	13678.293
21.655007	13685.812
21.661390	13721.155
21.667773	13736.115
21.674156	13763.343
21.680539	13755.107
21.686921	13745.677
21.693304	13709.648
21.699687	13739.652
21.706070	13730.473
21.712453	13741.882
21.718835	13760.609
21.725218	13769.564
21.731601	13700.273
21.737984	13667.367
21.744367	13709.401
21.750750	13739.861
21.757132	13741.516
21.763515	13745.541
21.769898	13738.096
21.776281	13785.490
21.782664	13720.159
21.789046	13697.140
21.795429	13725.704
21.801812	13775.988
21.808195	13764.932
21.814578	13742.881
21.820961	13753.475
21.827343	13748.938
21.833726	13720.192
21.840109	13693.996
21.846492	13743.766
21.852875	13686.795
21.859257	13645.111
21.865640	13702.758
21.872023	13696.827
21.878406	13681.308
21.884789	13736.789
21.891172	13732.025
21.897554	13705.077
21.903937	13708.942
21.910320	13716.901
21.916703	13735.902
21.923086	13710.106
21.929468	13684.814
21.935851	13701.073
21.942234	13684.164
21.948617	13669.164
21.955000	13712.940
21.961383	13703.146
21.967765	13628.596
21.974148	13626.850
21.980531	13716.234
21.986914	13715.732
21.993297	13669.249
21.999679	13655.876
22.006062	13636.651
22.012445	13629.331
22.018828	13635.357
22.025211	13729.950
22.031594	13734.556
22.037976	13691.196
22.044359	13664.379
22.050742	13674.777
22.057125	13707.158
22.063508	13679.913
22.069890	13671.748
22.076273	13683.912
22.082656	13727.693
22.089039	13710.646
22.095422	13636.951
22.101805	13624.855
22.108187	13590.990
22.114570	13693.301
22.120953	13697.856
22.127336	13653.782
22.133719	13606.715
22.140101	13608.555
22.146484	13649.535
22.152867	13709.868
22.159250	13680.645
22.165633	13643.164
22.172016	13629.016
22.178398	13678.303
22.184781	13612.484
22.191164	13587.021
22.197547	13599.607
22.203930	13589.366
22.210312	13636.783
22.216695	13638.556
22.223078	13617.640
22.229461	13572.725
22.235844	13570.426
22.242227	13612.110
22.248609	13554.013
22.254992	13618.421
22.261375	13677.264
22.267758	13666.702
22.274141	13690.334
22.280523	13634.709
22.286906	13556.733
22.293289	13513.747
22.299672	13609.088
22.306055	13647.901
22.312438	13622.987
22.318820	13537.687
22.325203	13625.014
22.331586	13603.701
22.337969	13579.857
22.344352	13610.140
22.350734	13597.372
22.357117	13525.438
22.363500	13564.822
22.369883	13629.300
22.376266	13603.238
22.382649	13620.711
22.389031	13590.739
22.395414	13563.823
22.401797	13541.941
22.408180	13539.867
22.414563	13627.536
22.420945	13583.047
22.427328	13529.774
22.433711	13459.049
22.440094	13503.043
22.446477	13608.721
22.452860	13681.621
22.459242	13663.458
22.465625	13592.315
22.472008	13525.174
22.478391	13522.098
22.484774	13542.094
22.491156	13582.904
22.497539	13547.950
22.503922	13521.024
22.510305	13513.277
22.516688	13576.153
22.523071	13512.846
22.529453	13569.667
22.535836	13584.169
22.542219	13659.861
22.548602	13682.021
22.554985	13570.862
22.561367	13520.892
22.567750	13511.564
22.574133	13604.987
22.580516	13594.827
22.586899	13509.769
22.593282	13522.941
22.599664	13539.155
22.606047	13514.796
22.612430	13497.336
22.618813	13539.788
22.625196	13571.394
22.631578	13536.218
22.637961	13615.141
22.644344	13556.326
22.650727	13564.313
22.657110	13501.698
22.663493	13561.158
22.669875	13582.992
22.676258	13532.890
22.682641	13547.332
22.689024	13500.080
22.695407	13517.399
22.701789	13554.717
22.708172	13546.412
22.714555	13538.562
22.720938	13530.316
22.727321	13479.453
22.733704	13489.568
22.740086	13581.067
22.746469	13498.860
22.752852	13422.679
22.759235	13486.156
22.765618	13486.258
22.772000	13595.683
22.778383	13578.214
22.784766	13505.675
22.791149	13520.836
22.797532	13506.632
22.803915	13530.562
22.810297	13524.189
22.816680	13556.917
22.823063	13523.531
22.829446	13514.344
22.835829	13530.086
22.842211	13509.984
22.848594	13532.021
22.854977	13520.813
22.861360	13439.594
22.867743	13431.289
22.874126	13460.754
22.880508	13480.549
22.886891	13545.956
22.893274	13519.375
22.899657	13376.532
22.906040	13444.759
22.912422	13488.368
22.918805	13476.553
22.925188	13457.240
22.931571	13450.660
22.937954	13471.785
22.944337	13486.256
22.950719	13428.332
22.957102	13489.429
22.963485	13490.300
22.969868	13477.895
22.976251	13518.404
22.982633	13496.197
22.989016	13409.668
22.995399	13463.155
23.001782	13453.912
23.008165	13424.095
23.014548	13482.743
23.020930	13456.889
23.027313	13545.224
23.033696	13499.947
23.040079	13441.829
23.046462	13481.527
23.052844	13469.943
23.059227	13441.266
23.065610	13455.878
23.071993	13425.984
23.078376	13398.955
23.084759	13435.512
23.091141	13425.965
23.097524	13418.917
23.103907	13437.800
23.110290	13422.844
23.116673	13443.039
23.123055	13388.626
23.129438	13390.312
23.135821	13485.610
23.142204	13437.117
23.148587	13430.773
23.154970	13435.886
23.161352	13367.635
23.167735	13324.096
23.174118	13398.469
23.180501	13367.373
23.186884	13390.017
23.193266	13327.497
23.199649	13356.809
23.206032	13391.097
23.212415	13373.512
23.218798	13403.350
23.225181	13408.369
23.231563	13349.272
23.237946	13356.880
23.244329	13384.470
23.250712	13415.330
23.257095	13418.353
23.263477	13425.588
23.269860	13444.227
23.276243	13437.434
23.282626	13355.315
23.289009	13337.337
23.295392	13359.454
23.301774	13436.489
23.308157	13410.142
23.314540	13457.264
23.320923	13456.983
23.327306	13353.949
23.333688	13326.227
23.340071	13366.300
23.346454	13337.400
23.352837	13339.075
23.359220	13391.889
23.365603	13345.814
23.371985	13334.428
23.378368	13337.659
23.384751	13303.944
23.391134	13296.196
23.397517	13340.731
23.403900	13302.625
23.410282	13319.178
23.416665	13372.804
23.423048	13418.165
23.429431	13320.878
23.435814	13323.918
23.442196	13299.051
23.448579	13306.365
23.454962	13368.925
23.461345	13357.042
23.467728	13345.482
23.474111	13253.087
23.480493	13317.005
23.486876	13323.532
23.493259	13264.047
23.499642	13309.682
23.506025	13362.332
23.512407	13365.975
23.518790	13319.861
23.525173	13315.344
23.531556	13280.640
23.537939	13306.335
23.544322	13311.916
23.550704	13286.058
23.557087	13325.816
23.563470	13226.797
23.569853	13242.344
23.576236	13272.942
23.582618	13324.075
23.589001	13243.156
23.595384	13307.644
23.601767	13318.679
23.608150	13294.860
23.614533	13297.676
23.620915	13223.019
23.627298	13212.983
23.633681	13236.089
23.640064	13318.807
23.646447	13267.385
23.652829	13285.856
23.659212	13251.792
23.665595	13279.892
23.671978	13268.040
23.678361	13289.219
23.684744	13304.071
23.691126	13280.786
23.697509	13215.879
23.703892	13214.869
23.710275	13277.009
23.716658	13267.262
23.723040	13272.216
23.729423	13196.849
23.735806	13290.260
23.742189	13283.914
23.748572	13272.401
23.754955	13224.887
23.761337	13226.532
23.767720	13275.377
23.774103	13298.486
23.780486	13278.743
23.786869	13149.710
23.793251	13184.546
23.799634	13259.635
23.806017	13305.837
23.812400	13296.348
23.818783	13352.451
23.825166	13301.734
23.831548	13289.141
23.837931	13133.561
23.844314	13185.580
23.850697	13251.324
23.857080	13227.490
23.863462	13141.642
23.869845	13171.481
23.876228	13216.463
23.882611	13258.480
23.888994	13244.053
23.895377	13222.740
23.901759	13156.080
23.908142	13200.012
23.914525	13312.489
23.920908	13299.477
23.927291	13305.762
23.933673	13191.613
23.940056	13094.203
23.946439	13260.059
23.952822	13220.867
23.959205	13113.820
23.965588	13160.213
23.971970	13246.367
23.978353	13230.134
23.984736	13132.167
23.991119	13135.790
23.997502	13141.611
24.003884	13112.954
24.010267	13119.378
24.016650	13237.073
24.023033	13214.534
24.029416	13177.468
24.035799	13175.741
24.042181	13197.446
24.048564	13184.431
24.054947	13198.552
24.061330	13141.239
24.067713	13202.154
24.074095	13136.184
24.080478	13136.912
24.086861	13222.512
24.093244	13215.064
24.099627	13280.794
24.106010	13167.522
24.112392	13171.762
24.118775	13112.289
24.125158	13075.095
24.131541	13175.682
24.137924	13137.387
24.144306	13253.401
24.150689	13153.187
24.157072	13193.084
24.163455	13120.671
24.169838	13104.984
24.176221	13140.713
24.182603	13150.241
24.188986	13144.128
24.195369	13139.481
24.201752	13161.256
24.208135	13141.146
24.214517	13078.327
24.220900	13057.702
24.227283	13062.945
24.233666	13064.381
24.240049	13060.930
24.246432	13105.458
24.252814	13062.914
24.259197	13152.664
24.265580	13077.945
24.271963	13054.758
24.278346	13145.387
24.284728	13122.030
24.291111	13167.306
24.297494	13073.493
24.303877	13016.717
24.310260	13117.460
24.316643	13152.885
24.323025	13067.744
24.329408	13067.393
24.335791	13113.418
24.342174	13076.667
24.348557	13054.715
24.354939	13043.342
24.361322	13033.321
24.367705	13055.682
24.374088	13057.020
24.380471	12986.668
24.386854	13001.454
24.393236	13055.036
24.399619	13041.117
24.406002	13068.633
24.412385	12964.649
24.418768	12967.934
24.425150	13034.371
24.431533	12983.370
24.437916	13098.965
24.444299	13084.717
24.450682	13106.296
24.457065	13065.445
24.463447	13068.734
24.469830	13000.590
24.476213	13050.873
24.482596	12969.186
24.488979	13024.261
24.495361	13059.073
24.501744	13096.199
24.508127	13103.560
24.514510	13196.621
24.520893	13004.228
24.527276	13050.843
24.533658	12995.406
24.540041	12960.207
24.546424	13061.045
24.552807	13132.118
24.559190	13017.197
24.565572	12966.480
24.571955	13015.631
24.578338	13034.694
24.584721	13016.402
24.591104	12960.618
24.597487	12956.731
24.603869	12984.167
24.610252	12941.895
24.616635	12938.628
24.623018	12950.417
24.629401	13010.859
24.635783	13006.649
24.642166	12871.010
24.648549	12901.249
24.654932	12965.497
24.661315	12978.966
24.667698	12919.855
24.674080	12976.797
24.680463	12945.704
24.686846	12860.423
24.693229	12963.643
24.699612	13014.680
24.705994	12929.660
24.712377	12972.974
24.718760	12943.305
24.725143	12965.373
24.731526	12936.814
24.737909	12962.102
24.744291	12976.778
24.750674	12970.533
24.757057	12949.106
24.763440	12919.000
24.769823	12949.751
24.776205	12958.908
24.782588	12900.141
24.788971	12842.599
24.795354	12862.184
24.801737	12902.601
24.808120	12913.028
24.814502	12913.415
24.820885	12951.315
24.827268	12877.220
24.833651	12878.769
24.840034	12957.153
24.846416	12880.013
24.852799	12912.177
24.859182	12901.908
24.865565	12837.325
24.871948	12862.045
24.878331	12880.354
24.884713	12814.377
24.891096	12899.738
24.897479	12925.019
24.903862	12982.691
24.910245	12983.960
24.916627	12839.624
24.923010	12840.725
24.929393	12824.239
24.935776	12889.551
24.942159	12943.767
24.948542	12911.014
24.954924	12926.759
24.961307	12962.019
24.967690	12933.903
24.974073	12856.713
24.980456	12866.259
24.986838	12888.685
24.993221	12840.100
24.999604	12835.375
25.005987	12790.196
25.012370	12885.358
25.018753	12969.704
25.025135	12857.274
25.031518	12837.309
25.037901	12818.260
25.044284	12888.963
25.050667	12806.072
25.057049	12892.153
25.063432	12894.161
25.069815	12892.204
25.076198	12842.124
25.082581	12922.517
25.088964	12867.818
25.095346	12867.000
25.101729	12808.053
25.108112	12902.766
25.114495	12833.972
25.120878	12738.011
25.127260	12840.173
25.133643	12792.820
25.140026	12877.894
25.146409	12823.255
25.152792	12807.458
25.159175	12863.735
25.165557	12717.987
25.171940	12797.587
25.178323	12856.574
25.184706	12842.468
25.191089	12858.952
25.197471	12807.677
25.203854	12858.136
25.210237	12851.715
25.216620	12768.951
25.223003	12815.204
25.229386	12702.441
25.235768	12772.290
25.242151	12889.065
25.248534	12873.787
25.254917	12880.768
25.261300	12823.001
25.267682	12784.459
25.274065	12773.158
25.280448	12824.297
25.286831	12816.188
25.293214	12800.039
25.299597	12787.272
25.305979	12799.870
25.312362	12785.506
25.318745	12761.690
25.325128	12739.057
25.331511	12816.083
25.337893	12825.693
25.344276	12731.510
25.350659	12756.527
25.357042	12756.436
25.363425	12745.177
25.369808	12698.614
25.376190	12743.043
25.382573	12800.547
25.388956	12772.775
25.395339	12745.281
25.401722	12677.422
25.408104	12696.805
25.414487	12772.003
25.420870	12810.043
25.427253	12772.875
25.433636	12648.855
25.440019	12800.348
25.446401	12773.166
25.452784	12739.452
25.459167	12703.836
25.465550	12826.639
25.471933	12741.992
25.478315	12836.302
25.484698	12737.879
25.491081	12768.890
25.497464	12745.634
25.503847	12764.483
25.510230	12669.797
25.516612	12698.965
25.522995	12760.499
25.529378	12681.409
25.535761	12681.040
25.542144	12708.375
25.548526	12718.529
25.554909	12782.438
25.561292	12747.925
25.567675	12750.636
25.574058	12786.592
25.580441	12699.009
25.586823	12699.716
25.593206	12732.670
25.599589	12711.376
25.605972	12717.814
25.612355	12669.027
25.618737	12758.872
25.625120	12714.053
25.631503	12704.010
25.637886	12677.932
25.644269	12737.485
25.650652	12757.117
25.657034	12757.386
25.663417	12669.079
25.669800	12650.482
25.676183	12615.071
25.682566	12651.495
25.688948	12595.191
25.695331	12775.432
