15.342400	0.0000000
15.348783	0.0000000
15.355166	0.0000000
15.361548	0.0000000
15.367931	0.0000000
15.374314	0.0000000
15.380697	0.0000000
15.387080	0.0000000
15.393462	0.0000000
15.399845	0.0000000
15.406228	0.0000000
15.412611	0.0000000
15.418994	0.0000000
15.425377	0.0000000
15.431759	0.0000000
15.438142	0.0000000
15.444525	0.0000000
15.450908	0.0000000
15.457291	0.0000000
15.463673	0.0000000
15.470056	0.0000000
15.476439	0.0000000
15.482822	0.0000000
15.489205	0.0000000
15.495588	0.0000000
15.501970	0.0000000
15.508353	0.0000000
15.514736	0.0000000
15.521119	0.0000000
15.527502	0.0000000
15.533884	0.0000000
15.540267	0.0000000
15.546650	0.0000000
15.553033	0.0000000
15.559416	0.0000000
15.565799	0.0000000
15.572181	0.0000000
15.578564	0.0000000
15.584947	0.0000000
15.591330	0.0000000
15.597713	0.0000000
15.604095	0.0000000
15.610478	0.0000000
15.616861	0.0000000
15.623244	0.0000000
15.629627	0.0000000
15.636010	0.0000000
15.642392	0.0000000
15.648775	0.0000000
15.655158	0.0000000
15.661541	0.0000000
15.667924	0.0000000
15.674306	0.0000000
15.680689	0.0000000
15.687072	0.0000000
15.693455	0.0000000
15.699838	0.0000000
15.706221	0.0000000
15.712603	0.0000000
15.718986	0.0000000
15.725369	0.0000000
15.731752	0.0000000
15.738135	0.0000000
15.744517	0.0000000
15.750900	0.0000000
15.757283	0.0000000
15.763666	0.0000000
15.770049	0.0000000
15.776432	0.0000000
15.782814	0.0000000
15.789197	0.0000000
15.795580	0.0000000
15.801963	0.0000000
15.808346	0.0000000
15.814728	0.0000000
15.821111	0.0000000
15.827494	0.0000000
15.833877	0.0000000
15.840260	0.0000000
15.846643	0.0000000
15.853025	0.0000000
15.859408	0.0000000
15.865791	0.0000000
15.872174	0.0000000
15.878557	0.0000000
15.884939	0.0000000
15.891322	0.0000000
15.897705	0.0000000
15.904088	0.0000000
15.910471	0.0000000
15.916854	0.0000000
15.923236	0.0000000
15.929619	0.0000000
15.936002	0.0000000
15.942385	0.0000000
15.948768	0.0000000
15.955150	0.0000000
15.961533	0.0000000
15.967916	0.0000000
15.974299	0.0000000
15.980682	0.0000000
15.987065	0.0000000
15.993447	0.0000000
15.999830	0.0000000
16.006213	0.0000000
16.012596	0.0000000
16.018979	0.0000000
16.025361	0.0000000
16.031744	0.0000000
16.038127	0.0000000
16.044510	0.0000000
16.050893	0.0000000
16.057276	0.0000000
16.063658	0.0000000
16.070041	0.0000000
16.076424	0.0000000
16.082807	0.0000000
16.089190	0.0000000
16.095572	0.0000000
16.101955	0.0000000
16.108338	0.0000000
16.114721	0.0000000
16.121104	0.0000000
16.127487	0.0000000
16.133869	0.0000000
16.140252	0.0000000
16.146635	0.0000000
16.153018	0.0000000
16.159401	0.0000000
16.165783	0.0000000
16.172166	0.0000000
16.178549	0.0000000
16.184932	0.0000000
16.191315	0.0000000
16.197698	0.0000000
16.204080	0.0000000
16.210463	0.0000000
16.216846	0.0000000
16.223229	0.0000000
16.229612	0.0000000
16.235994	0.0000000
16.242377	0.0000000
16.248760	0.0000000
16.255143	0.0000000
16.261526	0.0000000
16.267909	0.0000000
16.274291	0.0000000
16.280674	0.0000000
16.287057	0.0000000
16.293440	0.0000000
16.299823	0.0000000
16.306205	0.0000000
16.312588	0.0000000
16.318971	0.0000000
16.325354	0.0000000
16.331737	0.0000000
16.338120	0.0000000
16.344502	0.0000000
16.350885	0.0000000
16.357268	0.0000000
16.363651	0.0000000
16.370034	0.0000000
16.376416	0.0000000
16.382799	0.0000000
16.389182	0.0000000
16.395565	0.0000000
16.401948	0.0000000
16.408331	0.0000000
16.414713	0.0000000
16.421096	0.0000000
16.427479	0.0000000
16.433862	0.0000000
16.440245	0.0000000
16.446627	0.0000000
16.453010	0.0000000
16.459393	0.0000000
16.465776	0.0000000
16.472159	0.0000000
16.478542	0.0000000
16.484924	0.0000000
16.491307	0.0000000
16.497690	0.0000000
16.504073	0.0000000
16.510456	0.0000000
16.516838	0.0000000
16.523221	0.0000000
16.529604	0.0000000
16.535987	0.0000000
16.542370	0.0000000
16.548753	0.0000000
16.555135	0.0000000
16.561518	0.0000000
16.567901	0.0000000
16.574284	0.0000000
16.580667	0.0000000
16.587049	0.0000000
16.593432	0.0000000
16.599815	0.0000000
16.606198	0.0000000
16.612581	0.0000000
16.618964	0.0000000
16.625346	0.0000000
16.631729	0.0000000
16.638112	0.0000000
16.644495	0.0000000
16.650878	0.0000000
16.657260	0.0000000
16.663643	0.0000000
16.670026	0.0000000
16.676409	0.0000000
16.682792	0.0000000
16.689175	0.0000000
16.695557	0.0000000
16.701940	0.0000000
16.708323	0.0000000
16.714706	0.0000000
16.721089	0.0000000
16.727471	0.0000000
16.733854	0.0000000
16.740237	0.0000000
16.746620	0.0000000
16.753003	0.0000000
16.759386	0.0000000
16.765768	0.0000000
16.772151	0.0000000
16.778534	0.0000000
16.784917	0.0000000
16.791300	0.0000000
16.797682	0.0000000
16.804065	0.0000000
16.810448	0.0000000
16.816831	0.0000000
16.823214	0.0000000
16.829597	0.0000000
16.835979	0.0000000
16.842362	0.0000000
16.848745	0.0000000
16.855128	0.0000000
16.861511	0.0000000
16.867893	0.0000000
16.874276	0.0000000
16.880659	0.0000000
16.887042	0.0000000
16.893425	0.0000000
16.899808	0.0000000
16.906190	0.0000000
16.912573	0.0000000
16.918956	0.0000000
16.925339	0.0000000
16.931722	0.0000000
16.938104	0.0000000
16.944487	0.0000000
16.950870	0.0000000
16.957253	0.0000000
16.963636	0.0000000
16.970019	0.0000000
16.976401	0.0000000
16.982784	0.0000000
16.989167	0.0000000
16.995550	0.0000000
17.001933	0.0000000
17.008316	0.0000000
17.014698	0.0000000
17.021081	0.0000000
17.027464	0.0000000
17.033847	0.0000000
17.040230	0.0000000
17.046612	0.0000000
17.052995	0.0000000
17.059378	0.0000000
17.065761	0.0000000
17.072144	0.0000000
17.078527	0.0000000
17.084909	0.0000000
17.091292	0.0000000
17.097675	0.0000000
17.104058	0.0000000
17.110441	0.0000000
17.116823	0.0000000
17.123206	0.0000000
17.129589	0.0000000
17.135972	0.0000000
17.142355	0.0000000
17.148738	0.0000000
17.155120	0.0000000
17.161503	0.0000000
17.167886	0.0000000
17.174269	0.0000000
17.180652	0.0000000
17.187034	0.0000000
17.193417	0.0000000
17.199800	0.0000000
17.206183	0.0000000
17.212566	0.0000000
17.218949	0.0000000
17.225331	0.0000000
17.231714	0.0000000
17.238097	0.0000000
17.244480	0.0000000
17.250863	0.0000000
17.257245	0.0000000
17.263628	0.0000000
17.270011	0.0000000
17.276394	0.0000000
17.282777	0.0000000
17.289160	0.0000000
17.295542	0.0000000
17.301925	0.0000000
17.308308	0.0000000
17.314691	0.0000000
17.321074	0.0000000
17.327456	0.0000000
17.333839	0.0000000
17.340222	0.0000000
17.346605	0.0000000
17.352988	0.0000000
17.359371	0.0000000
17.365753	0.0000000
17.372136	0.0000000
17.378519	0.0000000
17.384902	0.0000000
17.391285	0.0000000
17.397667	0.0000000
17.404050	0.0000000
17.410433	0.0000000
17.416816	0.0000000
17.423199	0.0000000
17.429582	0.0000000
17.435964	0.0000000
17.442347	0.0000000
17.448730	0.0000000
17.455113	0.0000000
17.461496	0.0000000
17.467878	0.0000000
17.474261	0.0000000
17.480644	0.0000000
17.487027	0.0000000
17.493410	0.0000000
17.499793	0.0000000
17.506175	0.0000000
17.512558	0.0000000
17.518941	0.0000000
17.525324	0.0000000
17.531707	0.0000000
17.538089	0.0000000
17.544472	0.0000000
17.550855	0.0000000
17.557238	0.0000000
17.563621	0.0000000
17.570004	0.0000000
17.576386	0.0000000
17.582769	0.0000000
17.589152	0.0000000
17.595535	0.0000000
17.601918	0.0000000
17.608300	0.0000000
17.614683	0.0000000
17.621066	0.0000000
17.627449	0.0000000
17.633832	0.0000000
17.640215	0.0000000
17.646597	0.0000000
17.652980	0.0000000
17.659363	0.0000000
17.665746	0.0000000
17.672129	0.0000000
17.678511	0.0000000
17.684894	0.0000000
17.691277	0.0000000
17.697660	0.0000000
17.704043	0.0000000
17.710426	0.0000000
17.716808	0.0000000
17.723191	0.0000000
17.729574	0.0000000
17.735957	0.0000000
17.742340	0.0000000
17.748722	0.0000000
17.755105	0.0000000
17.761488	0.0000000
17.767871	0.0000000
17.774254	0.0000000
17.780637	0.0000000
17.787019	0.0000000
17.793402	0.0000000
17.799785	0.0000000
17.806168	0.0000000
17.812551	0.0000000
17.818933	0.0000000
17.825316	0.0000000
17.831699	0.0000000
17.838082	0.0000000
17.844465	0.0000000
17.850848	0.0000000
17.857230	0.0000000
17.863613	0.0000000
17.869996	0.0000000
17.876379	0.0000000
17.882762	0.0000000
17.889144	0.0000000
17.895527	0.0000000
17.901910	0.0000000
17.908293	0.0000000
17.914676	0.0000000
17.921059	0.0000000
17.927441	0.0000000
17.933824	0.0000000
17.940207	0.0000000
17.946590	0.0000000
17.952973	0.0000000
17.959355	0.0000000
17.965738	0.0000000
17.972121	0.0000000
17.978504	0.0000000
17.984887	0.0000000
17.991270	0.0000000
17.997652	0.0000000
18.004035	0.0000000
18.010418	0.0000000
18.016801	0.0000000
18.023184	0.0000000
18.029566	0.0000000
18.035949	0.0000000
18.042332	0.0000000
18.048715	0.0000000
18.055098	0.0000000
18.061481	0.0000000
18.067863	0.0000000
18.074246	0.0000000
18.080629	0.0000000
18.087012	0.0000000
18.093395	0.0000000
18.099777	0.0000000
18.106160	0.0000000
18.112543	0.0000000
18.118926	0.0000000
18.125309	0.0000000
18.131692	0.0000000
18.138074	0.0000000
18.144457	0.0000000
18.150840	0.0000000
18.157223	0.0000000
18.163606	0.0000000
18.169988	0.0000000
18.176371	0.0000000
18.182754	0.0000000
18.189137	0.0000000
18.195520	0.0000000
18.201903	0.0000000
18.208285	0.0000000
18.214668	0.0000000
18.221051	0.0000000
18.227434	0.0000000
18.233817	0.0000000
18.240199	0.0000000
18.246582	0.0000000
18.252965	0.0000000
18.259348	0.0000000
18.265731	0.0000000
18.272114	0.0000000
18.278496	0.0000000
18.284879	0.0000000
18.291262	0.0000000
18.297645	0.0000000
18.304028	0.0000000
18.310410	0.0000000
18.316793	0.0000000
18.323176	0.0000000
18.329559	0.0000000
18.335942	0.0000000
18.342325	0.0000000
18.348707	0.0000000
18.355090	0.0000000
18.361473	0.0000000
18.367856	0.0000000
18.374239	0.0000000
18.380621	0.0000000
18.387004	0.0000000
18.393387	0.0000000
18.399770	0.0000000
18.406153	0.0000000
18.412536	0.0000000
18.418918	0.0000000
18.425301	0.0000000
18.431684	0.0000000
18.438067	0.0000000
18.444450	0.0000000
18.450832	0.0000000
18.457215	0.0000000
18.463598	0.0000000
18.469981	0.0000000
18.476364	0.0000000
18.482747	0.0000000
18.489129	0.0000000
18.495512	0.0000000
18.501895	0.0000000
18.508278	0.0000000
18.514661	0.0000000
18.521043	0.0000000
18.527426	0.0000000
18.533809	0.0000000
18.540192	0.0000000
18.546575	0.0000000
18.552958	0.0000000
18.559340	0.0000000
18.565723	0.0000000
18.572106	0.0000000
18.578489	0.0000000
18.584872	0.0000000
18.591254	0.0000000
18.597637	0.0000000
18.604020	0.0000000
18.610403	0.0000000
18.616786	0.0000000
18.623169	0.0000000
18.629551	0.0000000
18.635934	0.0000000
18.642317	0.0000000
18.648700	0.0000000
18.655083	0.0000000
18.661465	0.0000000
18.667848	0.0000000
18.674231	0.0000000
18.680614	0.0000000
18.686997	0.0000000
18.693380	0.0000000
18.699762	0.0000000
18.706145	0.0000000
18.712528	0.0000000
18.718911	0.0000000
18.725294	0.0000000
18.731676	0.0000000
18.738059	0.0000000
18.744442	0.0000000
18.750825	0.0000000
18.757208	0.0000000
18.763591	0.0000000
18.769973	0.0000000
18.776356	0.0000000
18.782739	0.0000000
18.789122	0.0000000
18.795505	0.0000000
18.801887	0.0000000
18.808270	0.0000000
18.814653	0.0000000
18.821036	0.0000000
18.827419	0.0000000
18.833802	0.0000000
18.840184	0.0000000
18.846567	0.0000000
18.852950	0.0000000
18.859333	0.0000000
18.865716	0.0000000
18.872098	0.0000000
18.878481	0.0000000
18.884864	0.0000000
18.891247	0.0000000
18.897630	0.0000000
18.904013	0.0000000
18.910395	0.0000000
18.916778	0.0000000
18.923161	0.0000000
18.929544	0.0000000
18.935927	0.0000000
18.942309	0.0000000
18.948692	0.0000000
18.955075	0.0000000
18.961458	0.0000000
18.967841	0.0000000
18.974224	0.0000000
18.980606	0.0000000
18.986989	0.0000000
18.993372	0.0000000
18.999755	0.0000000
19.006138	0.0000000
19.012520	0.0000000
19.018903	0.0000000
19.025286	0.0000000
19.031669	0.0000000
19.038052	0.0000000
19.044435	0.0000000
19.050817	0.0000000
19.057200	0.0000000
19.063583	0.0000000
19.069966	0.0000000
19.076349	0.0000000
19.082731	0.0000000
19.089114	0.0000000
19.095497	0.0000000
19.101880	0.0000000
19.108263	0.0000000
19.114646	0.0000000
19.121028	0.0000000
19.127411	0.0000000
19.133794	0.0000000
19.140177	0.0000000
19.146560	0.0000000
19.152942	0.0000000
19.159325	0.0000000
19.165708	0.0000000
19.172091	0.0000000
19.178474	0.0000000
19.184857	0.0000000
19.191239	0.0000000
19.197622	0.0000000
19.204005	0.0000000
19.210388	0.0000000
19.216771	0.0000000
19.223153	0.0000000
19.229536	0.0000000
19.235919	0.0000000
19.242302	0.0000000
19.248685	0.0000000
19.255068	0.0000000
19.261450	0.0000000
19.267833	0.0000000
19.274216	0.0000000
19.280599	0.0000000
19.286982	0.0000000
19.293364	0.0000000
19.299747	0.0000000
19.306130	0.0000000
19.312513	0.0000000
19.318896	0.0000000
19.325279	0.0000000
19.331661	0.0000000
19.338044	0.0000000
19.344427	0.0000000
19.350810	0.0000000
19.357193	0.0000000
19.363575	0.0000000
19.369958	0.0000000
19.376341	0.0000000
19.382724	0.0000000
19.389107	0.0000000
19.395490	0.0000000
19.401872	0.0000000
19.408255	0.0000000
19.414638	0.0000000
19.421021	0.0000000
19.427404	0.0000000
19.433786	0.0000000
19.440169	0.0000000
19.446552	0.0000000
19.452935	0.0000000
19.459318	0.0000000
19.465701	0.0000000
19.472083	0.0000000
19.478466	0.0000000
19.484849	0.0000000
19.491232	0.0000000
19.497615	0.0000000
19.503997	0.0000000
19.510380	0.0000000
19.516763	0.0000000
19.523146	0.0000000
19.529529	0.0000000
19.535912	0.0000000
19.542294	0.0000000
19.548677	0.0000000
19.555060	0.0000000
19.561443	0.0000000
19.567826	0.0000000
19.574208	0.0000000
19.580591	0.0000000
19.586974	0.0000000
19.593357	0.0000000
19.599740	0.0000000
19.606123	0.0000000
19.612505	0.0000000
19.618888	0.0000000
19.625271	0.0000000
19.631654	0.0000000
19.638037	0.0000000
19.644419	0.0000000
19.650802	0.0000000
19.657185	0.0000000
19.663568	0.0000000
19.669951	0.0000000
19.676334	0.0000000
19.682716	0.0000000
19.689099	0.0000000
19.695482	0.0000000
19.701865	0.0000000
19.708248	0.0000000
19.714630	0.0000000
19.721013	0.0000000
19.727396	0.0000000
19.733779	0.0000000
19.740162	0.0000000
19.746545	0.0000000
19.752927	0.0000000
19.759310	0.0000000
19.765693	0.0000000
19.772076	0.0000000
19.778459	0.0000000
19.784841	0.0000000
19.791224	0.0000000
19.797607	0.0000000
19.803990	0.0000000
19.810373	0.0000000
19.816756	0.0000000
19.823138	0.0000000
19.829521	0.0000000
19.835904	0.0000000
19.842287	0.0000000
19.848670	0.0000000
19.855052	0.0000000
19.861435	0.0000000
19.867818	0.0000000
19.874201	0.0000000
19.880584	0.0000000
19.886967	0.0000000
19.893349	0.0000000
19.899732	0.0000000
19.906115	0.0000000
19.912498	0.0000000
19.918881	0.0000000
19.925263	0.0000000
19.931646	0.0000000
19.938029	0.0000000
19.944412	0.0000000
19.950795	0.0000000
19.957178	0.0000000
19.963560	0.0000000
19.969943	0.0000000
19.976326	0.0000000
19.982709	0.0000000
19.989092	0.0000000
19.995474	0.0000000
20.001857	0.0000000
20.008240	0.0000000
20.014623	0.0000000
20.021006	0.0000000
20.027389	0.0000000
20.033771	0.0000000
20.040154	0.0000000
20.046537	0.0000000
20.052920	0.0000000
20.059303	0.0000000
20.065685	0.0000000
20.072068	0.0000000
20.078451	0.0000000
20.084834	0.0000000
20.091217	0.0000000
20.097600	0.0000000
20.103982	0.0000000
20.110365	0.0000000
20.116748	0.0000000
20.123131	0.0000000
20.129514	0.0000000
20.135896	0.0000000
20.142279	0.0000000
20.148662	0.0000000
20.155045	0.0000000
20.161428	0.0000000
20.167811	0.0000000
20.174193	0.0000000
20.180576	0.0000000
20.186959	0.0000000
20.193342	0.0000000
20.199725	0.0000000
20.206108	0.0000000
20.212490	0.0000000
20.218873	0.0000000
20.225256	0.0000000
20.231639	0.0000000
20.238022	0.0000000
20.244404	0.0000000
20.250787	0.0000000
20.257170	0.0000000
20.263553	0.0000000
20.269936	0.0000000
20.276319	0.0000000
20.282701	0.0000000
20.289084	0.0000000
20.295467	0.0000000
20.301850	0.0000000
20.308233	0.0000000
20.314615	0.0000000
20.320998	0.0000000
20.327381	0.0000000
20.333764	0.0000000
20.340147	0.0000000
20.346530	0.0000000
20.352912	0.0000000
20.359295	0.0000000
20.365678	0.0000000
20.372061	0.0000000
20.378444	0.0000000
20.384826	0.0000000
20.391209	0.0000000
20.397592	0.0000000
20.403975	0.0000000
20.410358	0.0000000
20.416741	0.0000000
20.423123	0.0000000
20.429506	0.0000000
20.435889	0.0000000
20.442272	0.0000000
20.448655	0.0000000
20.455037	0.0000000
20.461420	0.0000000
20.467803	0.0000000
20.474186	0.0000000
20.480569	0.0000000
20.486952	0.0000000
20.493334	0.0000000
20.499717	0.0000000
20.506100	0.0000000
20.512483	0.0000000
20.518866	0.0000000
20.525248	0.0000000
20.531631	0.0000000
20.538014	0.0000000
20.544397	0.0000000
20.550780	0.0000000
20.557163	0.0000000
20.563545	0.0000000
20.569928	0.0000000
20.576311	0.0000000
20.582694	0.0000000
20.589077	0.0000000
20.595459	0.0000000
20.601842	0.0000000
20.608225	0.0000000
20.614608	0.0000000
20.620991	0.0000000
20.627374	0.0000000
20.633756	0.0000000
20.640139	0.0000000
20.646522	0.0000000
20.652905	0.0000000
20.659288	0.0000000
20.665670	0.0000000
20.672053	0.0000000
20.678436	0.0000000
20.684819	0.0000000
20.691202	0.0000000
20.697585	0.0000000
20.703967	0.0000000
20.710350	0.0000000
20.716733	0.0000000
20.723116	0.0000000
20.729499	0.0000000
20.735881	0.0000000
20.742264	0.0000000
20.748647	0.0000000
20.755030	0.0000000
20.761413	0.0000000
20.767796	0.0000000
20.774178	0.0000000
20.780561	0.0000000
20.786944	0.0000000
20.793327	0.0000000
20.799710	0.0000000
20.806092	0.0000000
20.812475	0.0000000
20.818858	0.0000000
20.825241	0.0000000
20.831624	0.0000000
20.838007	0.0000000
20.844389	0.0000000
20.850772	0.0000000
20.857155	0.0000000
20.863538	0.0000000
20.869921	0.0000000
20.876303	0.0000000
20.882686	0.0000000
20.889069	0.0000000
20.895452	0.0000000
20.901835	0.0000000
20.908218	0.0000000
20.914600	0.0000000
20.920983	0.0000000
20.927366	0.0000000
20.933749	0.0000000
20.940132	0.0000000
20.946514	0.0000000
20.952897	0.0000000
20.959280	0.0000000
20.965663	0.0000000
20.972046	0.0000000
20.978429	0.0000000
20.984811	0.0000000
20.991194	0.0000000
20.997577	0.0000000
21.003960	0.0000000
21.010343	0.0000000
21.016725	0.0000000
21.023108	0.0000000
21.029491	0.0000000
21.035874	0.0000000
21.042257	0.0000000
21.048640	0.0000000
21.055022	0.0000000
21.061405	0.0000000
21.067788	0.0000000
21.074171	0.0000000
21.080554	0.0000000
21.086936	0.0000000
21.093319	0.0000000
21.099702	0.0000000
21.106085	0.0000000
21.112468	0.0000000
21.118851	0.0000000
21.125233	0.0000000
21.131616	0.0000000
21.137999	0.0000000
21.144382	0.0000000
21.150765	0.0000000
21.157147	0.0000000
21.163530	0.0000000
21.169913	0.0000000
21.176296	0.0000000
21.182679	0.0000000
21.189062	0.0000000
21.195444	0.0000000
21.201827	0.0000000
21.208210	0.0000000
21.214593	0.0000000
21.220976	0.0000000
21.227358	0.0000000
21.233741	0.0000000
21.240124	0.0000000
21.246507	0.0000000
21.252890	0.0000000
21.259273	0.0000000
21.265655	0.0000000
21.272038	0.0000000
21.278421	0.0000000
21.284804	0.0000000
21.291187	0.0000000
21.297569	0.0000000
21.303952	0.0000000
21.310335	0.0000000
21.316718	0.0000000
21.323101	0.0000000
21.329484	0.0000000
21.335866	0.0000000
21.342249	0.0000000
21.348632	0.0000000
21.355015	0.0000000
21.361398	0.0000000
21.367780	0.0000000
21.374163	0.0000000
21.380546	0.0000000
21.386929	0.0000000
21.393312	0.0000000
21.399695	0.0000000
21.406077	0.0000000
21.412460	0.0000000
21.418843	0.0000000
21.425226	0.0000000
21.431609	0.0000000
21.437991	0.0000000
21.444374	0.0000000
21.450757	0.0000000
21.457140	0.0000000
21.463523	0.0000000
21.469906	0.0000000
21.476288	0.0000000
21.482671	0.0000000
21.489054	0.0000000
21.495437	0.0000000
21.501820	0.0000000
21.508202	0.0000000
21.514585	0.0000000
21.520968	0.0000000
21.527351	0.0000000
21.533734	0.0000000
21.540117	0.0000000
21.546499	0.0000000
21.552882	0.0000000
21.559265	0.0000000
21.565648	0.0000000
21.572031	0.0000000
21.578413	0.0000000
21.584796	0.0000000
21.591179	0.0000000
21.597562	0.0000000
21.603945	0.0000000
21.610328	0.0000000
21.616710	0.0000000
21.623093	0.0000000
21.629476	0.0000000
21.635859	0.0000000
21.642242	0.0000000
21.648624	0.0000000
21.655007	0.0000000
21.661390	0.0000000
21.667773	0.0000000
21.674156	0.0000000
21.680539	0.0000000
21.686921	0.0000000
21.693304	0.0000000
21.699687	0.0000000
21.706070	0.0000000
21.712453	0.0000000
21.718835	0.0000000
21.725218	0.0000000
21.731601	0.0000000
21.737984	0.0000000
21.744367	0.0000000
21.750750	0.0000000
21.757132	0.0000000
21.763515	0.0000000
21.769898	0.0000000
21.776281	0.0000000
21.782664	0.0000000
21.789046	0.0000000
21.795429	0.0000000
21.801812	0.0000000
21.808195	0.0000000
21.814578	0.0000000
21.820961	0.0000000
21.827343	0.0000000
21.833726	0.0000000
21.840109	0.0000000
21.846492	0.0000000
21.852875	0.0000000
21.859257	0.0000000
21.865640	0.0000000
21.872023	0.0000000
21.878406	0.0000000
21.884789	0.0000000
21.891172	0.0000000
21.897554	0.0000000
21.903937	0.0000000
21.910320	0.0000000
21.916703	0.0000000
21.923086	0.0000000
21.929468	0.0000000
21.935851	0.0000000
21.942234	0.0000000
21.948617	0.0000000
21.955000	0.0000000
21.961383	0.0000000
21.967765	0.0000000
21.974148	0.0000000
21.980531	0.0000000
21.986914	0.0000000
21.993297	0.0000000
21.999679	0.0000000
22.006062	0.0000000
22.012445	0.0000000
22.018828	0.0000000
22.025211	0.0000000
22.031594	0.0000000
22.037976	0.0000000
22.044359	0.0000000
22.050742	0.0000000
22.057125	0.0000000
22.063508	0.0000000
22.069890	0.0000000
22.076273	0.0000000
22.082656	0.0000000
22.089039	0.0000000
22.095422	0.0000000
22.101805	0.0000000
22.108187	0.0000000
22.114570	0.0000000
22.120953	0.0000000
22.127336	0.0000000
22.133719	0.0000000
22.140101	0.0000000
22.146484	0.0000000
22.152867	0.0000000
22.159250	0.0000000
22.165633	0.0000000
22.172016	0.0000000
22.178398	0.0000000
22.184781	0.0000000
22.191164	0.0000000
22.197547	0.0000000
22.203930	0.0000000
22.210312	0.0000000
22.216695	0.0000000
22.223078	0.0000000
22.229461	0.0000000
22.235844	0.0000000
22.242227	0.0000000
22.248609	0.0000000
22.254992	0.0000000
22.261375	0.0000000
22.267758	0.0000000
22.274141	0.0000000
22.280523	0.0000000
22.286906	0.0000000
22.293289	0.0000000
22.299672	0.0000000
22.306055	0.0000000
22.312438	0.0000000
22.318820	0.0000000
22.325203	0.0000000
22.331586	0.0000000
22.337969	0.0000000
22.344352	0.0000000
22.350734	0.0000000
22.357117	0.0000000
22.363500	0.0000000
22.369883	0.0000000
22.376266	0.0000000
22.382649	0.0000000
22.389031	0.0000000
22.395414	0.0000000
22.401797	0.0000000
22.408180	0.0000000
22.414563	0.0000000
22.420945	0.0000000
22.427328	0.0000000
22.433711	0.0000000
22.440094	0.0000000
22.446477	0.0000000
22.452860	0.0000000
22.459242	0.0000000
22.465625	0.0000000
22.472008	0.0000000
22.478391	0.0000000
22.484774	0.0000000
22.491156	0.0000000
22.497539	0.0000000
22.503922	0.0000000
22.510305	0.0000000
22.516688	0.0000000
22.523071	0.0000000
22.529453	0.0000000
22.535836	0.0000000
22.542219	0.0000000
22.548602	0.0000000
22.554985	0.0000000
22.561367	0.0000000
22.567750	0.0000000
22.574133	0.0000000
22.580516	0.0000000
22.586899	0.0000000
22.593282	0.0000000
22.599664	0.0000000
22.606047	0.0000000
22.612430	0.0000000
22.618813	0.0000000
22.625196	0.0000000
22.631578	0.0000000
22.637961	0.0000000
22.644344	0.0000000
22.650727	0.0000000
22.657110	0.0000000
22.663493	0.0000000
22.669875	0.0000000
22.676258	0.0000000
22.682641	0.0000000
22.689024	0.0000000
22.695407	0.0000000
22.701789	0.0000000
22.708172	0.0000000
22.714555	0.0000000
22.720938	0.0000000
22.727321	0.0000000
22.733704	0.0000000
22.740086	0.0000000
22.746469	0.0000000
22.752852	0.0000000
22.759235	0.0000000
22.765618	0.0000000
22.772000	0.0000000
22.778383	0.0000000
22.784766	0.0000000
22.791149	0.0000000
22.797532	0.0000000
22.803915	0.0000000
22.810297	0.0000000
22.816680	0.0000000
22.823063	0.0000000
22.829446	0.0000000
22.835829	0.0000000
22.842211	0.0000000
22.848594	0.0000000
22.854977	0.0000000
22.861360	0.0000000
22.867743	0.0000000
22.874126	0.0000000
22.880508	0.0000000
22.886891	0.0000000
22.893274	0.0000000
22.899657	0.0000000
22.906040	0.0000000
22.912422	0.0000000
22.918805	0.0000000
22.925188	0.0000000
22.931571	0.0000000
22.937954	0.0000000
22.944337	0.0000000
22.950719	0.0000000
22.957102	0.0000000
22.963485	0.0000000
22.969868	0.0000000
22.976251	0.0000000
22.982633	0.0000000
22.989016	0.0000000
22.995399	0.0000000
23.001782	0.0000000
23.008165	0.0000000
23.014548	0.0000000
23.020930	0.0000000
23.027313	0.0000000
23.033696	0.0000000
23.040079	0.0000000
23.046462	0.0000000
23.052844	0.0000000
23.059227	0.0000000
23.065610	0.0000000
23.071993	0.0000000
23.078376	0.0000000
23.084759	0.0000000
23.091141	0.0000000
23.097524	0.0000000
23.103907	0.0000000
23.110290	0.0000000
23.116673	0.0000000
23.123055	0.0000000
23.129438	0.0000000
23.135821	0.0000000
23.142204	0.0000000
23.148587	0.0000000
23.154970	0.0000000
23.161352	0.0000000
23.167735	0.0000000
23.174118	0.0000000
23.180501	0.0000000
23.186884	0.0000000
23.193266	0.0000000
23.199649	0.0000000
23.206032	0.0000000
23.212415	0.0000000
23.218798	0.0000000
23.225181	0.0000000
23.231563	0.0000000
23.237946	0.0000000
23.244329	0.0000000
23.250712	0.0000000
23.257095	0.0000000
23.263477	0.0000000
23.269860	0.0000000
23.276243	0.0000000
23.282626	0.0000000
23.289009	0.0000000
23.295392	0.0000000
23.301774	0.0000000
23.308157	0.0000000
23.314540	0.0000000
23.320923	0.0000000
23.327306	0.0000000
23.333688	0.0000000
23.340071	0.0000000
23.346454	0.0000000
23.352837	0.0000000
23.359220	0.0000000
23.365603	0.0000000
23.371985	0.0000000
23.378368	0.0000000
23.384751	0.0000000
23.391134	0.0000000
23.397517	0.0000000
23.403900	0.0000000
23.410282	0.0000000
23.416665	0.0000000
23.423048	0.0000000
23.429431	0.0000000
23.435814	0.0000000
23.442196	0.0000000
23.448579	0.0000000
23.454962	0.0000000
