16.733854	16159.931
16.740237	16098.240
16.746620	16091.465
16.753003	16127.120
16.759386	16119.708
16.765768	16120.093
16.772151	16123.023
16.778534	16117.162
16.784917	16106.465
16.791300	16110.773
16.797682	16094.896
16.804065	16070.946
16.810448	16032.869
16.816831	16028.869
16.823214	16052.593
16.829597	16080.793
16.835979	16089.506
16.842362	16062.653
16.848745	16036.659
16.855128	16015.354
16.861511	16024.466
16.867893	16066.827
16.874276	16050.633
16.880659	16031.962
16.887042	16022.986
16.893425	15983.324
16.899808	15994.094
16.906190	15999.088
16.912573	15999.996
16.918956	15993.051
16.925339	15988.346
16.931722	15995.156
16.938104	15979.635
16.944487	15946.202
16.950870	15975.324
16.957253	15965.130
16.963636	15956.139
16.970019	15962.482
16.976401	15941.451
16.982784	15898.307
16.989167	15874.890
16.995550	15897.280
17.001933	15883.937
17.008316	15858.424
17.014698	15848.156
17.021081	15814.183
17.027464	15848.318
17.033847	15883.702
17.040230	15897.998
17.046612	15874.151
17.052995	15842.300
17.059378	15819.267
17.065761	15812.012
17.072144	15823.588
17.078527	15824.484
17.084909	15832.019
17.091292	15892.129
17.097675	15867.553
17.104058	15808.337
17.110441	15807.755
17.116823	15836.282
17.123206	15844.430
17.129589	15838.833
17.135972	15834.047
17.142355	15768.098
17.148738	15740.099
17.155120	15774.341
17.161503	15767.135
17.167886	15749.927
17.174269	15784.516
17.180652	15774.862
17.187034	15767.122
17.193417	15770.972
17.199800	15794.341
17.206183	15819.993
17.212566	15804.289
17.218949	15797.486
17.225331	15798.365
17.231714	15769.081
17.238097	15767.607
17.244480	15776.781
17.250863	15744.408
17.257245	15741.977
17.263628	15744.502
17.270011	15719.214
17.276394	15701.593
17.282777	15708.648
17.289160	15717.303
17.295542	15698.175
17.301925	15675.141
17.308308	15663.840
17.314691	15684.801
17.321074	15677.624
17.327456	15636.656
17.333839	15603.014
17.340222	15591.189
17.346605	15595.168
17.352988	15650.458
17.359371	15692.955
17.365753	15664.494
17.372136	15631.402
17.378519	15607.026
17.384902	15626.280
17.391285	15631.261
17.397667	15654.920
17.404050	15654.198
17.410433	15632.781
17.416816	15626.163
17.423199	15602.929
17.429582	15598.069
17.435964	15623.868
17.442347	15583.675
17.448730	15572.284
17.455113	15594.223
17.461496	15573.493
17.467878	15597.187
17.474261	15612.665
17.480644	15543.554
17.487027	15561.557
17.493410	15555.213
17.499793	15549.742
17.506175	15541.684
17.512558	15555.109
17.518941	15630.814
17.525324	15600.820
17.531707	15548.583
17.538089	15547.258
17.544472	15534.333
17.550855	15524.214
17.557238	15485.250
17.563621	15474.098
17.570004	15493.934
17.576386	15533.767
17.582769	15550.869
17.589152	15500.501
17.595535	15444.198
17.601918	15457.167
17.608300	15487.974
17.614683	15491.678
17.621066	15453.937
17.627449	15433.879
17.633832	15442.986
17.640215	15420.794
17.646597	15419.695
17.652980	15439.323
17.659363	15448.311
17.665746	15379.806
17.672129	15406.683
17.678511	15410.983
17.684894	15373.459
17.691277	15405.535
17.697660	15442.827
17.704043	15435.910
17.710426	15424.122
17.716808	15422.129
17.723191	15401.846
17.729574	15376.470
17.735957	15386.225
17.742340	15373.983
17.748722	15337.678
17.755105	15370.895
17.761488	15377.982
17.767871	15389.701
17.774254	15384.915
17.780637	15356.576
17.787019	15317.134
17.793402	15339.505
17.799785	15315.519
17.806168	15292.144
17.812551	15321.228
17.818933	15314.338
17.825316	15304.085
17.831699	15318.939
17.838082	15321.263
17.844465	15268.496
17.850848	15265.997
17.857230	15295.808
17.863613	15325.242
17.869996	15312.650
17.876379	15280.417
17.882762	15249.533
17.889144	15262.803
17.895527	15252.976
17.901910	15225.398
17.908293	15245.319
17.914676	15266.487
17.921059	15220.136
17.927441	15185.686
17.933824	15242.787
17.940207	15241.534
17.946590	15195.479
17.952973	15192.857
17.959355	15218.969
17.965738	15214.805
17.972121	15241.710
17.978504	15272.501
17.984887	15224.090
17.991270	15181.033
17.997652	15190.467
18.004035	15223.216
18.010418	15242.730
18.016801	15199.390
18.023184	15171.306
18.029566	15169.347
18.035949	15202.750
18.042332	15222.233
18.048715	15215.242
18.055098	15214.814
18.061481	15212.067
18.067863	15190.544
18.074246	15180.777
18.080629	15196.525
18.087012	15175.445
18.093395	15171.170
18.099777	15178.675
18.106160	15176.335
18.112543	15186.384
18.118926	15158.938
18.125309	15129.438
18.131692	15176.820
18.138074	15136.236
18.144457	15153.227
18.150840	15214.190
18.157223	15209.307
18.163606	15173.936
18.169988	15142.699
18.176371	15144.522
18.182754	15148.694
18.189137	15136.625
18.195520	15145.364
18.201903	15134.427
18.208285	15112.788
18.214668	15102.472
18.221051	15087.638
18.227434	15105.372
18.233817	15109.423
18.240199	15093.357
18.246582	15089.208
18.252965	15085.886
18.259348	15132.064
18.265731	15095.636
18.272114	15059.090
18.278496	15074.546
18.284879	15113.402
18.291262	15115.978
18.297645	15093.244
18.304028	15067.462
18.310410	15054.673
18.316793	15041.288
18.323176	15077.221
18.329559	15111.642
18.335942	15070.587
18.342325	15055.115
18.348707	15057.625
18.355090	15047.944
18.361473	15043.781
18.367856	15032.543
18.374239	15032.477
18.380621	15002.848
18.387004	15016.604
18.393387	15044.038
18.399770	15056.924
18.406153	15045.762
18.412536	15014.859
18.418918	15006.307
18.425301	15020.537
18.431684	15013.893
18.438067	15013.369
18.444450	15013.987
18.450832	14976.928
18.457215	14985.133
18.463598	15004.458
18.469981	15033.994
18.476364	14999.841
18.482747	14968.051
18.489129	14945.845
18.495512	14948.830
18.501895	14980.396
18.508278	14989.647
18.514661	14987.574
18.521043	14987.952
18.527426	14973.706
18.533809	14941.169
18.540192	14979.598
18.546575	14977.050
18.552958	14976.858
18.559340	14965.281
18.565723	14983.230
18.572106	14955.621
18.578489	14919.185
18.584872	14917.827
18.591254	14910.071
18.597637	14908.244
18.604020	14934.383
18.610403	14919.828
18.616786	14900.832
18.623169	14907.877
18.629551	14962.895
18.635934	14976.610
18.642317	14976.975
18.648700	14978.159
18.655083	14936.805
18.661465	14885.846
18.667848	14903.094
18.674231	14930.125
18.680614	14916.761
18.686997	14889.091
18.693380	14861.741
18.699762	14839.608
18.706145	14868.144
18.712528	14875.973
18.718911	14841.790
18.725294	14843.454
18.731676	14861.485
18.738059	14845.515
18.744442	14839.632
18.750825	14818.941
18.757208	14828.375
18.763591	14839.275
18.769973	14815.538
18.776356	14798.319
18.782739	14817.237
18.789122	14813.335
18.795505	14786.044
18.801887	14756.064
18.808270	14776.980
18.814653	14790.680
18.821036	14751.498
18.827419	14759.221
18.833802	14812.709
18.840184	14801.299
18.846567	14812.379
18.852950	14810.191
18.859333	14802.780
18.865716	14835.177
18.872098	14795.128
18.878481	14776.795
18.884864	14809.968
18.891247	14792.244
18.897630	14779.642
18.904013	14791.418
18.910395	14803.264
18.916778	14820.191
18.923161	14781.950
18.929544	14823.492
18.935927	14811.814
18.942309	14764.534
18.948692	14765.438
18.955075	14757.094
18.961458	14723.186
18.967841	14699.822
18.974224	14707.165
18.980606	14725.969
18.986989	14760.330
18.993372	14766.693
18.999755	14782.266
19.006138	14784.111
19.012520	14762.603
19.018903	14750.831
19.025286	14723.981
19.031669	14696.167
19.038052	14669.871
19.044435	14661.428
19.050817	14698.274
19.057200	14713.660
19.063583	14705.184
19.069966	14680.525
19.076349	14670.714
19.082731	14668.606
19.089114	14658.406
19.095497	14640.951
19.101880	14688.590
19.108263	14682.364
19.114646	14653.677
19.121028	14598.127
19.127411	14626.166
19.133794	14693.034
19.140177	14698.754
19.146560	14688.669
19.152942	14648.543
19.159325	14623.092
19.165708	14629.802
19.172091	14669.174
19.178474	14646.585
19.184857	14612.899
19.191239	14630.205
19.197622	14648.231
19.204005	14660.672
19.210388	14720.884
19.216771	14669.797
19.223153	14624.313
19.229536	14581.070
19.235919	14576.721
19.242302	14562.441
19.248685	14576.615
19.255068	14623.904
19.261450	14605.148
19.267833	14622.020
19.274216	14641.373
19.280599	14605.175
19.286982	14551.488
19.293364	14548.908
19.299747	14550.850
19.306130	14530.957
19.312513	14571.485
19.318896	14561.730
19.325279	14574.449
19.331661	14601.766
19.338044	14544.659
19.344427	14484.671
19.350810	14458.092
19.357193	14516.834
19.363575	14542.092
19.369958	14519.566
19.376341	14553.894
19.382724	14559.877
19.389107	14513.264
19.395490	14523.480
19.401872	14563.877
19.408255	14581.926
19.414638	14527.972
19.421021	14498.651
19.427404	14491.419
19.433786	14480.444
19.440169	14511.617
19.446552	14495.533
19.452935	14477.815
19.459318	14478.564
19.465701	14458.668
19.472083	14450.645
19.478466	14428.951
19.484849	14436.824
19.491232	14447.803
19.497615	14434.856
19.503997	14445.885
19.510380	14405.593
19.516763	14403.652
19.523146	14416.876
19.529529	14422.799
19.535912	14451.361
19.542294	14474.563
19.548677	14414.802
19.555060	14342.416
19.561443	14346.840
19.567826	14352.024
19.574208	14393.822
19.580591	14443.206
19.586974	14412.801
19.593357	14380.825
19.599740	14376.899
19.606123	14403.674
19.612505	14417.009
19.618888	14379.761
19.625271	14359.363
19.631654	14346.481
19.638037	14358.155
19.644419	14369.331
19.650802	14367.068
19.657185	14382.231
19.663568	14358.794
19.669951	14343.402
19.676334	14386.122
19.682716	14360.717
19.689099	14320.345
19.695482	14308.028
19.701865	14292.344
19.708248	14271.144
19.714630	14317.996
19.721013	14360.280
19.727396	14305.767
19.733779	14261.665
19.740162	14237.262
19.746545	14246.804
19.752927	14264.702
19.759310	14266.504
19.765693	14255.249
19.772076	14273.266
19.778459	14324.584
19.784841	14278.219
19.791224	14310.031
19.797607	14290.996
19.803990	14267.398
19.810373	14271.607
19.816756	14288.190
19.823138	14296.442
19.829521	14307.657
19.835904	14303.468
19.842287	14281.273
19.848670	14246.985
19.855052	14193.158
19.861435	14201.744
19.867818	14255.374
19.874201	14229.074
19.880584	14181.212
19.886967	14198.468
19.893349	14196.615
19.899732	14130.962
19.906115	14124.223
19.912498	14149.111
19.918881	14159.656
19.925263	14177.033
19.931646	14185.885
19.938029	14206.661
19.944412	14204.193
19.950795	14201.840
19.957178	14194.632
19.963560	14195.823
19.969943	14205.031
19.976326	14228.871
19.982709	14191.931
19.989092	14156.361
19.995474	14154.800
20.001857	14152.917
20.008240	14172.041
20.014623	14176.028
20.021006	14105.729
20.027389	14138.068
20.033771	14169.291
20.040154	14106.980
20.046537	14082.679
20.052920	14096.236
20.059303	14100.351
20.065685	14126.886
20.072068	14119.267
20.078451	14084.467
20.084834	14101.515
20.091217	14137.881
20.097600	14103.129
20.103982	14107.926
20.110365	14113.701
20.116748	14142.291
20.123131	14125.452
20.129514	14098.764
20.135896	14061.383
20.142279	14085.560
20.148662	14103.062
20.155045	14087.354
20.161428	14067.309
20.167811	14101.309
20.174193	14121.561
20.180576	14071.707
20.186959	14068.427
20.193342	14103.152
20.199725	14045.079
20.206108	13986.220
20.212490	13991.435
20.218873	14030.999
20.225256	14061.236
20.231639	14036.032
20.238022	14009.077
20.244404	14021.906
20.250787	14054.231
20.257170	14082.088
20.263553	14069.784
20.269936	14045.942
20.276319	14028.466
20.282701	14039.487
20.289084	13982.994
20.295467	14007.583
20.301850	14040.175
20.308233	14004.688
20.314615	14030.337
20.320998	14088.538
20.327381	14100.182
20.333764	14064.759
20.340147	14069.769
20.346530	14049.416
20.352912	13985.491
20.359295	14006.783
20.365678	14025.543
20.372061	14006.376
20.378444	14012.625
20.384826	13984.761
20.391209	13961.979
20.397592	13965.233
20.403975	13995.561
20.410358	13911.015
20.416741	13918.241
20.423123	13875.104
20.429506	13898.170
20.435889	13960.345
20.442272	13992.660
20.448655	13937.489
20.455037	13933.704
20.461420	13908.438
20.467803	13912.815
20.474186	13933.598
20.480569	13993.893
20.486952	13994.612
20.493334	13938.277
20.499717	13951.092
20.506100	13914.756
20.512483	13915.959
20.518866	13927.867
20.525248	13929.510
20.531631	13882.907
20.538014	13827.217
20.544397	13892.673
20.550780	13933.474
20.557163	13906.446
20.563545	13905.893
20.569928	13937.224
20.576311	13937.825
20.582694	13946.246
20.589077	13902.538
20.595459	13793.270
20.601842	13820.455
20.608225	13921.654
20.614608	13912.307
20.620991	13859.443
20.627374	13856.634
20.633756	13902.419
20.640139	13844.351
20.646522	13819.379
20.652905	13882.856
20.659288	13940.833
20.665670	13863.207
20.672053	13803.152
20.678436	13820.764
20.684819	13842.461
20.691202	13818.076
20.697585	13787.211
20.703967	13856.798
20.710350	13850.972
20.716733	13866.313
20.723116	13842.516
20.729499	13833.072
20.735881	13837.859
20.742264	13848.238
20.748647	13848.230
20.755030	13788.050
20.761413	13838.051
20.767796	13889.926
20.774178	13865.500
20.780561	13792.563
20.786944	13787.591
20.793327	13806.030
20.799710	13874.632
20.806092	13853.696
20.812475	13820.113
20.818858	13826.003
20.825241	13793.218
20.831624	13788.914
20.838007	13850.401
20.844389	13877.355
20.850772	13844.571
20.857155	13806.713
20.863538	13798.031
20.869921	13795.535
20.876303	13806.160
20.882686	13849.044
20.889069	13839.369
20.895452	13799.440
20.901835	13774.698
20.908218	13804.952
20.914600	13827.107
20.920983	13852.049
20.927366	13807.771
20.933749	13793.927
20.940132	13792.948
20.946514	13693.195
20.952897	13757.162
20.959280	13830.214
20.965663	13816.376
20.972046	13757.793
20.978429	13771.020
20.984811	13745.431
20.991194	13751.427
20.997577	13763.717
21.003960	13716.622
21.010343	13707.790
21.016725	13748.953
21.023108	13765.263
21.029491	13777.595
21.035874	13741.910
21.042257	13724.513
21.048640	13729.882
21.055022	13749.254
21.061405	13701.184
21.067788	13730.544
21.074171	13729.926
21.080554	13715.391
21.086936	13718.919
21.093319	13716.504
21.099702	13664.800
21.106085	13661.024
21.112468	13650.387
21.118851	13719.525
21.125233	13762.161
21.131616	13730.013
21.137999	13675.467
21.144382	13704.543
21.150765	13699.726
21.157147	13699.190
21.163530	13734.034
21.169913	13693.968
21.176296	13670.628
21.182679	13685.610
21.189062	13676.291
21.195444	13664.493
21.201827	13662.503
21.208210	13682.498
21.214593	13645.597
21.220976	13608.056
21.227358	13620.360
21.233741	13583.532
21.240124	13604.021
21.246507	13606.925
21.252890	13688.934
21.259273	13607.763
21.265655	13569.616
21.272038	13600.570
21.278421	13614.215
21.284804	13605.399
21.291187	13624.702
21.297569	13650.841
21.303952	13644.530
21.310335	13669.760
21.316718	13653.868
21.323101	13603.165
21.329484	13611.157
21.335866	13638.819
21.342249	13652.111
21.348632	13666.455
21.355015	13666.153
21.361398	13633.745
21.367780	13620.929
21.374163	13597.506
21.380546	13631.321
21.386929	13620.387
21.393312	13651.896
21.399695	13655.376
21.406077	13615.855
21.412460	13629.532
21.418843	13608.713
21.425226	13591.355
21.431609	13585.382
21.437991	13636.467
21.444374	13622.922
21.450757	13602.656
21.457140	13650.909
21.463523	13634.475
21.469906	13589.276
21.476288	13588.154
21.482671	13537.502
21.489054	13567.200
21.495437	13566.111
21.501820	13571.853
21.508202	13553.862
21.514585	13580.933
21.520968	13610.634
21.527351	13608.169
21.533734	13581.254
21.540117	13574.430
21.546499	13591.193
21.552882	13614.187
21.559265	13583.899
21.565648	13560.164
21.572031	13561.529
21.578413	13558.254
21.584796	13540.956
21.591179	13537.476
21.597562	13598.289
21.603945	13561.624
21.610328	13501.208
21.616710	13542.169
21.623093	13610.013
21.629476	13538.297
21.635859	13589.889
21.642242	13545.679
21.648624	13476.108
21.655007	13499.932
21.661390	13522.078
21.667773	13543.471
21.674156	13539.491
21.680539	13535.134
21.686921	13508.715
21.693304	13518.226
21.699687	13554.350
21.706070	13524.779
21.712453	13564.899
21.718835	13560.326
21.725218	13542.090
21.731601	13481.012
21.737984	13480.051
21.744367	13524.515
21.750750	13549.367
21.757132	13548.041
21.763515	13544.468
21.769898	13536.368
21.776281	13579.717
21.782664	13500.169
21.789046	13506.589
21.795429	13546.810
21.801812	13583.899
21.808195	13556.785
21.814578	13528.236
21.820961	13534.677
21.827343	13523.068
21.833726	13492.010
21.840109	13468.839
21.846492	13522.583
21.852875	13482.655
21.859257	13503.853
21.865640	13522.328
21.872023	13489.926
21.878406	13480.441
21.884789	13525.184
21.891172	13519.056
21.897554	13506.768
21.903937	13490.544
21.910320	13505.594
21.916703	13539.483
21.923086	13521.422
21.929468	13461.538
21.935851	13467.691
21.942234	13492.466
21.948617	13482.675
21.955000	13480.651
21.961383	13470.180
21.967765	13416.097
21.974148	13452.237
21.980531	13516.006
21.986914	13494.967
21.993297	13486.449
21.999679	13496.152
22.006062	13460.998
22.012445	13446.870
22.018828	13455.298
22.025211	13523.135
22.031594	13507.767
22.037976	13429.514
22.044359	13434.158
22.050742	13485.840
22.057125	13535.104
22.063508	13462.858
22.069890	13386.002
22.076273	13458.706
22.082656	13499.418
22.089039	13488.431
22.095422	13429.155
22.101805	13410.628
22.108187	13334.047
22.114570	13471.982
22.120953	13499.556
22.127336	13457.614
22.133719	13378.558
22.140101	13381.001
22.146484	13473.200
22.152867	13507.683
22.159250	13477.552
22.165633	13436.570
22.172016	13393.184
22.178398	13444.218
22.184781	13407.474
22.191164	13388.832
22.197547	13375.885
22.203930	13378.257
22.210312	13438.416
22.216695	13396.371
22.223078	13408.077
22.229461	13373.718
22.235844	13402.165
22.242227	13454.169
22.248609	13352.104
22.254992	13405.465
22.261375	13460.228
22.267758	13424.912
22.274141	13442.466
22.280523	13407.022
22.286906	13356.315
22.293289	13292.476
22.299672	13364.115
22.306055	13403.541
22.312438	13398.582
22.318820	13322.676
22.325203	13404.089
22.331586	13405.601
22.337969	13346.116
22.344352	13347.867
22.350734	13353.225
22.357117	13295.882
22.363500	13322.349
22.369883	13401.012
22.376266	13391.442
22.382649	13450.816
22.389031	13390.202
22.395414	13373.068
22.401797	13351.729
22.408180	13331.257
22.414563	13406.778
22.420945	13357.031
22.427328	13329.330
22.433711	13255.611
22.440094	13299.732
22.446477	13363.558
22.452860	13399.647
22.459242	13408.325
22.465625	13340.629
22.472008	13298.663
22.478391	13310.567
22.484774	13325.584
22.491156	13359.470
22.497539	13349.686
22.503922	13333.699
22.510305	13339.013
22.516688	13366.687
22.523071	13322.309
22.529453	13350.657
22.535836	13318.459
22.542219	13381.360
22.548602	13439.533
22.554985	13349.345
22.561367	13307.948
22.567750	13286.578
22.574133	13357.682
22.580516	13355.555
22.586899	13302.523
22.593282	13320.631
22.599664	13308.375
22.606047	13315.626
22.612430	13297.770
22.618813	13326.416
22.625196	13355.113
22.631578	13320.927
22.637961	13383.288
22.644344	13348.988
22.650727	13366.959
22.657110	13296.727
22.663493	13331.931
22.669875	13331.301
22.676258	13326.800
22.682641	13311.268
22.689024	13253.331
22.695407	13254.691
22.701789	13303.876
22.708172	13328.560
22.714555	13347.574
22.720938	13333.482
22.727321	13303.058
22.733704	13284.793
22.740086	13317.653
22.746469	13269.482
22.752852	13190.703
22.759235	13212.516
22.765618	13202.418
22.772000	13316.658
22.778383	13337.450
22.784766	13299.365
22.791149	13271.165
22.797532	13258.791
22.803915	13312.521
22.810297	13305.446
22.816680	13332.261
22.823063	13355.542
22.829446	13279.729
22.835829	13278.803
22.842211	13256.757
22.848594	13333.634
22.854977	13320.542
22.861360	13245.154
22.867743	13250.989
22.874126	13258.011
22.880508	13253.579
22.886891	13313.034
22.893274	13315.102
22.899657	13201.776
22.906040	13223.646
22.912422	13258.904
22.918805	13219.784
22.925188	13226.328
22.931571	13246.950
22.937954	13248.682
22.944337	13308.990
22.950719	13280.825
22.957102	13302.611
22.963485	13276.634
22.969868	13243.083
22.976251	13308.884
22.982633	13244.895
22.989016	13168.844
22.995399	13257.618
23.001782	13256.593
23.008165	13212.307
23.014548	13263.892
23.020930	13213.235
23.027313	13338.800
23.033696	13306.189
23.040079	13215.288
23.046462	13244.760
23.052844	13255.871
23.059227	13237.439
23.065610	13232.911
23.071993	13176.975
23.078376	13122.101
23.084759	13176.847
23.091141	13208.656
23.097524	13206.407
23.103907	13205.895
23.110290	13234.132
23.116673	13214.074
23.123055	13176.027
23.129438	13158.214
23.135821	13214.271
23.142204	13257.175
23.148587	13223.936
23.154970	13232.305
23.161352	13142.041
23.167735	13123.778
23.174118	13160.870
23.180501	13165.671
23.186884	13202.772
23.193266	13158.203
23.199649	13141.634
23.206032	13158.650
23.212415	13126.785
23.218798	13199.628
23.225181	13225.341
23.231563	13164.428
23.237946	13155.272
23.244329	13145.598
23.250712	13200.167
23.257095	13205.242
23.263477	13192.238
23.269860	13213.427
23.276243	13206.390
23.282626	13176.329
23.289009	13134.229
23.295392	13150.493
23.301774	13231.030
23.308157	13166.060
23.314540	13206.782
23.320923	13188.608
23.327306	13114.914
23.333688	13088.793
23.340071	13204.708
23.346454	13130.356
23.352837	13096.910
23.359220	13163.862
23.365603	13127.378
23.371985	13108.770
23.378368	13151.352
23.384751	13061.597
23.391134	13098.883
23.397517	13154.865
23.403900	13112.585
23.410282	13100.894
23.416665	13132.609
23.423048	13206.812
23.429431	13058.420
23.435814	13105.990
23.442196	13134.508
23.448579	13106.172
23.454962	13150.630
23.461345	13107.520
23.467728	13091.316
23.474111	13040.709
23.480493	13112.533
23.486876	13119.149
23.493259	13068.999
23.499642	13123.627
23.506025	13115.140
23.512407	13152.053
23.518790	13093.708
23.525173	13092.426
23.531556	13048.928
23.537939	13085.136
23.544322	13121.500
23.550704	13083.295
23.557087	13123.101
23.563470	13005.615
23.569853	13032.684
23.576236	13038.398
23.582618	13103.338
23.589001	13037.811
23.595384	13100.909
23.601767	13121.696
23.608150	13073.651
23.614533	13103.142
23.620915	13049.685
23.627298	13053.981
23.633681	13069.804
23.640064	13119.379
23.646447	13049.918
23.652829	13047.892
23.659212	13055.971
23.665595	13065.078
23.671978	13035.913
23.678361	13055.254
23.684744	13048.002
23.691126	13029.714
23.697509	12978.373
23.703892	13007.296
23.710275	13060.896
23.716658	13041.665
23.723040	13007.989
23.729423	12965.652
23.735806	13093.549
23.742189	13059.826
23.748572	13014.207
23.754955	12963.758
23.761337	12981.106
23.767720	13071.133
23.774103	13080.106
23.780486	13085.743
23.786869	12981.771
23.793251	12985.513
23.799634	13087.480
23.806017	13105.691
23.812400	13062.959
23.818783	13079.777
23.825166	13101.075
23.831548	13099.706
23.837931	12917.640
23.844314	12977.800
23.850697	13034.211
23.857080	13003.534
23.863462	12885.553
23.869845	12923.991
23.876228	13020.963
23.882611	13013.706
23.888994	13001.206
23.895377	13059.521
23.901759	12958.457
23.908142	12963.124
23.914525	13060.948
23.920908	13083.203
23.927291	13041.042
23.933673	12986.807
23.940056	12851.278
23.946439	13033.498
23.952822	12964.660
23.959205	12876.090
23.965588	12957.735
23.971970	12990.077
23.978353	12965.504
23.984736	12869.878
23.991119	12898.692
23.997502	12925.423
24.003884	12929.084
24.010267	12929.479
24.016650	13014.885
24.023033	13005.959
24.029416	13015.638
24.035799	12975.799
24.042181	12967.873
24.048564	12940.802
24.054947	12977.617
24.061330	12976.677
24.067713	12967.056
24.074095	12925.183
24.080478	12939.869
24.086861	13018.024
24.093244	12972.986
24.099627	13048.994
24.106010	12948.331
24.112392	12966.745
24.118775	12940.537
24.125158	12883.173
24.131541	12961.269
24.137924	12938.086
24.144306	13002.051
24.150689	12890.295
24.157072	12969.777
24.163455	12927.279
24.169838	12841.377
24.176221	12917.156
24.182603	12946.654
24.188986	12922.132
24.195369	12972.179
24.201752	12912.266
24.208135	12866.701
24.214517	12871.960
24.220900	12827.085
24.227283	12826.051
24.233666	12847.167
24.240049	12845.146
24.246432	12875.996
24.252814	12896.477
24.259197	12950.742
24.265580	12857.855
24.271963	12850.142
24.278346	12923.430
24.284728	12883.129
24.291111	12902.252
24.297494	12867.549
24.303877	12799.467
24.310260	12847.575
24.316643	12931.430
24.323025	12853.465
24.329408	12900.386
24.335791	12894.606
24.342174	12842.028
24.348557	12864.781
24.354939	12822.543
24.361322	12810.692
24.367705	12841.798
24.374088	12835.976
24.380471	12789.554
24.386854	12801.920
24.393236	12831.657
24.399619	12871.561
24.406002	12858.848
24.412385	12746.318
24.418768	12735.046
24.425150	12791.106
24.431533	12724.624
24.437916	12835.658
24.444299	12840.821
24.450682	12859.709
24.457065	12824.505
24.463447	12811.897
24.469830	12773.077
24.476213	12843.648
24.482596	12773.647
24.488979	12780.320
24.495361	12841.129
24.501744	12864.519
24.508127	12869.207
24.514510	12959.896
24.520893	12783.440
24.527276	12805.833
24.533658	12722.412
24.540041	12697.772
24.546424	12795.928
24.552807	12873.363
24.559190	12809.838
24.565572	12778.760
24.571955	12767.280
24.578338	12794.694
24.584721	12789.679
24.591104	12736.723
24.597487	12754.801
24.603869	12757.347
24.610252	12725.041
24.616635	12716.773
24.623018	12701.195
24.629401	12801.909
24.635783	12751.216
24.642166	12697.934
24.648549	12708.216
24.654932	12764.379
24.661315	12801.896
24.667698	12766.463
24.674080	12764.735
24.680463	12728.928
24.686846	12607.285
24.693229	12779.933
24.699612	12782.316
24.705994	12725.354
24.712377	12754.643
24.718760	12711.583
24.725143	12735.974
24.731526	12700.377
24.737909	12735.813
24.744291	12725.318
24.750674	12675.416
24.757057	12739.798
24.763440	12723.204
24.769823	12752.458
24.776205	12672.702
24.782588	12622.711
24.788971	12590.591
24.795354	12604.725
24.801737	12695.450
24.808120	12655.194
24.814502	12683.698
24.820885	12735.392
24.827268	12637.731
24.833651	12604.462
24.840034	12702.785
24.846416	12623.338
24.852799	12661.679
24.859182	12660.482
24.865565	12629.531
24.871948	12650.607
24.878331	12649.746
24.884713	12626.277
24.891096	12667.027
24.897479	12726.300
24.903862	12759.108
24.910245	12714.907
24.916627	12577.180
24.923010	12657.349
24.929393	12596.316
24.935776	12672.352
24.942159	12684.320
24.948542	12660.144
24.954924	12649.690
24.961307	12743.075
24.967690	12670.728
24.974073	12600.014
24.980456	12586.543
24.986838	12651.606
24.993221	12637.078
24.999604	12625.668
25.005987	12548.984
25.012370	12632.663
25.018753	12737.189
25.025135	12679.399
25.031518	12621.994
25.037901	12637.115
25.044284	12626.012
25.050667	12535.249
25.057049	12668.447
25.063432	12655.330
25.069815	12643.658
25.076198	12580.369
25.082581	12703.130
25.088964	12617.137
25.095346	12659.621
25.101729	12573.584
25.108112	12637.180
25.114495	12573.306
25.120878	12505.058
25.127260	12604.994
25.133643	12640.915
25.140026	12670.509
25.146409	12602.505
25.152792	12582.932
25.159175	12634.475
25.165557	12482.796
25.171940	12556.530
25.178323	12630.757
25.184706	12646.696
25.191089	12626.590
25.197471	12603.098
25.203854	12653.463
25.210237	12593.349
25.216620	12584.928
25.223003	12640.199
25.229386	12475.740
25.235768	12523.223
25.242151	12636.395
25.248534	12655.966
25.254917	12616.187
25.261300	12589.710
25.267682	12575.508
25.274065	12535.282
25.280448	12588.145
25.286831	12615.829
25.293214	12608.875
25.299597	12515.058
25.305979	12588.912
25.312362	12541.950
25.318745	12543.133
25.325128	12576.027
25.331511	12615.063
25.337893	12611.769
25.344276	12515.731
25.350659	12551.391
25.357042	12507.203
25.363425	12545.358
25.369808	12498.728
25.376190	12471.247
25.382573	12592.209
25.388956	12609.169
25.395339	12552.465
25.401722	12457.134
25.408104	12555.635
25.414487	12595.243
25.420870	12660.196
25.427253	12548.745
25.433636	12485.316
25.440019	12589.415
25.446401	12456.316
25.452784	12438.931
25.459167	12504.631
25.465550	12628.037
25.471933	12542.431
25.478315	12549.762
25.484698	12522.637
25.491081	12520.719
25.497464	12464.830
25.503847	12539.543
25.510230	12448.477
25.516612	12487.419
25.522995	12550.019
25.529378	12479.975
25.535761	12501.779
25.542144	12506.427
25.548526	12494.213
25.554909	12533.619
25.561292	12507.997
25.567675	12453.299
25.574058	12538.220
25.580441	12439.665
25.586823	12458.360
25.593206	12462.156
25.599589	12460.620
25.605972	12470.593
25.612355	12451.242
25.618737	12488.385
25.625120	12446.134
25.631503	12449.988
25.637886	12430.246
25.644269	12473.270
25.650652	12521.629
25.657034	12531.249
25.663417	12452.986
