x,yobs,ycalc,ydiff
21.950000000000003,-0.17204147876496884,-0.05167462654404416,-0.12036685222092468
22.0,-0.10270438816407731,0.008201658216929256,-0.11090604638100657
22.05,-0.008346222440779375,0.0566178164903141,-0.06496403893109348
22.1,0.13703258133426932,0.14043250911406077,-0.0033999277797914507
22.150000000000002,0.37645424827537144,0.3324932709874909,0.043960977287880565
22.200000000000003,0.7306083836792635,0.669083148908573,0.061525234770690496
22.25,1.1602262835124264,1.1040324265975088,0.05619385691491763
22.3,1.5634120129743367,1.518546907608036,0.04486510536630073
22.35,1.8173766557088618,1.781532696347449,0.035843959361412825
22.400000000000002,1.83940966239026,1.8159868809680952,0.023422781422164807
22.450000000000003,1.6256434399489958,1.6259867110414101,-0.0003432710924142768
22.5,1.242855233711977,1.2740377595188999,-0.031182525806922934
22.55,0.7844365303204454,0.8368267313472706,-0.052390201026825234
22.6,0.3263043070648033,0.3762585602115357,-0.04995425314673241
22.650000000000002,-0.08800442077001577,-0.06079003432489127,-0.0272143864451245
22.700000000000003,-0.43333426256366014,-0.43011219567889675,-0.003222066884763397
22.75,-0.6848210092894979,-0.6890334498939765,0.004212440604478673
22.8,-0.8186157520047708,-0.8125696747977004,-0.006046077207070399
22.85,-0.8304675557007456,-0.8108290627823662,-0.01963849291837938
22.900000000000002,-0.7502195927173626,-0.7278825785665497,-0.022337014150812906
22.950000000000003,-0.6327704085797596,-0.6193153311691948,-0.013455077410564842
23.0,-0.5288430534276333,-0.5251408655906131,-0.0037021878370201433
23.05,-0.45901245930597867,-0.4577608479972994,-0.0012516113086792902
23.1,-0.4121096310322912,-0.40994173691705693,-0.00216789411523427
23.150000000000002,-0.3669424754261008,-0.3710627721211653,0.004120296695064474
23.200000000000003,-0.3159647139856107,-0.33666867160837016,0.02070395762275945
23.25,-0.2701938395478478,-0.3070250534822396,0.03683121393439176
23.3,-0.2444026149929215,-0.2819675501964564,0.037564935203534905
23.35,-0.24023843547908794,-0.26029901850527204,0.020060583026184103
23.400000000000002,-0.2446132106202938,-0.243584181583655,-0.00102902903663879
23.450000000000003,-0.24327921698150792,-0.23738941505376368,-0.005889801927744243
23.5,-0.233629712457624,-0.24565866816676968,0.012028955709145667
23.55,-0.22248711601052643,-0.2625087710455488,0.04002165503502239
23.6,-0.21137067707409646,-0.2701034574960781,0.058732780421981656
23.650000000000002,-0.1856005117628007,-0.24617332934230002,0.06057281757949931
23.700000000000003,-0.12019004731040006,-0.17549885265503093,0.05530880534463087
23.75,0.0014878601881407297,-0.056105580279304006,0.05759344046744474
23.8,0.17322220904552202,0.10332308590932593,0.06989912313619609
23.85,0.3684483154051901,0.2895645745850446,0.07888374082014549
23.900000000000002,0.5558719585939516,0.48686597404236454,0.06900598455158702
23.950000000000003,0.7126854524130011,0.6735154225309364,0.03917002988206464
24.0,0.8246993996283553,0.8196066016528614,0.00509279797549389
24.05,0.8782621383142991,0.893296160445574,-0.015034022131274916
24.1,0.8579875410682397,0.8748534664442355,-0.01686592537599574
24.150000000000002,0.7570023554389235,0.7688638679312351,-0.011861512492311599
24.200000000000003,0.5904362483064897,0.6041806362388514,-0.013744387932361768
24.25,0.395844436482034,0.42006165280050656,-0.024217216318472568
24.3,0.21499590738293886,0.2477201767007245,-0.03272426931778563
24.35,0.07008485995427675,0.09980991668993507,-0.029725056735658312
24.400000000000002,-0.04515807550762558,-0.026448965652691184,-0.018709109854934396
24.450000000000003,-0.15145313590935297,-0.13753143729021985,-0.013921698619133116
24.5,-0.2601339979410104,-0.23394566677633544,-0.02618833116467495
24.55,-0.3616579354947514,-0.30992875361568156,-0.05172918187906983
24.6,-0.43644575599495783,-0.3610440486083534,-0.07540170738660446
24.650000000000002,-0.4762496475475938,-0.39169000326668285,-0.08455964428091095
24.700000000000003,-0.49426523198276184,-0.41513856370490887,-0.07912666827785297
24.75,-0.5138555291638687,-0.44537329435242407,-0.06848223481144461
24.8,-0.547364570076424,-0.48709341787654176,-0.06027115219988227
24.85,-0.5864237069003594,-0.5322008071804444,-0.05422289971991501
24.900000000000002,-0.6134064555042956,-0.5663017578760808,-0.04710469762821479
24.950000000000003,-0.6220113639746863,-0.5806866977995144,-0.04132466617517183
25.0,-0.6251717812918479,-0.5800721524302102,-0.045099628861637764
25.05,-0.6407045393284592,-0.5786396122256788,-0.06206492710278033
25.1,-0.6675010883908207,-0.5857555975237413,-0.08174549086707938
25.150000000000002,-0.6755366861180032,-0.5918086846397119,-0.08372800147829129
25.200000000000003,-0.6210135072478066,-0.5662734169700254,-0.05474009027778115
25.25,-0.47499289157904845,-0.47196670586248174,-0.0030261857165667094
25.3,-0.24193579090539266,-0.2871699808297882,0.04523418992439551
25.35,0.045354956855277836,-0.0207530223397961,0.06610797919507394
25.400000000000002,0.3463000237952638,0.28957653946448914,0.056723484330774676
25.450000000000003,0.6285162777332792,0.5931977457773208,0.035318531955958465
25.5,0.867417290777663,0.844484150459701,0.02293314031796201
25.55,1.0365527899092573,1.0119389294056014,0.024613860503655882
25.6,1.1054779106199695,1.0777928072579992,0.027685103361970276
25.650000000000002,1.0527774773132366,1.0355746953702494,0.01720278194298719
25.700000000000003,0.8838460214007512,0.8917760367813328,-0.007930015380581579
25.75,0.6352448447512928,0.66917566951175,-0.03393082476045717
25.8,0.35854866536079527,0.4040384593793842,-0.045489794018588936
25.85,0.09586045393392771,0.13431639319459968,-0.038455939260671965
25.900000000000002,-0.13268027553652592,-0.1133597996233229,-0.019320475913203017
25.950000000000003,-0.3205337968708758,-0.32591128730712887,0.005377490436253074
26.0,-0.4568203670510354,-0.492365954788527,0.03554558773749161
26.05,-0.5192498771085702,-0.5908671111269316,0.0716172340183614
26.1,-0.4874904643772577,-0.5914464427723171,0.10395597839505938
26.150000000000002,-0.36597902900456813,-0.4789817359302696,0.11300270692570147
26.200000000000003,-0.19456669057555925,-0.27949699898421654,0.08493030840865728
26.25,-0.03478585083284069,-0.06380230503608468,0.029016454203243988
26.3,0.05987844794211207,0.082817250115855,-0.02293880217374293
26.35,0.06829222783769703,0.10773076264301576,-0.039438534805318726
26.400000000000002,0.00460307319662231,0.02053100327038124,-0.01592793007375893
26.450000000000003,-0.0984241978193697,-0.11827903799887067,0.019854840179500968
26.5,-0.2101831902504986,-0.24104653428309616,0.03086334403259755
26.55,-0.3125740862158905,-0.31512680908486906,0.002552722868978563
26.6,-0.397275764734757,-0.35215878392364436,-0.04511698081111265
26.650000000000002,-0.457731138295211,-0.3816277392078722,-0.07610339908733882
26.700000000000003,-0.48435266123503046,-0.41481546795141416,-0.0695371932836163
26.75,-0.46507396511103705,-0.43002726104145844,-0.035046704069578605
26.8,-0.3884046491837421,-0.3886230092531154,0.00021836006937325791
26.85,-0.24699851418907076,-0.264948829414864,0.017950315225793212
26.900000000000002,-0.04281793503399387,-0.06517180619712702,0.02235387116313315
26.950000000000003,0.20571697152218626,0.17558017868128667,0.030136792840899596
27.0,0.45905366461221053,0.4084803053724256,0.050573359239784954
