x,yobs,ycalc,ydiff
22.0,-0.10270438816407731,0.0076947508622849945,-0.11039913902636231
22.05,-0.008346222440779375,0.05610988935947381,-0.06445611180025318
22.1,0.13703258133426932,0.13957893300913485,-0.002546351674865527
22.150000000000002,0.37645424827537144,0.33156216636425756,0.04489208191111388
22.200000000000003,0.7306083836792635,0.6690671343842344,0.06154124929502913
22.25,1.1602262835124264,1.1060182309089688,0.054208052603457624
22.3,1.5634120129743367,1.5227028942549177,0.04070911871941907
22.35,1.8173766557088618,1.786571650507409,0.030805005201452795
22.400000000000002,1.83940966239026,1.8197357220216708,0.01967394036858927
22.450000000000003,1.6256434399489958,1.626818421542537,-0.0011749815935411245
22.5,1.242855233711977,1.2721061957695958,-0.0292509620576189
22.55,0.7844365303204454,0.834057395597972,-0.04962086527752663
22.6,0.3263043070648033,0.37498827569985066,-0.04868396863504737
22.650000000000002,-0.08800442077001577,-0.05950543269778766,-0.028498988072228115
22.700000000000003,-0.43333426256366014,-0.42717619321124617,-0.006158069352413975
22.75,-0.6848210092894979,-0.6864421991624783,0.001621189872980433
22.8,-0.8186157520047708,-0.8117599146731096,-0.006855837331661174
22.85,-0.8304675557007456,-0.8116398423906691,-0.018827713310076488
22.900000000000002,-0.7502195927173626,-0.7289452999209592,-0.02127429279640336
22.950000000000003,-0.6327704085797596,-0.6194056154110275,-0.01336479316873218
23.0,-0.5288430534276333,-0.5242151979355748,-0.004627855492058464
23.05,-0.45901245930597867,-0.4567867236533411,-0.0022257356526375616
23.1,-0.4121096310322912,-0.40981241262514434,-0.0022972184071468615
23.150000000000002,-0.3669424754261008,-0.37172339816112926,0.004780922735028448
23.200000000000003,-0.3159647139856107,-0.3372855016858352,0.021320787700224497
23.25,-0.2701938395478478,-0.306937275404826,0.0367434358569782
23.3,-0.2444026149929215,-0.28138373010612827,0.03698111511320676
23.35,-0.24023843547908794,-0.2600122286764215,0.01977379319733355
23.400000000000002,-0.2446132106202938,-0.244039530316408,-0.0005736803038857985
23.450000000000003,-0.24327921698150792,-0.2381350934188927,-0.005144123562615233
23.5,-0.233629712457624,-0.24580971181734756,0.012179999359723553
23.55,-0.22248711601052643,-0.2617599321010197,0.039272816090493295
23.6,-0.21137067707409646,-0.2691934543949617,0.057822777320865215
23.650000000000002,-0.1856005117628007,-0.24622674687416463,0.06062623511136392
23.700000000000003,-0.12019004731040006,-0.17684840826028797,0.05665836094988791
23.75,0.0014878601881407297,-0.05780403519060915,0.05929189537874988
23.8,0.17322220904552202,0.10273110712663949,0.07049110191888253
23.85,0.3684483154051901,0.29071665459021334,0.07773166081497673
23.900000000000002,0.5558719585939516,0.4890132449785897,0.06685871361536183
23.950000000000003,0.7126854524130011,0.6752957030338693,0.037389749379131754
24.0,0.8246993996283553,0.8203883406343957,0.00431105899395956
24.05,0.8782621383142991,0.8937234492186956,-0.015461310904396508
24.1,0.8579875410682397,0.8760249608111628,-0.018037419742923055
24.150000000000002,0.7570023554389235,0.7709894490765444,-0.013987093637620962
24.200000000000003,0.5904362483064897,0.6061305078594998,-0.01569425955301018
24.25,0.395844436482034,0.4203379530937203,-0.024493516611686306
24.3,0.21499590738293886,0.2459202936137759,-0.030924386230837042
24.35,0.07008485995427675,0.09710993487884807,-0.02702507492457132
24.400000000000002,-0.04515807550762558,-0.02830743233432823,-0.01685064317329735
24.450000000000003,-0.15145313590935297,-0.1377740236490306,-0.013679112260322368
24.5,-0.2601339979410104,-0.23332863247621616,-0.02680536546479423
24.55,-0.3616579354947514,-0.3098344510501839,-0.05182348444456747
24.6,-0.43644575599495783,-0.36208306987169736,-0.07436268612326047
24.650000000000002,-0.4762496475475938,-0.3932325259671651,-0.08301712158042868
24.700000000000003,-0.49426523198276184,-0.41618370780172786,-0.07808152418103398
24.75,-0.5138555291638687,-0.4457671741060518,-0.06808835505781685
24.8,-0.547364570076424,-0.4877797569286123,-0.05958481314781172
24.85,-0.5864237069003594,-0.5342455658603841,-0.05217814103997531
24.900000000000002,-0.6134064555042956,-0.5697354475497178,-0.04367100795457779
24.950000000000003,-0.6220113639746863,-0.5843820387857207,-0.03762932518896556
25.0,-0.6251717812918479,-0.5827653890207686,-0.04240639227107934
25.05,-0.6407045393284592,-0.5800161219359453,-0.06068841739251385
25.1,-0.6675010883908207,-0.5865119951130521,-0.0809890932777686
25.150000000000002,-0.6755366861180032,-0.5927382580803078,-0.08279842803769544
25.200000000000003,-0.6210135072478066,-0.5674349124777284,-0.0535785947700782
25.25,-0.47499289157904845,-0.47279504056096344,-0.0021978510180850064
25.3,-0.24193579090539266,-0.2872508540427834,0.045315063137390726
25.35,0.045354956855277836,-0.020238517070652384,0.06559347392593022
25.400000000000002,0.3463000237952638,0.2904204425300251,0.05587958126523873
25.450000000000003,0.6285162777332792,0.5946557924938511,0.033860485239428084
25.5,0.867417290777663,0.8472237062741476,0.020193584503515494
25.55,1.0365527899092573,1.0159424964486494,0.02061029346060783
25.6,1.1054779106199695,1.081623180792209,0.02385472982776049
25.650000000000002,1.0527774773132366,1.037204530145264,0.01557294716797264
25.700000000000003,0.8838460214007512,0.8906037536499537,-0.006757732249202508
25.75,0.6352448447512928,0.6672269469111082,-0.03198210215981534
25.8,0.35854866536079527,0.4046731620699232,-0.04612449670912794
25.85,0.09586045393392771,0.13912421948722212,-0.043263765553294406
25.900000000000002,-0.13268027553652592,-0.10660420737313502,-0.026076068163390906
25.950000000000003,-0.3205337968708758,-0.3218211622681819,0.0012873653973061172
26.0,-0.4568203670510354,-0.4937783472033748,0.03695798015233942
26.05,-0.5192498771085702,-0.5956789338081845,0.0764290566996143
26.1,-0.4874904643772577,-0.5938847235264914,0.10639425914923367
26.150000000000002,-0.36597902900456813,-0.47490115175113,0.10892212274656188
26.200000000000003,-0.19456669057555925,-0.2712453398352354,0.07667864925967616
26.25,-0.03478585083284069,-0.059898670586633396,0.025112819753792703
26.3,0.05987844794211207,0.07374504659976377,-0.013866598657651705
26.35,0.06829222783769703,0.0841219327726946,-0.015829704934997565
26.400000000000002,0.00460307319662231,-0.009872333929664972,0.014475407126287282
26.450000000000003,-0.0984241978193697,-0.14331602571600682,0.04489182789663712
26.5,-0.2101831902504986,-0.25239804001232974,0.042214849761831125
26.55,-0.3125740862158905,-0.3134213829904463,0.0008472967745558058
26.6,-0.397275764734757,-0.3451620753800025,-0.05211368935475452
26.650000000000002,-0.457731138295211,-0.3775488424874778,-0.08018229580773323
26.700000000000003,-0.48435266123503046,-0.4164814171702206,-0.06787124406480988
26.75,-0.46507396511103705,-0.4342913002587898,-0.030782664852247232
26.8,-0.3884046491837421,-0.3905185107884749,0.0021138616047327585
26.85,-0.24699851418907076,-0.26230005470497025,0.015301540515899492
26.900000000000002,-0.04281793503399387,-0.05976619472239836,0.016948259688404486
26.950000000000003,0.20571697152218626,0.1804820475672956,0.02523492395489066
27.0,0.45905366461221053,0.4112891300265661,0.04776453458564445
