x,yobs,ycalc,ydiff
41.150000000000006,-0.14636069360120652,0.04854563773965982,-0.19490633134086632
41.2,-0.1813082500382861,-0.06156286196022863,-0.11974538807805747
41.25,-0.22350493686291933,-0.1809341835677297,-0.04257075329518964
41.300000000000004,-0.27474547893387785,-0.2541700975507181,-0.02057538138315973
41.35,-0.3062084533654029,-0.2719722993240173,-0.034236154041385636
41.400000000000006,-0.27540125889181116,-0.2677607668902028,-0.007640492001608379
41.45,-0.15716970827714755,-0.2670539809711626,0.10988427269401507
41.5,0.03555046260657376,-0.24642283349937183,0.28197329610594557
41.550000000000004,0.25753281733421873,-0.14838141001736332,0.40591422735158206
41.6,0.45737361255278813,0.05903225157516192,0.39834136097762624
41.650000000000006,0.6014141852159549,0.3353583887082682,0.26605579650768674
41.7,0.6777600992888129,0.5799532940742758,0.09780680521453711
41.75,0.6830061478884832,0.6942198548453072,-0.011213706956823999
41.800000000000004,0.6099224877607718,0.6400638578975777,-0.030141370136805845
41.85,0.45056384159831914,0.44895577281861077,0.0016080687797083715
41.900000000000006,0.2110892261092577,0.18454209663438076,0.026547129474876946
41.95,-0.078792076478463,-0.09962275654840506,0.02083068006994207
42.0,-0.3738362844181122,-0.3722886029108695,-0.0015476815072426597
42.050000000000004,-0.633104810362732,-0.6100964023649217,-0.023008407997810343
42.1,-0.8341136057590521,-0.7862817608520115,-0.04783184490704062
42.150000000000006,-0.9699099314400236,-0.8806831079286734,-0.08922682351135014
42.2,-1.0351878476259937,-0.8975567446855084,-0.1376311029404853
42.25,-1.0181661590205604,-0.8645080528481195,-0.1536581061724409
42.300000000000004,-0.9079091052507939,-0.8067116211506116,-0.10119748410018237
42.35,-0.7097847897126428,-0.7212926357125611,0.011507845999918276
42.400000000000006,-0.4526949287821736,-0.581145150972043,0.1284502221898694
42.45,-0.17982067436721152,-0.3683902732604638,0.18856959889325228
42.5,0.06895457127522799,-0.10557117468597366,0.17452574596120163
42.550000000000004,0.26743815070336036,0.1473715956623884,0.12006655504097197
42.6,0.39997463696333146,0.3290480700071947,0.07092656695613675
42.650000000000006,0.4536919835928166,0.412124059851116,0.041567923741700596
42.7,0.41960866608889746,0.4074911815751589,0.012117484513738563
42.75,0.30450153599593077,0.33970699630801804,-0.03520546031208727
42.800000000000004,0.14023359214186412,0.224483284563648,-0.08424969242178387
42.85,-0.02433507188113834,0.07207852845305303,-0.09641360033419137
42.900000000000006,-0.148150380922294,-0.0926671070468539,-0.055483273875440095
42.95,-0.22090895505222974,-0.22461576650057755,0.0037068114483478076
43.0,-0.26405180726771055,-0.28307484306536146,0.01902303579765091
43.050000000000004,-0.3077237885125141,-0.26705600937362234,-0.040667779138891746
43.1,-0.3628311009708178,-0.2235197410938765,-0.13931135987694127
43.150000000000006,-0.41160365402570104,-0.2133836288730874,-0.19822002515261364
43.2,-0.4232563729995016,-0.26143000282349954,-0.16182637017600204
43.25,-0.37938259801625096,-0.3345041501720809,-0.044878447844170055
43.300000000000004,-0.28694722137777534,-0.36798047008020224,0.0810332487024269
43.35,-0.17028047406550048,-0.31692036847841115,0.14663989441291067
43.400000000000006,-0.0530143648443886,-0.18801429693767946,0.13499993209329086
43.45,0.05234936468534257,-0.029314400803106766,0.08166376548844934
43.5,0.14045888264501188,0.10630013532342707,0.03415874732158482
43.550000000000004,0.20376877111548333,0.1896357422826265,0.014133028832856831
43.6,0.23124573377239221,0.21771177711596232,0.013533956656429896
43.650000000000006,0.21800966503456776,0.20112390253514667,0.016885762499421086
43.7,0.17544507903238243,0.15669678653659116,0.01874829249579127
43.75,0.12942470575148599,0.10988522850905742,0.019539477242428563
43.800000000000004,0.1056385920949228,0.09295115966711591,0.012687432427806886
43.85,0.1137390919158956,0.12817866509295378,-0.014439573177058185
43.900000000000006,0.14331854711020747,0.20683637976357513,-0.06351783265336766
43.95,0.17387634356580445,0.28736986472685183,-0.11349352116104738
44.0,0.18912630667332306,0.3218798831323436,-0.13275357645902056
44.050000000000004,0.18435444886426947,0.29116521393975797,-0.1068107650754885
44.1,0.16407139361695336,0.216989782220056,-0.052918388603102634
44.150000000000006,0.13603241901395702,0.1407262491449744,-0.0046938301310173736
44.2,0.10820320156266879,0.09018594899064639,0.0180172525720224
44.25,0.08879084340732044,0.0666913129374542,0.022099530469866235
44.300000000000004,0.08472022150196706,0.06090228144576102,0.023817940056206043
44.35,0.09660405741334567,0.0740409408440079,0.022563116569337766
44.400000000000006,0.11472559203598369,0.1163537850782168,-0.001628193042233106
44.45,0.12237379356240084,0.1830088029534972,-0.06063500939109635
44.5,0.10667633545826363,0.23775910830200286,-0.13108277284373923
44.550000000000004,0.0688322455811176,0.2312039349309336,-0.162371689349816
44.6,0.024444687898054145,0.14378057033386027,-0.11933588243580612
44.650000000000006,-0.00724377239677022,0.012178102636345365,-0.019421875033115585
44.7,-0.01645248280529635,-0.0920061978583663,0.07555371505306996
44.75,-0.007458925562364616,-0.11718814299119203,0.10972921742882741
44.800000000000004,0.008283644524531626,-0.0708656161960701,0.07914926072060172
44.85,0.023332437531638432,-0.006190940331359373,0.029523377862997805
44.900000000000006,0.03971024634730037,0.030337745783738216,0.00937250056356215
44.95,0.06500949197294244,0.038951989747986554,0.026057502224955884
45.0,0.10419657773191734,0.0570825643118137,0.04711401342010364
45.050000000000004,0.15471575205880164,0.11381462643225829,0.040901125626543355
45.1,0.2075693253913847,0.19730112972310804,0.010268195668276664
45.150000000000006,0.2508955237727529,0.26740895248315666,-0.016513428710403733
45.2,0.2717472854403045,0.2957484713658145,-0.024001185925509982
45.25,0.25626676498226253,0.28618134260166084,-0.029914577619398308
45.300000000000004,0.1922453866496329,0.25299838955357634,-0.06075300290394345
45.35,0.07618750254891091,0.18527832906016561,-0.10909082651125471
45.400000000000006,-0.07891057994549862,0.04681302890420332,-0.12572360884970193
45.45,-0.24231801735831776,-0.175773370667131,-0.06654464669118676
45.5,-0.3747532045297561,-0.4228129858578274,0.048059781328071316
45.550000000000004,-0.4440710455555439,-0.5717386503056243,0.12766760475008043
45.6,-0.4380938411767694,-0.5188287049952943,0.0807348638185249
45.650000000000006,-0.36687175212604084,-0.2701051645333808,-0.09676658759266005
45.7,-0.2538660659218157,0.04302793507692333,-0.296894000998739
45.75,-0.12251707456750592,0.24931188807539184,-0.3718289626428978
45.800000000000004,0.013374136499822754,0.2607744153115409,-0.24740027881171814
45.85,0.15044871338052107,0.13275211597860367,0.017696597401917397
45.900000000000006,0.28857787181570815,0.012055946830348665,0.2765219249853595
45.95,0.421148160513617,0.019495177124670776,0.40165298338894617
46.0,0.529848619902012,0.16490540768537443,0.3649432122166376
46.050000000000004,0.5884990912803026,0.3573078865297154,0.23119120475058724
46.1,0.5747857459793885,0.4871357586977115,0.087649987281677
46.150000000000006,0.4827967920402745,0.5019113202350307,-0.01911452819475623
46.2,0.32743192542160654,0.4172799267714573,-0.08984800134985077
46.25,0.13679494768728048,0.27340335873851274,-0.13660841105123225
46.300000000000004,-0.062134970736949166,0.09304128169519504,-0.15517625243214422
46.35,-0.2534217884521272,-0.11808510494585531,-0.1353366835062719
46.400000000000006,-0.43013354304627627,-0.34129069712862914,-0.08884284591764713
46.45,-0.5837577605554714,-0.529953225807376,-0.05380453474809532
46.5,-0.6969801512380317,-0.6339399618750093,-0.06304018936302236
46.550000000000004,-0.7489291409204862,-0.6407657522126881,-0.10816338870779818
46.6,-0.7294751266320645,-0.5889405524882156,-0.14053457414384884
46.650000000000006,-0.6488799830314713,-0.5353980952792018,-0.11348188775226953
46.7,-0.5321007434398936,-0.5055527424656069,-0.026548000974286667
46.75,-0.40172144577694857,-0.4731080891042804,0.07138664332733186
46.800000000000004,-0.26560636197235504,-0.3886995846365572,0.12309322266420214
46.85,-0.12177242264812958,-0.23040020365259373,0.10862778100446414
46.900000000000006,0.024292321088353205,-0.030060197491654127,0.054352518580007336
46.95,0.1487606507459813,0.14627650990048743,0.002484140845493865
47.0,0.21951928724399988,0.2440247338806563,-0.02450544663665641
47.050000000000004,0.22111804118824502,0.25257482958979627,-0.03145678840155125
47.1,0.17167058386965536,0.20258347460220846,-0.0309128907325531
47.150000000000006,0.11341398024812933,0.13826452451792556,-0.02485054426979623
47.2,0.08235015359635016,0.09107263013027067,-0.008722476533920512
47.25,0.08296253881983368,0.0710739183757197,0.01188862044411397
47.300000000000004,0.09068239388926086,0.07251800436048762,0.018164389528773237
47.35,0.07944603412825896,0.08198043421204883,-0.00253440008378987
47.400000000000006,0.04822576996626081,0.08434435436183671,-0.0361185843955759
47.45,0.021775354218204885,0.06986167634672721,-0.04808632212852233
47.5,0.026005271766762195,0.042886195936351026,-0.01688092416958883
47.550000000000004,0.06281232521974488,0.024434369055954332,0.03837795616379054
47.6,0.10881828008682491,0.0405842154354335,0.06823406465139141
47.650000000000006,0.13796927024896888,0.10129994958169523,0.036669320667273644
47.7,0.1441618455029245,0.18702864581284362,-0.04286680030991913
47.75,0.14103428269054008,0.25741703121041054,-0.11638274851987046
47.800000000000004,0.14055678080292083,0.2775806413938443,-0.13702386059092347
47.85,0.1346702148073726,0.24049592503057426,-0.10582571022320167
47.900000000000006,0.10131970439010027,0.16702851920994155,-0.06570881481984128
47.95,0.030380417307386918,0.08590391641038471,-0.055523499102997795
48.0,-0.05725858972156108,0.013956195468735439,-0.07121478519029652
48.050000000000004,-0.11929927158375543,-0.04578722073314578,-0.07351205085060966
48.1,-0.12413392133169142,-0.09071001574810117,-0.03342390558359025
48.150000000000006,-0.07605071959430248,-0.10844733591630575,0.03239661632200326
48.2,-0.009630823125932405,-0.08380208707144088,0.07417126394550848
48.25,0.04123135043673927,-0.016644283922318346,0.05787563435905761
48.300000000000004,0.07002809698138782,0.06889756001226946,0.0011305369691183564
48.35,0.09540595574974498,0.13625150523268584,-0.04084554948294086
48.400000000000006,0.13445198904685746,0.16071596078917766,-0.026263971742320202
48.45,0.1799338465134705,0.14505227269217205,0.034881573821298445
48.5,0.20494948158418258,0.11330443054138443,0.09164505104279815
48.550000000000004,0.18995962098548466,0.09003086081958366,0.099928760165901
48.6,0.14417785272912828,0.08400512585431898,0.060172726874809304
48.650000000000006,0.09888544476777604,0.0883298032573622,0.01055564151041384
48.7,0.07850908187007213,0.09200196149623023,-0.013492879626158097
48.75,0.07768265889838731,0.08911644037848335,-0.011433781480096036
48.800000000000004,0.06676916524784743,0.07841609080567842,-0.011646925557830992
48.85,0.02058973404190781,0.05820765382339826,-0.03761791978149045
48.900000000000006,-0.05689917860801749,0.02547866791190723,-0.08237784651992472
48.95,-0.1343491337407927,-0.019450561617579337,-0.11489857212321335
49.0,-0.1777607463355613,-0.06961450297065838,-0.10814624336490292
49.050000000000004,-0.17413566651377146,-0.11470218829154556,-0.0594334782222259
49.1,-0.13383484078297575,-0.1471592987309478,0.013324457947972046
49.150000000000006,-0.0739864455493379,-0.16288665493162988,0.08890020938229197
49.2,-0.00282406997857406,-0.15539893178981862,0.15257486181124455
49.25,0.07937287014969857,-0.1129046330007995,0.19227750315049807
49.300000000000004,0.16665132422618437,-0.027643654245191066,0.19429497847137545
49.35,0.23862720580071717,0.08714337281548075,0.15148383298523643
49.400000000000006,0.2682675454210837,0.1908353862236527,0.07743215919743102
49.45,0.23988447839827906,0.23361624409483758,0.006268234303441478
49.5,0.16028059389692922,0.1908000938685764,-0.030519499971647185
49.550000000000004,0.05313708097006539,0.08505226422902781,-0.03191518325896242
49.6,-0.0566958979370432,-0.02667345868610246,-0.030022439250940742
49.650000000000006,-0.15389505171851642,-0.0950882341935309,-0.058806817524985525
49.7,-0.23075509882617057,-0.11506871550630289,-0.11568638331986768
49.75,-0.27930152419535803,-0.1240538726994293,-0.15524765149592873
49.800000000000004,-0.2894479987253649,-0.1625196979984983,-0.12692830072686662
49.85,-0.25676887487208355,-0.2316852956051595,-0.02508357926692406
49.900000000000006,-0.19126300455543535,-0.2875739056365346,0.09631090108109927
49.95,-0.11615130912448095,-0.27830186220251724,0.16215055307803627
50.0,-0.055653440319252685,-0.19193858850339943,0.13628514818414675
50.050000000000004,-0.021960855977317433,-0.07196874463211579,0.050007888654798355
50.1,-0.012332191883765942,0.014004069040119107,-0.02633626092388505
50.150000000000006,-0.01709188837567503,0.025382402959212114,-0.04247429133488714
50.2,-0.029353846160901528,-0.02391902773709907,-0.005434818423802456
50.25,-0.047570744828991866,-0.08285608749958581,0.035285342670593946
50.300000000000004,-0.0710654239042947,-0.10741651461830456,0.03635109071400987
50.35,-0.09598534025643053,-0.09256211024923798,-0.0034232300071925514
50.400000000000006,-0.11702603441147746,-0.06737724419630317,-0.04964879021517429
50.45,-0.13218491297641555,-0.06279082564729913,-0.06939408732911642
50.5,-0.14362603214237793,-0.08317006576596209,-0.06045596637641584
50.550000000000004,-0.1523665692974126,-0.10535279071135059,-0.04701377858606201
50.6,-0.15242608976409772,-0.10174853158542663,-0.05067755817867109
50.650000000000006,-0.13189357371299257,-0.06401955678158587,-0.0678740169314067
50.7,-0.08157706265407924,-0.007099247730209914,-0.07447781492386933
50.75,-0.0038138222436523935,0.046427217568402186,-0.05024103981205458
50.800000000000004,0.08650478474112319,0.08465118977597891,0.001853594965144284
50.85,0.1691232009550092,0.1111826557503567,0.05794054520465251
50.900000000000006,0.22700501398603565,0.13512136741829847,0.09188364656773718
50.95,0.2500909968228438,0.15824502857283326,0.09184596825001054
51.0,0.23482340143974134,0.1719415667224786,0.06288183471726275
51.050000000000004,0.18438651311352502,0.16556159773381507,0.018824915379709956
51.1,0.11125048313691618,0.1371347922567372,-0.02588430911982101
51.150000000000006,0.037126083715105854,0.09625249064802638,-0.059126406932920525
51.2,-0.014966235095145781,0.05700761431757113,-0.07197384941271691
51.25,-0.03370565295399617,0.027932163756883364,-0.061637816710879534
51.300000000000004,-0.026601584976048667,0.007958982600641162,-0.03456056757668983
51.35,-0.012663164904786701,-0.00849574724802252,-0.004167417656764181
51.400000000000006,-0.004973959080534669,-0.02248298822088836,0.01750902914035369
51.45,0.0013669035445204366,-0.026163500756367752,0.02753040430088819
51.5,0.023817563851488487,-0.007787964566679018,0.03160552841816751
51.550000000000004,0.07369918083170872,0.03751465040481257,0.03618453042689615
51.6,0.14210406264762693,0.10027894205046174,0.041825120597165186
51.650000000000006,0.20474786996870706,0.1598522375981981,0.04489563237050895
51.7,0.24173907302127542,0.1970281173980651,0.04471095562321031
51.75,0.2530617240073647,0.20666454112170762,0.046397182885657084
51.800000000000004,0.2543782019915445,0.19974731884526983,0.05463088314627465
51.85,0.25743544620301234,0.1924437219259359,0.06499172427707645
51.900000000000006,0.25520127793299946,0.19077166319125075,0.06442961474174871
51.95,0.2274175086919117,0.1840044207835704,0.04341308790834131
52.0,0.1615440735890198,0.1531539461351746,0.008390127453845181
52.050000000000004,0.068006147847883,0.08795893954762947,-0.019952791699746467
52.1,-0.026155915232132267,-0.0020561757065464927,-0.024099739525585775
52.150000000000006,-0.09964855965707616,-0.09232261156126705,-0.0073259480958091094
52.2,-0.15364829214295522,-0.1602413780550787,0.006593085912123486
52.25,-0.20689754829088508,-0.20047107856351742,-0.006426469727367656
52.300000000000004,-0.27472087708654047,-0.22623773141504305,-0.04848314567149742
52.35,-0.35297148970400355,-0.2565797734351018,-0.09639171626890175
52.400000000000006,-0.4218935822899653,-0.3008873425580751,-0.12100623973189023
52.45,-0.4642044325507154,-0.3528964830649714,-0.11130794948574402
52.5,-0.4779749293062675,-0.3968371302890593,-0.08113779901720819
52.550000000000004,-0.47186133192393515,-0.4182992949209517,-0.053562037002983454
52.6,-0.44972822182924005,-0.4105785255527083,-0.039149696276531754
52.650000000000006,-0.4027050999251611,-0.3737810827412941,-0.028924017183867
52.7,-0.31783840070603764,-0.3109701023602135,-0.006868298345824142
52.75,-0.19383244157708548,-0.22628789574319502,0.03245545416610954
52.800000000000004,-0.046385578201459304,-0.12530162549436225,0.07891604729290294
52.85,0.10296369241453046,-0.014447296678964033,0.1174109890934945
52.900000000000006,0.2422277130859215,0.10146532819097409,0.1407623848949474
52.95,0.37130761793061534,0.22030658226853667,0.15100103566207868
53.0,0.48828425029416495,0.33857134038169767,0.14971290991246727
53.050000000000004,0.5752087448761454,0.44413525674881377,0.1310734881273316
53.1,0.6013467138039221,0.5134426786813696,0.08790403512255252
53.150000000000006,0.5444159346591595,0.5192889591831447,0.025126975476014834
53.2,0.41075828467574277,0.44643993568600265,-0.035681651010259885
53.25,0.2344568441726519,0.30398831540194704,-0.06953147122929515
53.300000000000004,0.05512606843125838,0.12418549809785619,-0.06905942966659781
53.35,-0.10515371659022021,-0.052344222797202855,-0.05280949379301736
53.400000000000006,-0.24478029676746604,-0.19455294410918547,-0.05022735265828057
53.45,-0.36501996638187806,-0.2900839229009493,-0.07493604348092875
53.5,-0.4522094731132191,-0.3417476188791228,-0.11046185423409627
53.550000000000004,-0.47998890668930827,-0.35736351506463065,-0.12262539162467762
53.6,-0.43086199330584046,-0.3419181059115422,-0.08894388739429826
53.650000000000006,-0.31602813965654014,-0.29626432742525266,-0.01976381223128748
53.7,-0.1732904072166267,-0.2204631016130431,0.047172694396416415
53.75,-0.04386936058253067,-0.11803943916735245,0.07417007858482177
53.800000000000004,0.05117514121879631,0.0006918626010686262,0.05048327861772768
53.85,0.1150809596302256,0.11700871983798626,-0.0019277602077606565
53.900000000000006,0.16001448761148765,0.20607116713782028,-0.04605667952633263
53.95,0.19018980322199258,0.24558123372458301,-0.05539143050259043
54.0,0.20008720781271347,0.2286692080878757,-0.028582000275162223
54.050000000000004,0.18654222338050996,0.17212847522671185,0.014413748153798117
54.1,0.1587632482659456,0.1103897458223598,0.04837350244358579
54.150000000000006,0.13389429886396617,0.07530254621960579,0.05859175264436038
54.2,0.12271514714945625,0.07530067318402396,0.04741447396543229
54.25,0.12152733449085792,0.09152490266028573,0.03000243183057219
54.300000000000004,0.11971788922664611,0.0962264683763122,0.023491420850333913
54.35,0.11507622148641825,0.07914598380243723,0.035930237683981014
54.400000000000006,0.11960898280955656,0.058677430659909866,0.0609315521496467
54.45,0.14782303211814127,0.06656739822646979,0.08125563389167148
54.5,0.19803782795014557,0.11838818867969524,0.07964963927045034
54.550000000000004,0.24592432581624196,0.1956648995277465,0.05025942628849547
54.6,0.25878185624217925,0.255969374492089,0.0028124817500902455
54.650000000000006,0.21934034886931428,0.26272022635244563,-0.04337987748313135
54.7,0.13852682282111262,0.20947195397965004,-0.07094513115853743
54.75,0.04662822266291695,0.11962572552450536,-0.0729975028615884
54.800000000000004,-0.028439246809477965,0.025206863003882862,-0.05364610981336083
54.85,-0.07693077443524654,-0.05429292486955552,-0.022637849565691023
54.900000000000006,-0.1058875672418057,-0.11570218760031524,0.009814620358509538
54.95,-0.12573248888168415,-0.16051236523827064,0.0347798763565865
55.0,-0.13918044772603355,-0.18428354314102713,0.04510309541499358
55.050000000000004,-0.1414845710906884,-0.1795361839024205,0.03805161281173208
55.1,-0.1286921739763533,-0.14772623044500266,0.019034056468649363
55.150000000000006,-0.10407285960139877,-0.10505288440299054,0.000980024801591775
55.2,-0.07714269487309107,-0.07345822179215328,-0.003684473080937792
55.25,-0.05818678034926861,-0.06467521689082208,0.006488436541553469
55.300000000000004,-0.05442219688646589,-0.07346031961577272,0.019038122729306828
55.35,-0.06987965681755094,-0.0870505924748429,0.017170935657291955
55.400000000000006,-0.1059791013795543,-0.10093712699509577,-0.005041974384458525
55.45,-0.15995571280550896,-0.1242609342836748,-0.03569477852183417
55.5,-0.22280611775817222,-0.16885962310060984,-0.05394649465756238
55.550000000000004,-0.2808382898528082,-0.2330990147357011,-0.04773927511710707
55.6,-0.3215318314857464,-0.2972661570180142,-0.0242656744677322
55.650000000000006,-0.33900008321454894,-0.3356832306665973,-0.0033168525479516653
55.7,-0.3337237026774644,-0.3340409221826525,0.0003172195051881488
55.75,-0.30699817700939247,-0.29595312014530745,-0.011045056864085023
55.800000000000004,-0.25661634525027033,-0.23452692994810073,-0.022089415302169596
55.85,-0.17948983101668847,-0.15985213690146238,-0.01963769411522609
55.900000000000006,-0.07928202912722969,-0.0757776003957617,-0.0035044287314679873
55.95,0.02935966364290987,0.01277337144271683,0.016586292200193038
56.0,0.12623816554081616,0.09349856305961465,0.0327396024812015
56.050000000000004,0.19758869877392532,0.15198777299900734,0.04560092577491798
56.1,0.24425588563280345,0.1851638439760629,0.05909204165674056
56.150000000000006,0.27838902340850147,0.20799641606922387,0.0703926073392776
56.2,0.3114028840102973,0.2430950943329378,0.06830778967735951
56.25,0.3439763251040022,0.2999183681227575,0.044057956981244706
56.300000000000004,0.3666281359445915,0.3626399578351754,0.003988178109416096
56.35,0.36928469512019135,0.39964845625433754,-0.030363761134146183
56.400000000000006,0.3502476806465932,0.38802764859085204,-0.03777996794425886
56.45,0.316526200410481,0.33202959489785366,-0.015503394487372646
56.5,0.2763212108725351,0.2595750634560013,0.016746147416533796
56.550000000000004,0.23148409234451325,0.20039751202356995,0.031086580320943302
56.6,0.17666516588144593,0.16491215108813584,0.01175301479331009
56.650000000000006,0.10487247938675191,0.14034219351200514,-0.035469714125253224
56.7,0.013810507433627755,0.10410713930264111,-0.09029663186901335
56.75,-0.09172504661865952,0.04067868355865296,-0.13240373017731247
56.800000000000004,-0.20137875572987463,-0.05095212259449275,-0.15042663313538188
56.85,-0.3018005370095229,-0.16023040512975215,-0.14157013187977077
56.900000000000006,-0.3786813807638974,-0.27055887301089165,-0.10812250775300575
56.95,-0.41925893244756973,-0.3618421327140105,-0.05741679973355923
57.0,-0.41617101912342475,-0.4126829548651531,-0.0034880642582716392
57.050000000000004,-0.37088486486084804,-0.40739672512749353,0.03651186026664549
57.1,-0.2936099246986351,-0.3461840953649673,0.05257417066633219
57.150000000000006,-0.199086702706852,-0.24912948665618723,0.05004278394933523
57.2,-0.10155081790010365,-0.14694436351844398,0.04539354561834033
57.25,-0.012827796760001512,-0.06340316098787353,0.050575364227872024
57.300000000000004,0.05631749078734077,-0.003978869212555171,0.06029635999989594
57.35,0.09558605027995837,0.03915708066180907,0.0564289696181493
57.400000000000006,0.0986677819634903,0.07118557372037515,0.027482208243115147
57.45,0.06895622366326098,0.08454891367077395,-0.015592690007512969
57.5,0.021414144293076556,0.06618549874330365,-0.04477135445022709
57.550000000000004,-0.023167707611434805,0.01567669595570224,-0.038844403567137045
57.6,-0.04819528529312836,-0.04468553548254051,-0.0035097498105878464
57.650000000000006,-0.047695866487431515,-0.08056226007047076,0.03286639358303925
57.7,-0.024463824854725296,-0.06955632155522565,0.04509249670050035
57.75,0.01670144908784017,-0.01709193751024972,0.03379338659808989
57.800000000000004,0.07281567536168637,0.05058405218102386,0.02223162318066251
57.85,0.13973731755608987,0.10944223661955417,0.030295080936535698
57.900000000000006,0.2068087669897633,0.15454295452693778,0.05226581246282552
57.95,0.25693386824464753,0.19501770761615145,0.061916160628496086
58.0,0.2744120541608962,0.23378409495270847,0.040627959208187736
58.050000000000004,0.254144284403686,0.2545836204724508,-0.00043933606876478404
58.1,0.20351554315694462,0.2320352779468303,-0.028519734789885676
58.150000000000006,0.13529770806884295,0.15679538922311653,-0.021497681154273585
58.2,0.059001252720141194,0.050961978044208545,0.00803927467593265
58.25,-0.02068080726014267,-0.04378198447184061,0.02310117721169794
58.300000000000004,-0.097949672057517,-0.09710499371334327,-0.0008446783441737327
58.35,-0.16093844299732762,-0.11243131478812864,-0.04850712820919899
58.400000000000006,-0.1955635578313983,-0.11959642847388517,-0.07596712935751314
58.45,-0.19609418550297048,-0.14385339392558363,-0.05224079157738684
58.5,-0.1716699620059579,-0.18006467079672275,0.008394708790764843
58.550000000000004,-0.14060417164989902,-0.19696324811579827,0.056359076465899244
58.6,-0.11638234339759927,-0.16842879841380884,0.05204645501620957
58.650000000000006,-0.0983683220971961,-0.10251390965665698,0.004145587559460873
58.7,-0.07625529867801101,-0.039471432779360854,-0.03678386589865015
58.75,-0.04362832136089408,-0.01793197546660816,-0.025696345894285922
58.800000000000004,-0.006610226348558745,-0.038648127575460725,0.03203790122690198
58.85,0.021469765148724975,-0.05973681864234296,0.08120658379106793
58.900000000000006,0.033864347335172136,-0.030767891796588454,0.06463223913176058
58.95,0.03802277984967454,0.061728845270482655,-0.023706065420808116
59.0,0.04850916629137163,0.17671021085168884,-0.12820104456031722
59.050000000000004,0.07196746265459597,0.24608731134638775,-0.17411984869179178
59.1,0.09946061277571959,0.226382913736256,-0.12692230096053642
59.150000000000006,0.11429881772221247,0.132829447548097,-0.018530629825884534
59.2,0.10775844518020741,0.02828249709368616,0.07947594808652125
59.25,0.08710130002665835,-0.023602546489040338,0.11070384651569869
59.300000000000004,0.06825074057870703,-0.0029833391270717097,0.07123407970577875
59.35,0.06100454262622961,0.05807454852219464,0.0029299941040349733
59.400000000000006,0.0616765327253375,0.10688938214731526,-0.045212849421977765
59.45,0.059652299326934055,0.11209182039529239,-0.052439521068358336
59.5,0.0498425388322465,0.08200079593615116,-0.03215825710390466
59.550000000000004,0.03778335659065259,0.04857325071227523,-0.010789894121622637
59.6,0.033146369138547266,0.03597754240325992,-0.002831173264712654
59.650000000000006,0.040245712650890775,0.04314390179152184,-0.0028981891406310648
59.7,0.05656087561353081,0.05320977838207914,0.0033510972314516746
59.75,0.07997403148185019,0.056651024100488584,0.023323007381361602
59.800000000000004,0.11437280430947416,0.06349251711312537,0.050880287196348795
59.85,0.16451997140794308,0.09258281333594742,0.07193715807199566
59.900000000000006,0.22393059855593025,0.1490693234964029,0.07486127505952736
59.95,0.26970005085499493,0.21253583144702917,0.05716421940796576
60.0,0.27344880510867386,0.24775313873589544,0.025695666372778425
60.050000000000004,0.2213914192076427,0.22871268961653562,-0.007321270408892938
60.1,0.12566384844190542,0.15512036218715813,-0.02945651374525271
60.150000000000006,0.01575191385411121,0.048868653936935735,-0.033116740082824524
60.2,-0.08255265965324653,-0.06321843340698557,-0.019334226246260952
60.25,-0.16138014566444953,-0.16344291056585775,0.0020627649014082206
60.300000000000004,-0.22612944947414534,-0.24383081059161119,0.01770136111746584
60.35,-0.27909690194011183,-0.29837930208362484,0.019282400143513012
60.400000000000006,-0.3101597113512648,-0.3196319177475591,0.009472206396294314
60.45,-0.30531926393906106,-0.30491577097258954,-0.0004034929664715192
60.5,-0.2645969301439528,-0.26447377402899475,-0.00012315611495805623
60.550000000000004,-0.2101336502895656,-0.21992901741985024,0.009795367130284643
60.6,-0.17445621797183478,-0.19155910931209041,0.017102891340255638
60.650000000000006,-0.17842488131398018,-0.18574199079819592,0.007317109484215739
60.7,-0.21840287299288275,-0.1950041282204832,-0.023398744772399532
60.75,-0.27277506887888053,-0.21022712516144976,-0.06254794371743078
60.800000000000004,-0.31924882129049276,-0.23118881168416805,-0.08806000960632471
60.85,-0.3456569841355814,-0.26277190423328833,-0.08288507990229305
60.900000000000006,-0.3464233987712695,-0.29992883096658524,-0.04649456780468425
60.95,-0.313389869611309,-0.3186540305894368,0.005264160978127819
61.0,-0.2352942741011002,-0.28674019695724784,0.05144592285614763
61.050000000000004,-0.10913868115184071,-0.18860344597894393,0.07946476482710323
61.1,0.048486960265274937,-0.04210160950959567,0.0905885697748706
61.150000000000006,0.20431478649092943,0.11018354914784707,0.09413123734308236
61.2,0.325976530249776,0.22977183024122097,0.09620470000855505
61.25,0.3992668141665418,0.30619226781089937,0.09307454635564244
61.300000000000004,0.4296077828024822,0.35465534703003576,0.07495243577244642
61.35,0.4277070123582481,0.39081567152542135,0.03689134083282675
61.400000000000006,0.3950349355248447,0.4080785591304522,-0.013043623605607513
61.45,0.3243271967600309,0.3806398112513937,-0.05631261449136277
61.5,0.21423215444249424,0.29038262490235695,-0.0761504704598627
61.550000000000004,0.08209972318870119,0.15196635104011172,-0.06986662785141053
61.6,-0.039682498482078554,0.01111383835602375,-0.05079633683810231
