x,yobs,ycalc,ydiff
41.1,0.057847444647799576,0.12162606072827427,-0.06377861608047469
41.150000000000006,-0.05078329132851889,0.043098928098493895,-0.09388221942701278
41.2,-0.10884224200136745,0.0004942327683006408,-0.1093364747696681
41.25,-0.15245310595273284,-0.05192275061097678,-0.10053035534175606
41.300000000000004,-0.2047568527870217,-0.12614034423612921,-0.07861650855089247
41.35,-0.2592494932822764,-0.20118189469544817,-0.05806759858682825
41.400000000000006,-0.28783191319744833,-0.25260783765322536,-0.035224075544222966
41.45,-0.2639417034894345,-0.2763096697830527,0.012367966293618193
41.5,-0.1806378742715599,-0.28200029577881036,0.10136242150725047
41.550000000000004,-0.050879740368767266,-0.26634916830686745,0.21546942793810017
41.6,0.10558064058619582,-0.19913769839003786,0.3047183389762337
41.650000000000006,0.2734398297193293,-0.04392117866346495,0.31736100838279424
41.7,0.44063877310560445,0.20087649772535351,0.23976227538025094
41.75,0.5884866819243934,0.4781769694049377,0.11030971251945565
41.800000000000004,0.686403371732212,0.69141315203129,-0.005009780299077948
41.85,0.7002128983776255,0.7555795517884328,-0.055366653410807376
41.900000000000006,0.6094600895421635,0.6422498620070481,-0.03278977246488468
41.95,0.42000644533451525,0.3874691027674519,0.032537342567063365
42.0,0.16189417286232613,0.06319078484215811,0.09870338802016802
42.050000000000004,-0.12492801904033567,-0.2608193263145539,0.13589130727421822
42.1,-0.4051695470958767,-0.5384481706366504,0.1332786235407737
42.150000000000006,-0.6534134099727019,-0.7472831294784175,0.09386971950571554
42.2,-0.8505326829982671,-0.8804031169241305,0.029870433925863416
42.25,-0.9793578940405453,-0.9420041113690736,-0.037353782671471714
42.300000000000004,-1.02576588151163,-0.9457891131177987,-0.07997676839383128
42.35,-0.9836602896222822,-0.9082033976718411,-0.07545689195044114
42.400000000000006,-0.85786630581761,-0.8361151792352792,-0.021751126582330804
42.45,-0.6622167448283246,-0.7199363030065526,0.05771955817822805
42.5,-0.4163681745599777,-0.5427478561296571,0.12637968156967944
42.550000000000004,-0.14609439493303006,-0.30167369581775644,0.15557930088472638
42.6,0.11396600466617865,-0.024079980787930375,0.138045985454109
42.650000000000006,0.32209768576741116,0.23662302142748687,0.08547466433992429
42.7,0.4409433382606157,0.4238206601076772,0.017122678152938497
42.75,0.45416206936459214,0.5021968767036182,-0.0480348073390261
42.800000000000004,0.37601930383675397,0.4678903292750453,-0.09187102543829134
42.85,0.24452783742459602,0.34279695664155035,-0.09826911921695433
42.900000000000006,0.10132608909542627,0.16355538757041166,-0.06222929847498539
42.95,-0.027525021821269247,-0.026137888695778735,-0.0013871331254905125
43.0,-0.1367200505515385,-0.18194954442630712,0.04522949387476863
43.050000000000004,-0.23202995383503214,-0.27082701299352147,0.03879705915848933
43.1,-0.3168108453666728,-0.28698032871713997,-0.029830516649532846
43.150000000000006,-0.38642396226635445,-0.25899115065976136,-0.1274328116065931
43.2,-0.4324100707794169,-0.2357726283865795,-0.1966374423928374
43.25,-0.4487166256622756,-0.25522923672746717,-0.19348738893480844
43.300000000000004,-0.43257709881304524,-0.31676851440645515,-0.11580858440659009
43.35,-0.38114097172065275,-0.3793789532079672,-0.001762018512685537
43.400000000000006,-0.29118804583595326,-0.38814333992539074,0.09695529408943748
43.45,-0.16572614485110013,-0.31003637514144694,0.1443102302903468
43.5,-0.02181758571946238,-0.15404989709806616,0.13223231137860378
43.550000000000004,0.11033589663293077,0.03514316998062827,0.0751927266523025
43.6,0.20023431685010407,0.2010522650012423,-0.0008179481511382258
43.650000000000006,0.23333037995254288,0.2996363174757385,-0.06630593752319561
43.7,0.21774903607532148,0.31342774488008,-0.09567870880475854
43.75,0.17653624921097336,0.2551998361003171,-0.07866358688934375
43.800000000000004,0.1331476174292413,0.16371402297835577,-0.030566405549114467
43.85,0.10242448848692169,0.09075649705525411,0.01166799143166758
43.900000000000006,0.09154159239374028,0.07903222934141657,0.01250936305232371
43.95,0.10428977243883208,0.1388311819237374,-0.034541409484905305
44.0,0.1399812434122387,0.23915967559842016,-0.09917843218618147
44.050000000000004,0.1873795529199136,0.32398629693469544,-0.13660674401478184
44.1,0.22351672036545453,0.3461357986853577,-0.12261907831990318
44.150000000000006,0.22499605827955865,0.2955207402233095,-0.07052468194375083
44.2,0.18601390679404628,0.20125386406428314,-0.015239957270236859
44.25,0.12681548754501837,0.1082231992643623,0.018592288280656066
44.300000000000004,0.08154802940207904,0.0490269766470876,0.032521052754991446
44.35,0.07273741638325916,0.032724472683274886,0.040012943699984274
44.400000000000006,0.09360401769141098,0.05308721314953393,0.040516804541877054
44.45,0.11428150946593588,0.10069065949495691,0.013590849970978966
44.5,0.10707950893992889,0.16384564305825125,-0.05676613411832236
44.550000000000004,0.0687065631914895,0.22084520976295266,-0.15213864657146314
44.6,0.020530412836321517,0.23975588773121712,-0.2192254748948956
44.650000000000006,-0.011440402001127241,0.19545650751956134,-0.2068969095206886
44.7,-0.017092206400534063,0.09281098913783359,-0.10990319553836765
44.75,-0.005141455093921355,-0.0272842877522275,0.022142832658306147
44.800000000000004,0.010957212761006637,-0.110309236734515,0.12126644949552164
44.85,0.027265845917790667,-0.12402905447678347,0.15129490039457413
44.900000000000006,0.049169254073921725,-0.0783933402279674,0.12756259430188913
44.95,0.07938285277735418,-0.012809210843355871,0.09219206362071006
45.0,0.11005141108918667,0.03703172448867121,0.07301968660051547
45.050000000000004,0.129758069226684,0.0635828133846712,0.06617525584201281
45.1,0.13846485643029,0.08453699607723675,0.05392786035305325
45.150000000000006,0.15245155938858568,0.12035722914743992,0.03209433024114576
45.2,0.18999028941626828,0.1754900766317188,0.014500212784549465
45.25,0.24884232303959888,0.2374624677924493,0.011379855247149573
45.300000000000004,0.29770079209681444,0.2871680836040241,0.01053270849279031
45.35,0.2929954342641571,0.3048616514903758,-0.011866217226218723
45.400000000000006,0.20938404503182806,0.26815764531647296,-0.0587736002846449
45.45,0.05899286310756228,0.15449418948779126,-0.09550132638022898
45.5,-0.11602242092453055,-0.04098464892922736,-0.07503777199530319
45.550000000000004,-0.2698901617801776,-0.28198873471955704,0.012098572939379437
45.6,-0.37605835430265877,-0.48898187258066256,0.11292351827800379
45.650000000000006,-0.4303139375026577,-0.5749813430988612,0.1446674055962035
45.7,-0.4377226460396382,-0.5017752434446677,0.06405259740502955
45.75,-0.4000738627821452,-0.31287641224874424,-0.08719745053340094
45.800000000000004,-0.3157319680454808,-0.11050941297031985,-0.20522255507516096
45.85,-0.1884284830575655,0.012181659856693316,-0.2006101429142588
45.900000000000006,-0.03249232351788416,0.033262355467300636,-0.0657546789851848
45.95,0.1322464086043995,0.01007372785075742,0.1221726807536421
46.0,0.28999551556342645,0.02839486224839155,0.2616006533150349
46.050000000000004,0.4320306989209718,0.1351157297457823,0.2969149691751895
46.1,0.5499957739687209,0.30672654951418754,0.24326922445453336
46.150000000000006,0.6277302752878039,0.4720319783516329,0.155698296936171
46.2,0.6422938763550456,0.5625654587670905,0.07972841758795512
46.25,0.5756081724191601,0.5479394446460127,0.027668727773147328
46.300000000000004,0.42719702319132224,0.435694663709881,-0.00849764051855878
46.35,0.21723357184870057,0.24995906897255585,-0.03272549712385528
46.400000000000006,-0.02180924324441104,0.0165565069663995,-0.03836575021081054
46.45,-0.25711031696742165,-0.2344157070320328,-0.022694609935388854
46.5,-0.46263132441158716,-0.46203451398822815,-0.0005968104233590177
46.550000000000004,-0.620156577169812,-0.6226080235700663,0.002451446400254298
46.6,-0.7188186527083406,-0.6923743028422152,-0.026444349866125316
46.650000000000006,-0.7561261056272736,-0.6842777209214844,-0.07184838470578914
46.7,-0.7381121149844577,-0.6390715143604528,-0.09904060062400488
46.75,-0.675140801683616,-0.5938386738066507,-0.08130212787696534
46.800000000000004,-0.5753559632811559,-0.5533806534754209,-0.021975309805735033
46.85,-0.44279054988099065,-0.48935738822672187,0.04656683834573122
46.900000000000006,-0.283969808146719,-0.3685304975639248,0.08456068941720579
46.95,-0.11706983251796908,-0.18668230766434665,0.06961247514637757
47.0,0.027894512935881004,0.019292863262585374,0.00860164967329563
47.050000000000004,0.12264803620772984,0.1899530248738753,-0.06730498866614547
47.1,0.15867692384669685,0.2776051672997177,-0.11892824345302083
47.150000000000006,0.15334956333166183,0.2720116296963877,-0.11866206636472587
47.2,0.13679952556036135,0.20257987976160774,-0.0657803542012464
47.25,0.12988640978984872,0.1192795998837811,0.010606809906067619
47.300000000000004,0.1323689808056603,0.06588470763839424,0.06648427316726607
47.35,0.13076195194881982,0.05990935075081714,0.07085260119800268
47.400000000000006,0.11630112190485918,0.08777962456728026,0.028521497337578916
47.45,0.09431123365498964,0.11647089454269224,-0.022159660887702604
47.5,0.07654018623453175,0.11573124797361851,-0.03919106173908676
47.550000000000004,0.06685863470583335,0.07894742398106931,-0.012088789275235962
47.6,0.05786040802948243,0.029340409242873376,0.028519998786609057
47.650000000000006,0.043213479370040817,0.005577976147255574,0.03763550322278524
47.7,0.031526103815691514,0.03493871578099604,-0.0034126119653045267
47.75,0.043363421286715435,0.11273552167965027,-0.06937210039293484
47.800000000000004,0.090092286690664,0.20357917287695795,-0.11348688618629395
47.85,0.15454747001994837,0.26376938067592626,-0.10922191065597789
47.900000000000006,0.1957861745699846,0.2676833097177164,-0.07189713514773183
47.95,0.1785533982404871,0.21888256094100034,-0.04032916270051323
48.0,0.1028579452669875,0.14061869015960524,-0.03776074489261774
48.050000000000004,0.00616450787332631,0.05745273618081493,-0.05128822830748862
48.1,-0.06515702016642635,-0.0156557196569302,-0.04950130050949615
48.150000000000006,-0.08992729815756567,-0.07108952248312464,-0.018837775674441032
48.2,-0.08165854740343076,-0.10140536601541303,0.01974681861198227
48.25,-0.06718005209402717,-0.09860886352041479,0.03142881142638762
48.300000000000004,-0.057379068389068096,-0.06154372482656678,0.004164656437498686
48.35,-0.03898080634026282,-0.002184106959823189,-0.036796699380439626
48.400000000000006,0.0063580496979237155,0.05830163132498043,-0.051943581627056715
48.45,0.077211831888219,0.1020774633004681,-0.024865631412249095
48.5,0.14831619083114062,0.12464718590975293,0.023669004921387682
48.550000000000004,0.19151909282996174,0.13345897441148244,0.0580601184184793
48.6,0.19999469582445112,0.1376721807570399,0.06232251506741121
48.650000000000006,0.1909604685545239,0.13992101184558575,0.05103945670893814
48.7,0.18474248293766865,0.13737544152948294,0.047367041408185706
48.75,0.1824329879017134,0.12853959821919958,0.05389338968251381
48.800000000000004,0.1653381568873523,0.11637005633068218,0.04896810055667011
48.85,0.1163427084829338,0.10374690900405129,0.012595799478882508
48.900000000000006,0.04052447035517849,0.08737504695803659,-0.0468505766028581
48.95,-0.03652327274299711,0.05883143548244044,-0.09535470822543755
49.0,-0.09069684733553919,0.013264614408811652,-0.10396146174435084
49.050000000000004,-0.11864473885860803,-0.04341211396697202,-0.07523262489163601
49.1,-0.13449441432945644,-0.09739040758110955,-0.03710400674834689
49.150000000000006,-0.14825115171199613,-0.13732691083303142,-0.010924240878964708
49.2,-0.14957123719035095,-0.16041663559862612,0.01084539840827517
49.25,-0.11523039249519629,-0.16665855485654033,0.05142816236134404
49.300000000000004,-0.033949605242375044,-0.14823835645446581,0.11428875121209077
49.35,0.0761632719925932,-0.08947212988313874,0.16563540187573195
49.400000000000006,0.17555202823506336,0.016404474305625395,0.15914755392943797
49.45,0.2297127082097796,0.14708183029262023,0.08263087791715937
49.5,0.22989296954881341,0.25067055738272864,-0.02077758783391523
49.550000000000004,0.19064823594771482,0.2738544127750622,-0.08320617682734735
49.6,0.13036816697294593,0.20035210736108117,-0.06998394038813524
49.650000000000006,0.05637821140549007,0.06689606171670358,-0.010517850311213509
49.7,-0.03137152236927103,-0.06068961958489536,0.029318097215624332
49.75,-0.1254150762615103,-0.13461124432767355,0.009196168066163246
49.800000000000004,-0.20416089442854107,-0.15672007224895698,-0.04744082217958409
49.85,-0.24343203948573228,-0.16783755441714668,-0.0755944850685856
49.900000000000006,-0.23556359536211932,-0.2047468440333902,-0.03081675132872913
49.95,-0.19625225844460464,-0.26341339231598043,0.06716113387137579
50.0,-0.1512466469819663,-0.30113381276918477,0.14988716578721847
50.050000000000004,-0.11546008756841261,-0.2751516690495089,0.15969158148109627
50.1,-0.08475194791167619,-0.1828875383035767,0.09813559039190052
50.150000000000006,-0.047573808553597795,-0.06837896287172482,0.020805154318127024
50.2,-0.0035243656707510465,0.009792732820387453,-0.013317098491138499
50.25,0.030732850114944022,0.0206266270338684,0.010106223081075623
50.300000000000004,0.03439570256081051,-0.0218788356318064,0.05627453819261691
50.35,0.001273130911112712,-0.07679231973206281,0.07806545064317552
50.400000000000006,-0.054239202567958215,-0.11013777286807981,0.055898570300121596
50.45,-0.10940507791286583,-0.11521335298152782,0.005808275068661994
50.5,-0.15107873291994173,-0.10664062081281667,-0.04443811210712506
50.550000000000004,-0.18200132689740559,-0.09997707787085197,-0.08202424902655361
50.6,-0.21053377833411394,-0.09809414684904466,-0.11243963148506927
50.650000000000006,-0.23527936201598038,-0.0939923766309851,-0.1412869853849953
50.7,-0.2402784839919267,-0.08182834827308791,-0.15845013571883879
50.75,-0.20548390360500116,-0.061947713199067125,-0.14353619040593402
50.800000000000004,-0.1228752929409234,-0.03558081183733635,-0.08729448110358706
50.85,-0.004548211641380254,0.0019408058754963409,-0.006489017516876595
50.900000000000006,0.12242402076500077,0.05864904123446093,0.06377497953053984
50.95,0.22842846894014787,0.13425351103122157,0.0941749579089263
51.0,0.2917484646710337,0.21120102714792968,0.08054743752310403
51.050000000000004,0.3028800402510567,0.26004253100488955,0.04283750924616714
51.1,0.26473529976298044,0.2578797066732155,0.006855593089764911
51.150000000000006,0.19141571376500446,0.2056335163203709,-0.014217802555366449
51.2,0.10495629685408407,0.12927300616461213,-0.024316709310528054
51.25,0.028330955483083654,0.0629584263428024,-0.03462747085971874
51.300000000000004,-0.023429799781090572,0.026971535678263023,-0.050401335459353595
51.35,-0.04825708321481014,0.017380273671774606,-0.06563735688658474
51.400000000000006,-0.053932721241146245,0.01450915060447114,-0.06844187184561738
51.45,-0.0492216616030385,0.002233475491369316,-0.05145513709440782
51.5,-0.03681301187008681,-0.01770690713325012,-0.019106104736836688
51.550000000000004,-0.013672686138116317,-0.027159389777781207,0.01348670363966489
51.6,0.022918505456974048,-0.006658641287775446,0.029577146744749493
51.650000000000006,0.0704762894297052,0.04820673207498215,0.022269557354723052
51.7,0.1221746243853079,0.12170466334431167,0.00046996104099623903
51.75,0.17139259404362736,0.1875224411359849,-0.01612984709235754
51.800000000000004,0.21432958978510436,0.22536311498745923,-0.011033525202354871
51.85,0.2482903049138035,0.2322815673434764,0.016008737570327086
51.900000000000006,0.26900025819241197,0.2210543730245484,0.04794588516786358
51.95,0.2715497283458356,0.20780171895814542,0.06374800938769015
52.0,0.2546975254060078,0.19877397126508825,0.05592355414091957
52.050000000000004,0.22318171165929748,0.1861236888986014,0.037058022760696085
52.1,0.18393806690618908,0.1550934509273262,0.02884461597886287
52.150000000000006,0.1390283600136035,0.09635093861558292,0.04267742139802058
52.2,0.08290485345712673,0.013900277713874153,0.06900457574325257
52.25,0.008190441187358503,-0.07680403977143815,0.08499448095879666
52.300000000000004,-0.08475747327014216,-0.15818091600989728,0.07342344273975512
52.35,-0.18414603894341106,-0.22003371195094792,0.03588767300753687
52.400000000000006,-0.2735255410629905,-0.263229003823271,-0.010296537239719461
52.45,-0.3432286939289517,-0.2966713034687286,-0.046557390460223114
52.5,-0.3955839120338193,-0.33084569883004117,-0.06473821320377815
52.550000000000004,-0.43893325238623787,-0.37161313920192535,-0.06732011318431252
52.6,-0.47654636201028444,-0.41612884900574504,-0.0604175130045394
52.650000000000006,-0.5013211465822645,-0.4517806934235386,-0.04954045315872585
52.7,-0.5008065425529744,-0.45949208265338976,-0.041314459899584655
52.75,-0.46647059547919933,-0.42210195309193743,-0.0443686423872619
52.800000000000004,-0.3975739529064747,-0.3349538728336101,-0.06262008007286457
52.85,-0.2970022808605325,-0.2116808228764941,-0.0853214579840384
52.900000000000006,-0.1658966216281607,-0.07872274132131997,-0.08717388030684074
52.95,-0.005155543336424281,0.04037416653444178,-0.04552970987086606
53.0,0.17661853832976454,0.14026937719528046,0.03634916113448408
53.050000000000004,0.3578061381874808,0.23558889123780874,0.12221724694967206
53.1,0.5088430677457549,0.3449920329441659,0.16385103480158902
53.150000000000006,0.604935543315762,0.46819241449779603,0.13674312881796602
53.2,0.6353243621038803,0.5746075662801753,0.06071679582370504
53.25,0.6013483160079036,0.6153117537159786,-0.013963437708074955
53.300000000000004,0.5074985702964362,0.5522862519817184,-0.044787681685282243
53.35,0.3572172722675111,0.38477919631852714,-0.02756192405101604
53.400000000000006,0.15952583890061295,0.15383295164488853,0.0056928872557244214
53.45,-0.06083255713839247,-0.07812167839558493,0.01728912125719246
53.5,-0.2635055274203528,-0.25810656457311587,-0.005398962847236954
53.550000000000004,-0.40802271106688137,-0.3636300172021907,-0.04439269386469069
53.6,-0.47396188771409453,-0.40288121743871913,-0.0710806702753754
53.650000000000006,-0.4685864540902377,-0.39841997098428783,-0.07016648310594986
53.7,-0.41535415450968893,-0.3682234750147896,-0.04713067949489935
53.75,-0.3345099732391886,-0.3163698715238647,-0.018140101715323875
53.800000000000004,-0.2339663577452263,-0.23683296448707103,0.0028666067418447183
53.85,-0.11734940154287893,-0.1253603844676976,0.008010982924818666
53.900000000000006,0.0021756146753529014,0.009235457077528042,-0.007059842402175141
53.95,0.0999262069617741,0.14184352001024988,-0.04191731304847579
54.0,0.15452609579399,0.2390493398539311,-0.0845232440599411
54.050000000000004,0.16570855177366364,0.27540756293448354,-0.1096990111608199
54.1,0.15611744641261585,0.24897437914699655,-0.0928569327343807
54.150000000000006,0.15280848718294054,0.1850466518809963,-0.032238164698055766
54.2,0.1644916559405457,0.12281838614060567,0.041673269799940044
54.25,0.17594725404170974,0.0916831353100336,0.08426411873167615
54.300000000000004,0.16538788567115453,0.09360589832315622,0.07178198734799832
54.35,0.12870320343262875,0.10577177183880467,0.02293143159382409
54.400000000000006,0.08772999470994704,0.10269216081388542,-0.014962166103938385
54.45,0.07450201930190037,0.08033244067929486,-0.005830421377394493
54.5,0.10549760821037947,0.06156601446311217,0.0439315937472673
54.550000000000004,0.16836600123707787,0.07706166472551809,0.09130433651155978
54.6,0.23139523385546537,0.13694046401472407,0.0944547698407413
54.650000000000006,0.26575794474160347,0.21742976479742496,0.04832817994417851
54.7,0.2613577264566761,0.2745706577447245,-0.013212931288048402
54.75,0.22578559282647406,0.2740369982,-0.04825140537352593
54.800000000000004,0.17204817599062114,0.21276537042930804,-0.040717194438686904
54.85,0.10854904047033011,0.11619707022670843,-0.007648029756378322
54.900000000000006,0.03883572150973008,0.016559436491568713,0.022276285018161368
54.95,-0.032632646508684915,-0.06733314711115929,0.03470050060247437
55.0,-0.09710585511090458,-0.13291699330930126,0.03581113819839668
55.050000000000004,-0.1440881581678558,-0.1818571765356484,0.03776901836779259
55.1,-0.1662479368722625,-0.20920292061464632,0.04295498374238382
55.150000000000006,-0.16182724352817499,-0.20593099134652654,0.04410374781835155
55.2,-0.13411412098405742,-0.17122645883882423,0.03711233785476681
55.25,-0.09099025460693677,-0.11993118884375464,0.028940934236817872
55.300000000000004,-0.04559562199952259,-0.07564664463160728,0.030051022632084687
55.35,-0.01498218967283022,-0.05516760134569908,0.040185411672868855
55.400000000000006,-0.013792606290567534,-0.05911756769623238,0.045324961405664846
55.45,-0.0457127294147801,-0.07734331159447302,0.031630582179692925
55.5,-0.10028334067273358,-0.10257682102849772,0.002293480355764141
55.550000000000004,-0.1597605333630139,-0.13780212333046019,-0.02195841003255372
55.6,-0.21144655822281688,-0.18988922698769273,-0.021557331235124155
55.650000000000006,-0.2546017419268861,-0.25671500659096586,0.0021132646640797392
55.7,-0.29524869691792804,-0.32185189658623,0.026603199668301936
55.75,-0.33383035858895344,-0.36301196115745765,0.029181602568504217
55.800000000000004,-0.35829832184315674,-0.3662870546039357,0.007988732760778938
55.85,-0.3505443007517024,-0.33266346786744827,-0.017880832884254128
55.900000000000006,-0.3011348530733486,-0.27186714721954003,-0.029267705853808557
55.95,-0.21876681429614953,-0.19187787435377415,-0.026888939942375373
56.0,-0.12535119681853868,-0.09614399427176984,-0.02920720254676884
56.050000000000004,-0.04085966575901731,0.009259674036648678,-0.05011933979566599
56.1,0.028845618411926843,0.10878429357552234,-0.0799386751635955
56.150000000000006,0.09148721323138446,0.18223912965240177,-0.0907519164210173
56.2,0.15740757583486684,0.22019631042307683,-0.06278873458821
56.25,0.22893410799317604,0.2354626493818982,-0.006528541388722164
56.300000000000004,0.29851627132721187,0.25661847862069104,0.04189779270652083
56.35,0.3548038323503106,0.30537923284154245,0.04942459950876815
56.400000000000006,0.38955344279420423,0.37603446748369623,0.013518975310507997
56.45,0.40014097379833896,0.4359174219655463,-0.03577644816720732
56.5,0.3884263010989826,0.4486671143852627,-0.060240813286280115
56.550000000000004,0.359330551039815,0.4020377660284117,-0.0427072149885967
56.6,0.3198082668610089,0.3174415323987926,0.0023667344622163022
56.650000000000006,0.2760054943312307,0.23356297704508225,0.04244251728614848
56.7,0.22828601546700317,0.17773120926647212,0.050554806200531044
56.75,0.16856904222721925,0.14774976576298346,0.020819276464235786
56.800000000000004,0.0851687156556029,0.1168517130401029,-0.031682997384500006
56.85,-0.02605803681060448,0.05549659022192805,-0.08155462703253252
56.900000000000006,-0.15322620398922668,-0.047674254587822255,-0.10555194940140442
56.95,-0.2715564780164385,-0.17944655472534643,-0.09210992329109208
57.0,-0.35728655524546005,-0.31081106819426696,-0.04647548705119309
57.050000000000004,-0.40087612496295333,-0.41158590438374326,0.010709779420789933
57.1,-0.4078918549206548,-0.4614129632571903,0.053521108336535506
57.150000000000006,-0.38767846874523365,-0.4538795079211915,0.06620103917595788
57.2,-0.34215855080036195,-0.39556853535100744,0.053409984550645495
57.25,-0.2669672790558823,-0.3023544307166256,0.0353871516607433
57.300000000000004,-0.16399798996260812,-0.1939135943001949,0.029915604337586776
57.35,-0.05154211165947444,-0.08781134213433456,0.036269230474860116
57.400000000000006,0.04064097442193462,0.0038884857225465782,0.03675248869938805
57.45,0.08914542404505375,0.07333546814111898,0.015809955903934775
57.5,0.09183335260351318,0.11301426939365374,-0.021180916790140558
57.550000000000004,0.06600538111815159,0.11496867038987567,-0.04896328927172408
57.6,0.032119801496956105,0.07665688829131723,-0.04453708679436112
57.650000000000006,-0.0006437492986466602,0.009519301056885742,-0.010163050355532402
57.7,-0.03331998654275353,-0.05916561970043223,0.025845633157678696
57.75,-0.06366331660169873,-0.09705680832223756,0.033393491720538834
57.800000000000004,-0.07675249872433036,-0.08492583160086897,0.008173332876538611
57.85,-0.05216953872816492,-0.028329703019919137,-0.02383983570824578
57.900000000000006,0.01746127441650944,0.047755076669694516,-0.030293802253185075
57.95,0.1148245861667204,0.11777194401888894,-0.0029473578521685417
58.0,0.20596971409366627,0.17196104354574138,0.03400867054792489
58.050000000000004,0.26209085819347205,0.2160353267650961,0.046055531428375956
58.1,0.27584429325974574,0.25536699605362595,0.020477297206119793
58.150000000000006,0.2586921105587158,0.28010524300607403,-0.021413132447358207
58.2,0.22434522707512838,0.26762504054821795,-0.04327981347308957
58.25,0.17595435678776555,0.20228328335765686,-0.026328926569891303
58.300000000000004,0.10899497033349759,0.09459153514703914,0.014403435186458452
58.35,0.024548712656184198,-0.019806418313205617,0.04435513096938981
58.400000000000006,-0.06287939261941669,-0.10344454928480537,0.04056515666538868
58.45,-0.13222991440219586,-0.14349676146473783,0.011266847062541968
58.5,-0.17061063617006736,-0.15766636687856092,-0.012944269291506438
58.550000000000004,-0.18084801758405505,-0.1735293036944158,-0.007318713889639256
58.6,-0.17483486165597992,-0.19997111289114028,0.025136251235160362
58.650000000000006,-0.16070165649790855,-0.2176977618535731,0.056996105355664545
58.7,-0.13766890183409608,-0.1988305939371126,0.06116169210301653
58.75,-0.1031226623111357,-0.13794153771476494,0.03481887540362924
58.800000000000004,-0.06253925158925226,-0.0643356670275999,0.0017964154383476316
58.85,-0.029676525775267158,-0.02101046731428259,-0.008666058460984567
58.900000000000006,-0.015408467681569884,-0.02665443595364599,0.011245968272076105
58.95,-0.01668497120623466,-0.055068840726211356,0.038383869519976695
59.0,-0.01794743151112825,-0.05354858152333218,0.03560115001220393
59.050000000000004,-0.004725581120747769,0.012242585056568443,-0.01696816617731621
59.1,0.02360838812760055,0.12460680119583319,-0.10099841306823264
59.150000000000006,0.05430482250686514,0.22197377092894896,-0.16766894842208382
59.2,0.07392117472108768,0.24474201230707698,-0.17082083758598932
59.25,0.0801733415454115,0.18197698497344778,-0.10180364342803627
59.300000000000004,0.08157102508140314,0.08040286880338406,0.0011681562780190835
59.35,0.08657705213876268,0.008389711703031533,0.07818734043573115
59.400000000000006,0.09447191386743473,0.004985473618745172,0.08948644024868956
59.45,0.09717373108599547,0.05529170040468131,0.041882030681314165
59.5,0.0888932909405446,0.10963821189866563,-0.020744920958121027
59.550000000000004,0.07245726209389106,0.12682796897790558,-0.05437070688401452
59.6,0.05581433853838222,0.10374811901952101,-0.04793378048113879
59.650000000000006,0.043781801603503534,0.06913365370714698,-0.02535185210364345
59.7,0.03525925236793999,0.052347231078733916,-0.017087978710793927
59.75,0.029191384100309158,0.0582983017809548,-0.02910691768064564
59.800000000000004,0.031600603417798426,0.07014804593074446,-0.038547442512946034
59.85,0.05382406511644595,0.07327350168824802,-0.01944943657180207
59.900000000000006,0.1016888820429656,0.07437114785665518,0.02731773418631042
59.95,0.16628947262581614,0.09609787265503195,0.0701915999707842
60.0,0.22677348911063508,0.152469469884016,0.07430401922661908
60.050000000000004,0.2635899566455515,0.22897485602081438,0.03461510062473713
60.1,0.26961613872205614,0.2867567815287156,-0.017140642806659445
60.150000000000006,0.24869213048691574,0.2878162109635818,-0.039124080476666045
60.2,0.20460370350552923,0.21977145569568293,-0.015167752190153705
60.25,0.1340527837852909,0.10077174029897001,0.03328104348632088
60.300000000000004,0.032894325079163726,-0.03602890963958203,0.06892323471874576
60.35,-0.09016739984274456,-0.16233462718872035,0.07216722734597579
60.400000000000006,-0.2081165409568624,-0.2630499352195267,0.054933394262664276
60.45,-0.28753126998245004,-0.33158857304836253,0.04405730306591249
60.5,-0.3098573043108874,-0.363163482091358,0.05330617778047059
60.550000000000004,-0.2837446022362893,-0.35575620633643584,0.07201160410014656
60.6,-0.23758618268036705,-0.31676733274948654,0.0791811500691195
60.650000000000006,-0.19945530170107784,-0.26520441013480667,0.06574910843372883
60.7,-0.1823093171040411,-0.22364458196633777,0.04133526486229666
60.75,-0.18530782078739017,-0.20583128341027015,0.02052346262287999
60.800000000000004,-0.20526372687766156,-0.21136015319598087,0.0060964263183193035
60.85,-0.2431846738184711,-0.2319187801279848,-0.011265893690486278
60.900000000000006,-0.2983990156107939,-0.26136028127266203,-0.03703873433813187
60.95,-0.3580441430064991,-0.2979259738716491,-0.06011816913485002
61.0,-0.395978041913076,-0.33600656623914676,-0.05997147567392924
61.050000000000004,-0.38570844498446316,-0.35754695626231686,-0.0281614887221463
61.1,-0.3169427559029031,-0.33557728611293647,0.018634530210033362
61.150000000000006,-0.2009088622140845,-0.2507992749572739,0.049890412743189394
61.2,-0.06042388951901128,-0.10792338770702979,0.04749949818801851
61.25,0.08466602606983879,0.06353533985305498,0.02113068621678381
61.300000000000004,0.22286279438186268,0.22598702905663176,-0.0031242346747690775
61.35,0.3445299254564627,0.35398325865963604,-0.00945333320317332
61.400000000000006,0.43400587095610915,0.4410204267301003,-0.007014555773991127
61.45,0.4718631243227724,0.48940105124071587,-0.01753792691794348
61.5,0.44706263705028904,0.4960823054165115,-0.04901966836622246
61.550000000000004,0.36710169088904565,0.4506491327284443,-0.08354744183939866
61.6,0.255398258906827,0.34837257425646795,-0.09297431534964096
