x,yobs,ycalc,ydiff
22.0,-0.28066793693122155,-0.05802366816459789,-0.22264426876662366
22.05,-0.2517615912398995,-0.007781466600141597,-0.2439801246397579
22.1,-0.16682335739189993,0.04835069126890126,-0.2151740486608012
22.150000000000002,0.02320664187119261,0.14677691866784637,-0.12357027679665375
22.200000000000003,0.3527140763135318,0.3426009465218087,0.010113129791723074
22.25,0.804693518623114,0.6682248670125444,0.13646865161056965
22.3,1.2993584175099357,1.0952308233247658,0.2041275941851699
22.35,1.7198381702858312,1.5273821044927312,0.19245606579310004
22.400000000000002,1.960349183959717,1.8341911272836406,0.12615805667607627
22.450000000000003,1.966884301557519,1.9082102856229313,0.058674015934587764
22.5,1.7481323332907222,1.7133804546437168,0.03475187864700535
22.55,1.3575068113376896,1.2975922408874525,0.05991457045023707
22.6,0.8658405586593175,0.7656011525459603,0.10023940611335724
22.650000000000002,0.3439809201266364,0.2319604563437163,0.1120204637829201
22.700000000000003,-0.14139061897293043,-0.21828079116673735,0.07689017219380692
22.75,-0.5299207539630901,-0.5441589855274157,0.014238231564325576
22.8,-0.7782175741295468,-0.7407780444754404,-0.03743952965410646
22.85,-0.875710336389425,-0.8231900895664634,-0.052520246822961525
22.900000000000002,-0.8511434808782758,-0.8151494848189429,-0.035993996059332956
22.950000000000003,-0.7590251803995511,-0.7453337794200281,-0.013691400979523038
23.0,-0.6518598308574068,-0.6453949868208817,-0.006464844036525141
23.05,-0.5573142998404701,-0.5446767388664416,-0.012637560974028461
23.1,-0.4761827862520462,-0.46278207081884326,-0.013400715433202925
23.150000000000002,-0.3994461747904681,-0.4055379201214084,0.006091745330940257
23.200000000000003,-0.326996676905331,-0.3677724895308645,0.04077581262553348
23.25,-0.2711959686490723,-0.34051985841754967,0.06932388976847736
23.3,-0.24426023110795997,-0.3171013667365464,0.0728411356285864
23.35,-0.24404845742687392,-0.29486428955790767,0.050815832131033745
23.400000000000002,-0.2534210726296963,-0.27397529094317186,0.020554218313475536
23.450000000000003,-0.25407612570328375,-0.25636744763733893,0.0022913219340551794
23.5,-0.24114314877456364,-0.2454489122927926,0.00430576351822895
23.55,-0.22415712305295957,-0.24431735884859165,0.020160235795632087
23.6,-0.21356601543331677,-0.25117905003174573,0.03761303459842896
23.650000000000002,-0.20598300154934002,-0.25484319935197397,0.04886019780263395
23.700000000000003,-0.18228805007534024,-0.23551945602618987,0.05323140595084963
23.75,-0.12012103169896515,-0.17293428944913503,0.05281325775016987
23.8,-0.009124157455117491,-0.05726701324804126,0.04814285579292377
23.85,0.14381375065397245,0.10491152575779066,0.038902224896181795
23.900000000000002,0.3210877377094595,0.2937297616761978,0.027357976033261677
23.950000000000003,0.5034054520669571,0.48456103551025365,0.018844416556703436
24.0,0.6720774696923385,0.6545365770075224,0.017540892684816067
24.05,0.8053715932203769,0.7832701561514561,0.02210143706892076
24.1,0.8780618922745299,0.8513622426105917,0.02669964966393823
24.150000000000002,0.8703441261863598,0.8430973959557174,0.02724673023064239
24.200000000000003,0.7809435892122283,0.7546222327805814,0.026321356431646903
24.25,0.6319360536086429,0.6010058804472002,0.030930173161442753
24.3,0.4582917528401587,0.41376633529626977,0.044525417543888945
24.35,0.28890464799465093,0.2277430689664096,0.06116157902824132
24.400000000000002,0.13425808431515843,0.06605553367651076,0.06820255063864766
24.450000000000003,-0.009919096705406638,-0.06563780565395022,0.05571870894854358
24.5,-0.1483504806641983,-0.1723737226769867,0.02402324201278841
24.55,-0.2758647392945798,-0.2584837545764917,-0.017380984718088077
24.6,-0.3804426132404866,-0.3227601617939077,-0.05768245144657891
24.650000000000002,-0.4550105961407572,-0.3636954093255551,-0.09131518681520207
24.700000000000003,-0.5046804662817859,-0.38741483986216235,-0.11726562641962351
24.75,-0.5415159393637083,-0.40800539421036186,-0.13351054515334648
24.8,-0.5724574484317638,-0.4380938127947375,-0.1343636356370263
24.85,-0.5935347503895375,-0.4784168370811278,-0.1151179133084097
24.900000000000002,-0.5970392731672018,-0.5173358715841876,-0.07970340158301426
24.950000000000003,-0.5844857851952582,-0.5419827465652812,-0.04250303862997695
25.0,-0.5713018916197175,-0.5509365969218423,-0.02036529469787518
25.05,-0.5766312483182487,-0.5559206709519838,-0.020710577366264915
25.1,-0.6062221542165049,-0.5698389738456248,-0.036383180370880175
25.150000000000002,-0.6435634349093957,-0.5913310878920586,-0.052232347017337144
25.200000000000003,-0.6570813012555146,-0.5996048329827486,-0.05747646827276598
25.25,-0.6167403444958588,-0.564268364100573,-0.05247198039528578
25.3,-0.5061313069869562,-0.46196987157395303,-0.04416143541300316
25.35,-0.3227563949752934,-0.28694870170395653,-0.03580769327133687
25.400000000000002,-0.07216104900862745,-0.04979566225073472,-0.02236538675789273
25.450000000000003,0.23299760575638118,0.23002694931702158,0.0029706564393595924
25.5,0.5655942419275087,0.5282076015750075,0.03738664035250128
25.55,0.877573934986209,0.8128622126537282,0.06471172233248079
25.6,1.1070197316750332,1.041516637506159,0.06550309416887412
25.650000000000002,1.2007623400278726,1.1669903282589897,0.03377201176888289
25.700000000000003,1.1393213685062664,1.153938636012416,-0.014617267506149556
25.75,0.9460510337082262,0.9970334030296834,-0.050982369321457166
25.8,0.6734120126265143,0.7277603574026742,-0.05434834477615991
25.85,0.3769030142054965,0.40356223212248077,-0.02665921791698428
25.900000000000002,0.09569072448126736,0.08514816456672729,0.010542559914540076
25.950000000000003,-0.14881691926551724,-0.18436816753622315,0.03555124827070591
26.0,-0.3415670343151506,-0.3868928658373612,0.04532583152221059
26.05,-0.4647113888756186,-0.521517504559835,0.05680611568421645
26.1,-0.5012129371515156,-0.5898174728142711,0.0886045356627555
26.150000000000002,-0.44808441886551026,-0.5865725536910898,0.1384881348255796
26.200000000000003,-0.326494852441029,-0.5036625403441876,0.17716768790315857
26.25,-0.17848179974253908,-0.344937183203608,0.16645538346106892
26.3,-0.05120662630779015,-0.1406766693647498,0.08947004305695963
26.35,0.020938852901224596,0.05188644022320798,-0.030947587321983383
26.400000000000002,0.025893560308038122,0.16784957230695724,-0.1419560119989191
26.450000000000003,-0.02792471249493351,0.16566283947023214,-0.19358755196516564
26.5,-0.12043617170042743,0.05090028921710319,-0.17133646091753063
26.55,-0.229127498966341,-0.12478350628924996,-0.10434399267709103
26.6,-0.33487982738494765,-0.2917614750613119,-0.043118352323635756
26.650000000000002,-0.4239260484452612,-0.40039217503040325,-0.023533873414857964
26.700000000000003,-0.486730510564485,-0.4430844285646532,-0.04364608199983183
26.75,-0.5147180614647451,-0.44540400953888243,-0.06931405192586265
26.8,-0.49675999719143077,-0.43423547841277615,-0.06252451877865461
26.85,-0.4187871199926623,-0.40868067590320784,-0.010106444089454492
26.900000000000002,-0.2693059623676155,-0.337187551758144,0.06788158939052852
26.950000000000003,-0.0496770273595322,-0.18378039670368754,0.13410336934415534
27.0,0.21677806453999257,0.05632574278402429,0.1604523217559683
