x,yobs,ycalc,ydiff
22.0,-0.28066793693122155,-0.05802359305035039,-0.22264434388087118
22.05,-0.2517615912398995,-0.007781452638964362,-0.24398013860093515
22.1,-0.16682335739189993,0.048350620096056424,-0.21517397748795636
22.150000000000002,0.02320664187119261,0.14677682128899663,-0.12357017941780402
22.200000000000003,0.3527140763135318,0.34260089503771113,0.01011318127582067
22.25,0.804693518623114,0.6682248639801857,0.13646865464292834
22.3,1.2993584175099357,1.0952307992599566,0.20412761824997916
22.35,1.7198381702858312,1.5273819998815805,0.19245617040425067
22.400000000000002,1.960349183959717,1.8341909689124947,0.12615821504722224
22.450000000000003,1.966884301557519,1.908210171130387,0.0586741304271321
22.5,1.7481323332907222,1.713380458243792,0.034751875046930225
22.55,1.3575068113376896,1.2975923395432833,0.05991447179440623
22.6,0.8658405586593175,0.7656012512123165,0.10023930744700105
22.650000000000002,0.3439809201266364,0.2319604852056511,0.11202043492098529
22.700000000000003,-0.14139061897293043,-0.21828081091856652,0.0768901919456361
22.75,-0.5299207539630901,-0.5441589755711442,0.014238221608054102
22.8,-0.7782175741295468,-0.7407779630161014,-0.037439611113445403
22.85,-0.875710336389425,-0.8231899814383079,-0.052520354951117065
22.900000000000002,-0.8511434808782758,-0.815149433911167,-0.03599404696710884
22.950000000000003,-0.7590251803995511,-0.745333816595849,-0.013691363803702172
23.0,-0.6518598308574068,-0.645395054755537,-0.006464776101869796
23.05,-0.5573142998404701,-0.5446767525209842,-0.012637547319485853
23.1,-0.4761827862520462,-0.4627820077445314,-0.01340077850751481
23.150000000000002,-0.3994461747904681,-0.40553784256112035,0.0060916677706522315
23.200000000000003,-0.326996676905331,-0.3677724749560566,0.040775798050725565
23.25,-0.2711959686490723,-0.3405199147294025,0.06932394608033021
23.3,-0.24426023110795997,-0.3171014243280091,0.07284119322004912
23.35,-0.24404845742687392,-0.29486427800480774,0.05081582057793382
23.400000000000002,-0.2534210726296963,-0.27397521590073987,0.020554143271043546
23.450000000000003,-0.25407612570328375,-0.25636738401434445,0.0022912583110606954
23.5,-0.24114314877456364,-0.245448921775789,0.004305773001225366
23.55,-0.22415712305295957,-0.24431742246375618,0.02016029941079661
23.6,-0.21356601543331677,-0.251179089597384,0.03761307416406723
23.650000000000002,-0.20598300154934002,-0.2548431642489947,0.04886016269965471
23.700000000000003,-0.18228805007534024,-0.23551938034090983,0.05323133026556959
23.75,-0.12012103169896515,-0.17293425696964537,0.05281322527068022
23.8,-0.009124157455117491,-0.057267068278670216,0.04814291082355272
23.85,0.14381375065397245,0.104911425003095,0.03890232565087745
23.900000000000002,0.3210877377094595,0.29372969706176616,0.027358040647693316
23.950000000000003,0.5034054520669571,0.48456104116288745,0.01884441090406963
24.0,0.6720774696923385,0.6545366054417757,0.017540864250562782
24.05,0.8053715932203769,0.7832701345073925,0.022101458712984412
24.1,0.8780618922745299,0.8513621565858621,0.02669973568866779
24.150000000000002,0.8703441261863598,0.8430973090495304,0.027246817136829415
24.200000000000003,0.7809435892122283,0.7546222194652772,0.026321369746951095
24.25,0.6319360536086429,0.6010059460177731,0.030930107590869782
24.3,0.4582917528401587,0.41376640972061524,0.04452534311954348
24.35,0.28890464799465093,0.22774308146602046,0.06116156652863047
24.400000000000002,0.13425808431515843,0.06605548709815065,0.06820259721700778
24.450000000000003,-0.009919096705406638,-0.0656378409525462,0.05571874424713956
24.5,-0.1483504806641983,-0.17237368785583362,0.024023207191635337
24.55,-0.2758647392945798,-0.25848366762372454,-0.01738107167085523
24.6,-0.3804426132404866,-0.32276009810865514,-0.05768251513183148
24.650000000000002,-0.4550105961407572,-0.3636954193082798,-0.09131517683247736
24.700000000000003,-0.5046804662817859,-0.3874148937650221,-0.11726557251676378
24.75,-0.5415159393637083,-0.408005414378286,-0.13351052498542232
24.8,-0.5724574484317638,-0.43809375798503103,-0.1343636904467328
24.85,-0.5935347503895375,-0.47841674698538217,-0.11511800340415534
24.900000000000002,-0.5970392731672018,-0.5173358233305017,-0.07970344983670019
24.950000000000003,-0.5844857851952582,-0.5419827708593781,-0.04250301433588011
25.0,-0.5713018916197175,-0.5509366450866925,-0.02036524653302496
25.05,-0.5766312483182487,-0.5559206683784171,-0.020710579939831608
25.1,-0.6062221542165049,-0.5698389014413444,-0.036383252775160524
25.150000000000002,-0.6435634349093957,-0.5913310032395597,-0.052232431669836044
25.200000000000003,-0.6570813012555146,-0.5996048090135966,-0.057476492241917976
25.25,-0.6167403444958588,-0.5642684126155445,-0.05247193188031429
25.3,-0.5061313069869562,-0.4619699344849858,-0.044161372501970386
25.35,-0.3227563949752934,-0.28694871823739265,-0.03580767673790075
25.400000000000002,-0.07216104900862745,-0.04979563749565436,-0.02236541151297309
25.450000000000003,0.23299760575638118,0.23002694996921771,0.002970655787163462
25.5,0.5655942419275087,0.5282075260771697,0.037386715850339036
25.55,0.877573934986209,0.8128620835123558,0.06471185147385317
25.6,1.1070197316750332,1.0415165335737868,0.06550319810124638
25.650000000000002,1.2007623400278726,1.1669903064342397,0.0337720335936329
25.700000000000003,1.1393213685062664,1.1539386769562923,-0.014617308450025845
25.75,0.9460510337082262,0.9970334381408954,-0.050982404432669215
25.8,0.6734120126265143,0.7277603458494176,-0.05434833322290333
25.85,0.3769030142054965,0.4035622033778329,-0.026659189172336395
25.900000000000002,0.09569072448126736,0.08514818113802833,0.010542543343239036
25.950000000000003,-0.14881691926551724,-0.1843680845358158,0.03555116527029856
26.0,-0.3415670343151506,-0.3868927654352076,0.045325731120057
26.05,-0.4647113888756186,-0.5215174571069651,0.056806068231346485
26.1,-0.5012129371515156,-0.5898174972192478,0.08860456006773221
26.150000000000002,-0.44808441886551026,-0.5865726003903167,0.1384881815248064
26.200000000000003,-0.326494852441029,-0.5036625480934198,0.17716769565239082
26.25,-0.17848179974253908,-0.34493714654524293,0.16645534680270385
26.3,-0.05120662630779015,-0.14067664212956313,0.08947001582177297
26.35,0.020938852901224596,0.05188640917183383,-0.030947556270609237
26.400000000000002,0.025893560308038122,0.16784949957991874,-0.1419559392718806
26.450000000000003,-0.02792471249493351,0.16566279561070976,-0.19358750810564326
26.5,-0.12043617170042743,0.05090032552789125,-0.17133649722831867
26.55,-0.229127498966341,-0.1247834138074793,-0.10434408515886169
26.6,-0.33487982738494765,-0.2917614030312655,-0.04311842435368213
26.650000000000002,-0.4239260484452612,-0.4003921742750795,-0.023533874170181712
26.700000000000003,-0.486730510564485,-0.4430844734132618,-0.04364603715122323
26.75,-0.5147180614647451,-0.44540402888882746,-0.06931403257591762
26.8,-0.49675999719143077,-0.43423543484247906,-0.0625245623489517
26.85,-0.4187871199926623,-0.408680607819685,-0.010106512172977311
26.900000000000002,-0.2693059623676155,-0.3371875337638142,0.06788157139619871
26.950000000000003,-0.0496770273595322,-0.1837804611740061,0.1341034338144739
27.0,0.21677806453999257,0.05632563930433322,0.16045242523565934
