x,yobs,ycalc,ydiff
20.5,0.6323197036487352,0.6438193631147968,-0.011499659466061574
20.55,0.7706963296671357,0.776570145772078,-0.005873816104942198
20.6,0.7884351173131063,0.7746779254323317,0.013757191880774622
20.650000000000002,0.672094771188497,0.6445510746026987,0.02754369658579836
20.700000000000003,0.4474968827124609,0.4254216464138605,0.02207523629860042
20.75,0.16223911646776423,0.15887077330140453,0.0033683431663596997
20.8,-0.138017831730564,-0.12943975936575167,-0.00857807236481234
20.85,-0.4222853798713003,-0.423994288505536,0.001708908634235673
20.900000000000002,-0.6720851977506713,-0.7031016983192955,0.03101650056862415
20.950000000000003,-0.8736784062705609,-0.9337038728998979,0.06002546662933694
21.0,-1.0150635834099164,-1.0839809472689357,0.06891736385901925
21.05,-1.0889189528418286,-1.1402651898718077,0.05134623702997909
21.1,-1.0950097208440643,-1.110973779464375,0.015964058620310695
21.150000000000002,-1.037640645678132,-1.0151929738158267,-0.02244767186230523
21.200000000000003,-0.9216035863155471,-0.8695444679117116,-0.05205911840383548
21.25,-0.7532325358902231,-0.6866545893738384,-0.06657794651638471
21.3,-0.5470844659220481,-0.4835071356690747,-0.06357733025297335
21.35,-0.33032251875259844,-0.2859690709591821,-0.04435344779341632
21.400000000000002,-0.1367035137725144,-0.12052933485541874,-0.016174178917095675
21.450000000000003,0.007959788174551707,-0.0002127753927939305,0.008172563567345638
21.5,0.09689669912898084,0.07974355374782252,0.017153145381158322
21.55,0.13948796908579572,0.1302071256831117,0.009280843402684008
21.6,0.14692730931859244,0.15210130369438293,-0.005173994375790497
21.650000000000002,0.12090783379340497,0.1342178679912297,-0.013310034197824727
21.700000000000003,0.057473734414136196,0.0696775084021156,-0.012203773987979408
21.75,-0.03750336583812185,-0.02486970114714352,-0.012633664690978326
21.8,-0.13833085875130366,-0.10924098093190526,-0.029089877819398396
21.85,-0.20859338766509755,-0.1439402856379824,-0.06465310202711516
21.900000000000002,-0.22397313915323636,-0.11888219362020663,-0.10509094553302972
21.950000000000003,-0.18725069934839123,-0.05892641342360067,-0.12832428592479056
22.0,-0.1182453867961332,0.002808510146808695,-0.12105389694294189
22.05,-0.024813967998898023,0.06310904402876519,-0.08792301202766321
22.1,0.1177954771705557,0.16393667451972627,-0.04614119734917056
22.150000000000002,0.3547390380674545,0.366745831973753,-0.012006793906298496
22.200000000000003,0.709502415455204,0.7013310983252877,0.008171317129916256
22.25,1.1439030724797778,1.1272574318098694,0.01664564066990848
22.3,1.5556734064348923,1.5384907474975034,0.017182658937388906
22.35,1.8217558136627097,1.810499060027065,0.011256753635644712
22.400000000000002,1.8593421672404464,1.859027526245714,0.0003146409947323292
22.450000000000003,1.6626521669000718,1.6737288579199823,-0.01107669101991049
22.5,1.2933016207148273,1.310307931864558,-0.017006311149730724
22.55,0.8381768265064667,0.8539465016494268,-0.015769675142960016
22.6,0.36999422948645844,0.38228818711245616,-0.01229395762599772
22.650000000000002,-0.06422560786416776,-0.05090114661085366,-0.013324461253314095
22.700000000000003,-0.43065040407689975,-0.41088691890416834,-0.01976348517273141
22.75,-0.6962666922132276,-0.6714432180162019,-0.024823474197025686
22.8,-0.8348857841243338,-0.8138714374889677,-0.021014346635366055
22.85,-0.8461156133467028,-0.8371090932154681,-0.009006520131234708
22.900000000000002,-0.765290149511938,-0.7670038964310966,0.0017137469191585986
22.950000000000003,-0.6492627869335771,-0.6516465058267428,0.002383718893165687
23.0,-0.5460554158715889,-0.5414014494602098,-0.004653966411379051
23.05,-0.47247790898052033,-0.46617342019734564,-0.006304488783174689
23.1,-0.4171053636995404,-0.42598427795800226,0.008878914258461879
23.150000000000002,-0.36309644752395365,-0.4008370806712525,0.03774063314729886
23.200000000000003,-0.3084475877028036,-0.3708684727581704,0.062420885055366804
23.25,-0.2661541151035599,-0.3308682961720658,0.0647141810685059
23.3,-0.24760786962346976,-0.28986838287202504,0.04226051324855529
23.35,-0.248428850952766,-0.2599402838852039,0.011511432932437893
23.400000000000002,-0.25166043503224916,-0.2461751378931676,-0.005485297139081552
23.450000000000003,-0.24420279881968038,-0.24570134441943145,0.0014985455997510722
23.5,-0.22837330150570664,-0.2529643351799498,0.024591033674243173
23.55,-0.21569577228548492,-0.26266513901543054,0.046969366729945616
23.6,-0.2087916156940984,-0.26631746234422127,0.057525846650122864
23.650000000000002,-0.1902151514624601,-0.24764557160007125,0.057430420137611154
23.700000000000003,-0.13092618641559195,-0.18528724960779008,0.054361063192198134
23.75,-0.011961619530421509,-0.06433110440138705,0.052369484870965544
23.8,0.16002950089167697,0.11178678660252168,0.04824271428915529
23.85,0.3566207007191372,0.319613512103539,0.03700718861559821
23.900000000000002,0.5454354561365207,0.5261037076115018,0.019331748525018844
23.950000000000003,0.7043807953245045,0.7021228820882682,0.002257913236236253
24.0,0.8208282283649746,0.8283007915276162,-0.0074725631626415545
24.05,0.8816232835256802,0.8917148890192007,-0.010091605493520506
24.1,0.8697465082711205,0.881955773605064,-0.012209265333943509
24.150000000000002,0.7753318854292384,0.7948472445852892,-0.01951535915605085
24.200000000000003,0.6111269401450278,0.6415167406862508,-0.030389800541222978
24.25,0.4144309696075658,0.45148058932566965,-0.03704961971810383
24.3,0.2287543395245384,0.26192910748442366,-0.03317476795988525
24.35,0.07853777981844327,0.09910316737915587,-0.020565387560712592
24.400000000000002,-0.04119157867059192,-0.03269107856030403,-0.008500500110287891
24.450000000000003,-0.15105427859039952,-0.1445380904630444,-0.0065161881273551325
24.5,-0.26262607923065456,-0.245460971603085,-0.017165107627569565
24.55,-0.36613258391671977,-0.3314322293368686,-0.034700354579851156
24.6,-0.4414360171745484,-0.3915014223047646,-0.0499345948697838
24.650000000000002,-0.4802515430195831,-0.4236776440140971,-0.05657389900548604
24.700000000000003,-0.49669476238249854,-0.44244714511706307,-0.05424761726543548
24.75,-0.5153411748579331,-0.46814004264196846,-0.047201132215964614
24.8,-0.5488687542581981,-0.5078686851001654,-0.04100006915803278
24.85,-0.5880015338980372,-0.5481153272937919,-0.039886206604245356
24.900000000000002,-0.6139901190572442,-0.568453029515355,-0.045537089541889175
24.950000000000003,-0.6206616431722326,-0.5640798440655752,-0.05658179910665739
25.0,-0.6226132775878525,-0.5540465492241096,-0.06856672836374289
25.05,-0.6394049629364567,-0.5643774490250377,-0.07502751391141893
25.1,-0.6698772270167529,-0.5996816266058038,-0.07019560041094908
25.150000000000002,-0.6819090422514088,-0.6294682358424414,-0.05244080640896742
25.200000000000003,-0.6295394852890966,-0.6032830849994891,-0.026256400289607518
25.25,-0.48404169369547406,-0.48314298835188224,-0.0008987053435918213
25.3,-0.25269768730086,-0.2669284018448503,0.014230714543990275
25.35,0.029097657159360753,0.01405820263856812,0.015039454520792632
25.400000000000002,0.32206432322175166,0.3165045212203381,0.0055598020014135385
25.450000000000003,0.5998018991931325,0.6040109661149174,-0.00420906692178491
25.5,0.8446117600980378,0.8493730633169815,-0.0047613032189436355
25.55,1.0318691825011421,1.0258177589936732,0.0060514235074689005
25.6,1.124713921364511,1.1039627454557428,0.020751175908768182
25.650000000000002,1.0901019105530727,1.0630811626377834,0.0270207479152893
25.700000000000003,0.9243434448567386,0.9074537072269132,0.016889737629825374
25.75,0.6641934572637673,0.6705007566770197,-0.006307299413252365
25.8,0.37081987736850386,0.3997314491724721,-0.02891157180396825
25.85,0.0981863583417389,0.13386601974241383,-0.035679661400674925
25.900000000000002,-0.12852697723811532,-0.108731054104478,-0.019795923133637316
25.950000000000003,-0.30832787763195435,-0.3217423183702822,0.01341444073832787
26.0,-0.441617454026607,-0.4928279685016153,0.051210514475008295
26.05,-0.5133412798440466,-0.5949792430392935,0.08163796319524685
26.1,-0.4996736836079207,-0.5978371487244862,0.09816346511656554
26.150000000000002,-0.39304286894795026,-0.4915007668308977,0.09845789788294745
26.200000000000003,-0.2224069026619606,-0.3038933017228202,0.08148639906085961
26.25,-0.048657369252641684,-0.09685353178666678,0.048196162534025096
26.3,0.06431894728762148,0.05869680718348476,0.005622140104136725
26.35,0.08244920756569842,0.11410030074170463,-0.031651093176006215
26.400000000000002,0.015066566645383082,0.06283730585754005,-0.047770739212156965
26.450000000000003,-0.0982252352704116,-0.06140185477930585,-0.036823380491105756
26.5,-0.21514409343077642,-0.2058624092400179,-0.009281684190758532
26.55,-0.3121898633780208,-0.32595427421551953,0.013764410837498742
26.6,-0.387142144674979,-0.40270666947722006,0.015564524802241075
26.650000000000002,-0.44532666243000163,-0.44123177144407033,-0.004094890985931299
26.700000000000003,-0.4832120946214373,-0.4535682506006192,-0.0296438440208181
26.75,-0.48234963193466857,-0.4399895893486636,-0.04236004258600495
26.8,-0.41743904938309756,-0.3837266653416044,-0.03371238404149318
26.85,-0.2723004778307343,-0.26351454290636583,-0.008785934924368466
26.900000000000002,-0.05324518179060263,-0.07421602119913505,0.02097083940853242
26.950000000000003,0.20786025882832904,0.1603673304612287,0.04749292836710034
27.0,0.4618141334491554,0.39150017063967185,0.07031396280948354
27.05,0.6566172085888223,0.5622789424594121,0.09433826612941021
27.1,0.7514999720917103,0.6261005379420598,0.1253994341496505
27.150000000000002,0.7260563955430904,0.5598685016398302,0.16618789390326028
27.200000000000003,0.5841258975261827,0.3727605426656209,0.2113653548605618
27.25,0.3540697974154313,0.11182404406635671,0.2422457533490746
27.3,0.0856475209521725,-0.14203412971176463,0.22768165066393714
27.35,-0.15882481778931448,-0.29777588361909213,0.13895106582977765
27.400000000000002,-0.32072294636613424,-0.2961007718450801,-0.02462217452105414
27.450000000000003,-0.3650924305215516,-0.14664305952830886,-0.21844937099324274
27.5,-0.29448500133167443,0.07110070734004278,-0.36558570867171725
27.55,-0.14660657936992957,0.25446770099081906,-0.40107428036074866
27.6,0.025399102781014805,0.3444673124551243,-0.3190682096741095
27.650000000000002,0.17867468898273123,0.36177837716971567,-0.18310368818698444
27.700000000000003,0.29544621795094195,0.3796696082543463,-0.08422339030340437
27.75,0.37772439507469113,0.45286107765960304,-0.0751366825849119
27.8,0.42883110024040877,0.5617466640217519,-0.13291556378134312
27.85,0.439577259563399,0.6219022191436389,-0.18232495958023986
27.900000000000002,0.3924137642441133,0.5534469130832099,-0.16103314883909664
27.950000000000003,0.2801349036918591,0.35126477096093717,-0.07112986726907805
28.0,0.12154190523316148,0.09457074124878628,0.0269711639843752
28.05,-0.041839412761848584,-0.11298727857104027,0.07114786580919169
28.1,-0.16729025793663163,-0.22038381772010082,0.05309355978346919
28.150000000000002,-0.23348691383559173,-0.2570116797968904,0.023524765961298655
28.200000000000003,-0.24597727899223357,-0.2901470850361799,0.04416980604394635
28.25,-0.2230506841033542,-0.35377215863051303,0.13072147452715882
28.3,-0.17718190735312878,-0.41369356198425866,0.2365116546311299
28.35,-0.11015997509761953,-0.3985733584837564,0.28841338338613687
28.400000000000002,-0.02540495573246626,-0.2672150445679303,0.24181008883546407
28.450000000000003,0.057055539449267514,-0.052995161094707414,0.11005070054397492
28.5,0.10128153417358131,0.15034702831500435,-0.04906549414142304
28.55,0.07555949521635034,0.24687688759476248,-0.17131739237841215
28.6,-0.023516371353693007,0.1942140377413096,-0.2177304090950026
28.650000000000002,-0.16396725962893996,0.020428495384076564,-0.18439575501301653
28.700000000000003,-0.29530740561923585,-0.1993994575493692,-0.09590794806986666
28.75,-0.3757658653267931,-0.38235896865964036,0.006593103332847239
28.8,-0.388305488773199,-0.46818928340012145,0.07988379462692247
28.85,-0.335749688414439,-0.43271088441639904,0.09696119600196007
28.900000000000002,-0.2252875372505961,-0.2877841201825145,0.06249658293191837
28.950000000000003,-0.061401449539673775,-0.07207983864487487,0.010678389105201094
29.0,0.1444582742543005,0.16493382238954638,-0.02047554813524588
29.05,0.3586332711379302,0.37982903182890076,-0.021195760690970566
29.1,0.5244584512213143,0.5428341116010249,-0.018375660379710612
29.150000000000002,0.5845952331770037,0.6319375940824765,-0.047342360905472836
29.200000000000003,0.5135892064297624,0.6236315738742991,-0.11004236744453677
29.25,0.3360009580269011,0.49766709139610604,-0.16166613336920493
29.3,0.11508875746149684,0.2602673405556104,-0.14517858309411358
29.35,-0.07997418882021655,-0.0338714548553714,-0.04610273396484515
29.400000000000002,-0.20421197350689932,-0.2895799192663616,0.0853679457594623
29.450000000000003,-0.24473118892147253,-0.4163227510688414,0.1715915621473689
29.5,-0.2071826077923107,-0.3810963878795549,0.1739137800872442
29.55,-0.0989630663332242,-0.22510119249045393,0.12613812615722975
29.6,0.07343903410308543,-0.0271373583779364,0.10057639248102183
29.650000000000002,0.292335136851375,0.1558916871594068,0.13644344969196823
29.700000000000003,0.5175308606190334,0.3185946588713827,0.1989362017476507
29.75,0.6917282066962175,0.48148669095361585,0.21024151574260164
29.8,0.7631546632090477,0.6382560087654282,0.12489865444361947
29.85,0.7095927461244675,0.7315770097022486,-0.02198426357778105
29.900000000000002,0.5458778583175349,0.6862150685455666,-0.1403372102280317
29.950000000000003,0.31065311541351864,0.47168036776636457,-0.16102725235284593
30.0,0.04478038995439186,0.136069633945314,-0.09128924399092213
30.05,-0.2216196433199078,-0.22125923566220934,-0.0003604076576984583
30.1,-0.46709903072491227,-0.513329395435419,0.04623036471050673
30.150000000000002,-0.6701804306796268,-0.7087432929317735,0.03856286225214667
30.200000000000003,-0.8073895740334188,-0.821655978542018,0.014266404508599173
30.25,-0.8626617001740825,-0.8696077406832263,0.006946040509143825
30.3,-0.8396890311756479,-0.848687419135455,0.00899838795980712
30.35,-0.7643888444346127,-0.7508356862256323,-0.013553158208980398
30.400000000000002,-0.6730491467186797,-0.5985091431485404,-0.07454000357013923
30.450000000000003,-0.5944568800462123,-0.45102254818709464,-0.1434343318591177
30.5,-0.5391547151031505,-0.3671566194299365,-0.171998095673214
30.55,-0.5017466068961466,-0.35774041899154807,-0.14400618790459851
30.6,-0.4705123386438947,-0.3768839255820514,-0.09362841306184327
30.650000000000002,-0.433958563107171,-0.3638300053820989,-0.0701285577250721
30.700000000000003,-0.380158874430735,-0.29612745353740155,-0.08403142089333343
30.75,-0.2944835932871905,-0.2024438801063191,-0.09203971318087137
30.8,-0.16386622289977315,-0.12372033639757408,-0.040145886502199066
30.85,0.011875503862308307,-0.06380370616737359,0.07567921002968189
30.900000000000002,0.21097177905934547,0.01840978763743857,0.1925619914219069
30.950000000000003,0.39336612650934766,0.1652146170012395,0.22815150950810817
31.0,0.5176848709076828,0.3669186250244513,0.1507662458832315
31.05,0.5600968663985719,0.5516982505064622,0.008398615892109773
31.1,0.5214053261778241,0.6299347413237315,-0.10852941514590742
31.150000000000002,0.418951676265559,0.5541969724030432,-0.1352452961374842
31.200000000000003,0.2731103298170202,0.34541155822645897,-0.07230122840943876
31.25,0.1015774846993228,0.07139204304709762,0.030185441652225184
31.3,-0.07504029079126344,-0.19365411021500978,0.11861381942374634
31.35,-0.22599080835419014,-0.3927244858008821,0.16673367744669196
31.400000000000002,-0.31437300308994287,-0.4859769091485297,0.17160390605858683
31.450000000000003,-0.31468391801960943,-0.4488881086547993,0.13420419063518985
31.5,-0.2317391511358317,-0.28608562102739316,0.054346469891561444
31.55,-0.10459681054516583,-0.048820740721735686,-0.05577606982343014
31.6,0.010028841394737299,0.17278261485932261,-0.1627537734645853
31.650000000000002,0.06405033306971487,0.2919328103560698,-0.22788247728635497
31.700000000000003,0.03621624037911541,0.2735919145074275,-0.23737567412831206
31.75,-0.06718648852913889,0.14753031026530083,-0.21471679879443972
31.8,-0.22341193871780818,-0.026018240656458243,-0.19739369806134993
31.85,-0.4027834687354042,-0.2050718208503005,-0.1977116478851037
31.900000000000002,-0.5695646301481294,-0.38202076025221327,-0.18754386989591615
31.950000000000003,-0.6796060270517302,-0.5538637268371697,-0.12574230021456057
32.0,-0.6856936041512625,-0.681660468910627,-0.0040331352406354215
32.050000000000004,-0.5542403907734178,-0.6877713099510239,0.13353091917760607
32.1,-0.28432152634667046,-0.5029633842716049,0.21864185792493446
32.15,0.08509956173652473,-0.1249260691881839,0.21002563092470863
32.2,0.4862166544878663,0.3642412275276696,0.1219754269601967
32.25,0.8448945630152611,0.837672425046732,0.007222137968529108
32.300000000000004,1.1012962206326873,1.1865693164563118,-0.08527309582362452
32.35,1.220441961553075,1.3573727427263047,-0.13693078117322965
32.4,1.1946639563672274,1.3460253245341656,-0.15136136816693813
32.45,1.044140445083434,1.1743507327038853,-0.1302102876204514
32.5,0.8165396005975679,0.882519789957233,-0.0659801893596651
32.550000000000004,0.5796827857315545,0.5411855534059719,0.038497232325582664
32.6,0.4020717464069231,0.25387538134165183,0.14819636506527128
32.65,0.32645829794639786,0.12351455245482623,0.20294374549157163
32.7,0.3516607229150835,0.19532225946190374,0.15633846345317975
32.75,0.4362111381596988,0.4212742206018657,0.014936917557833107
32.800000000000004,0.5231044441264874,0.6817700055689995,-0.1586655614425121
32.85,0.5693675590776304,0.8538409672120006,-0.2844734081343703
32.9,0.5611073124809443,0.8758005033250194,-0.3146931908440751
32.95,0.5071340320505467,0.7631688923546708,-0.25603486030412403
33.0,0.4213498514220073,0.5741145471738673,-0.15276469575186002
33.050000000000004,0.3110338475153951,0.362438448901528,-0.0514046013861329
33.1,0.1797172550547164,0.15680036307357165,0.022916891981144744
33.15,0.038249198194662624,-0.028571515133049143,0.06682071332771176
33.2,-0.08998899692225176,-0.1771178032184745,0.08712880629622274
33.25,-0.17756351061077744,-0.27116432938411283,0.0936008187733354
33.300000000000004,-0.2095725527883033,-0.3084241137130503,0.09885156092474698
33.35,-0.1947812240637315,-0.31105220284582663,0.11627097878209514
33.4,-0.16210432340006628,-0.3126511564917267,0.15054683309166042
33.45,-0.14523480319353266,-0.3340399680187617,0.18880516482522902
33.5,-0.16689610552036588,-0.3720346758399922,0.20513857031962635
33.550000000000004,-0.23264633559047426,-0.4120279877352339,0.17938165214475965
33.6,-0.335128046290861,-0.4498379801540901,0.11470993386322909
33.65,-0.46188443680177466,-0.4988121598696451,0.036927723067870455
33.7,-0.5995899901126119,-0.5745792644767577,-0.02501072563585427
33.75,-0.7334172306016135,-0.6741680214789595,-0.05924920912265397
33.800000000000004,-0.8457549123539392,-0.7723441866419334,-0.0734107257120058
33.85,-0.9185790212022245,-0.8396903974535425,-0.078888623748682
33.9,-0.9392302609780706,-0.863944449757036,-0.07528581122103462
33.95,-0.9051734852593292,-0.8527966901152564,-0.052376795144072785
34.0,-0.8235860861358179,-0.8160399784222695,-0.007546107713548356
34.050000000000004,-0.7058932176044853,-0.7469399315548176,0.041046713950332325
34.1,-0.5615524126440906,-0.6241313152941944,0.0625789026501038
34.15,-0.3957454272126955,-0.4346807519113633,0.038935324698667784
34.2,-0.21199977844488677,-0.19684838096065038,-0.015151397484236384
34.25,-0.016450464474861246,0.04074327621214526,-0.05719374068700651
34.300000000000004,0.18072926618254367,0.2266014506690043,-0.04587218448646063
34.35,0.36817931825964056,0.3400313325299085,0.02814798572973204
34.4,0.5373370893159676,0.40426819502815176,0.13306889428781582
34.45,0.682513053472112,0.4678057650767465,0.21470728839536551
34.5,0.795206887901596,0.566220319697923,0.22898656820367302
34.550000000000004,0.8570887600946423,0.6905447523424011,0.1665440077522412
34.6,0.8399586230826568,0.7839024883392155,0.05605613474344129
34.65,0.7178064002172376,0.7703513535337053,-0.05254495331646769
34.7,0.48656001044013525,0.600208214153491,-0.11364820371335577
34.75,0.17820829674656974,0.28536048234950173,-0.10715218560293199
34.800000000000004,-0.14389778835446299,-0.09777194048280181,-0.04612584787166117
34.85,-0.41030825823723877,-0.44187666170860945,0.03156840347137069
34.9,-0.577588575690451,-0.6604979823323641,0.08290940664191315
34.95,-0.6464901652499225,-0.7267066738710689,0.08021650862114638
35.0,-0.6538489134079545,-0.6756169527993798,0.021768039391425353
35.050000000000004,-0.6446224099227439,-0.5729035526041225,-0.07171885731862138
35.1,-0.6448069899180633,-0.47514547167274496,-0.16966151824531833
35.15,-0.653852433387532,-0.4103788290797029,-0.24347360430782905
35.2,-0.6581340502112649,-0.38629028227394,-0.2718437679373249
35.25,-0.6496479077302058,-0.4079694931477035,-0.24167841458250228
35.300000000000004,-0.631555652012829,-0.48089015825758136,-0.15066549375524768
35.35,-0.6065364340380284,-0.5936101337503862,-0.01292630028764219
35.4,-0.5616979607320592,-0.6997986638535324,0.13810070312147316
35.45,-0.4682442560851985,-0.7250179171580293,0.25677366107283084
35.5,-0.30061817663108287,-0.6031484843268176,0.3025303076957347
35.550000000000004,-0.060727861525393244,-0.3193730166213981,0.2586451550960049
35.6,0.21386638579254383,0.07231501607781352,0.1415513697147303
35.65,0.4664374941510184,0.470807040013162,-0.004369545862143609
35.7,0.6501817129808325,0.7740757841898022,-0.12389407120896967
35.75,0.747743739395317,0.9210797307707168,-0.1733359913753998
35.800000000000004,0.7685296437964885,0.909183001683064,-0.14065335788657551
35.85,0.7310797782827128,0.7855339906030809,-0.05445421232036818
35.9,0.6493896044815696,0.622421976874404,0.026967627607165534
35.95,0.534969658207692,0.48728756246365396,0.04768209574403809
36.0,0.40831931587116044,0.41646307900658747,-0.008143763135427029
36.050000000000004,0.3025893793800051,0.4034372974754746,-0.1008479180954695
36.1,0.24960320918632337,0.4109006497028531,-0.16129744051652975
36.15,0.25716736693332093,0.40253652294606185,-0.14536915601274092
36.2,0.2982915837400678,0.37181386601797367,-0.07352228227790586
36.25,0.32530845006095793,0.3414360950217085,-0.016127644960750587
36.300000000000004,0.30088952599159546,0.3306124510549013,-0.029722925063305816
36.35,0.22253797191575958,0.3211401045837173,-0.0986021326679577
36.4,0.12164196238141844,0.2619973460830448,-0.14035538370162637
36.45,0.03894778842281755,0.11861854079525104,-0.07967075237243348
36.5,-0.002956367372042881,-0.07606890173213265,0.07311253436008977
36.550000000000004,-0.009031336873562123,-0.22535401124234092,0.2163226743687788
36.6,0.0008878332698618328,-0.23856033094482196,0.2394481642146838
36.65,0.01202110918051168,-0.11110043088733218,0.12312154006784386
36.7,0.023212228794063403,0.06238515157086562,-0.03917292277680222
36.75,0.03869754365931264,0.16340033696924405,-0.12470279330993142
36.800000000000004,0.05435412447098254,0.14884182496943385,-0.09448770049845132
36.85,0.054256550340798355,0.07859352651008825,-0.02433697616928989
36.9,0.02231122668276032,0.040362785583938264,-0.018051558901177944
36.95,-0.04165185290519372,0.04517350011434326,-0.08682535301953698
37.0,-0.11691775394278577,0.006458915386342183,-0.12337666932912794
37.050000000000004,-0.17382552281962274,-0.16037651443606,-0.01344900838356275
37.1,-0.19330387456264383,-0.4082988111769972,0.21499493661435334
37.15,-0.17828313875000396,-0.5405682044200915,0.3622850656700875
37.2,-0.1487792897945666,-0.35573192539093396,0.20695263559636737
37.25,-0.12625860924196314,0.152938628703397,-0.2791972379453601
37.300000000000004,-0.12034399728651948,0.7296567917976361,-0.8500007890841556
37.35,-0.12631745512747566,1.0117990665600403,-1.138116521687516
37.4,-0.13109625901758143,0.8048939055417097,-0.9359901645592912
37.45,-0.11930011615296801,0.2510925182426977,-0.3703926343956657
37.5,-0.07471725189997187,-0.2612625900922213,0.18654533819224944
37.550000000000004,0.0193574805947401,-0.38446515400436676,0.40382263459910683
37.6,0.17443027584355003,-0.06327725559259889,0.23770753143614892
37.65,0.38528571772039755,0.4503687910016994,-0.06508307328130186
37.7,0.6211393050374913,0.8189370689494095,-0.19779776391191828
37.75,0.8299710380998074,0.8799191426194085,-0.04994810451960108
37.800000000000004,0.957880432000766,0.7302251504659657,0.2276552815348003
37.85,0.972843881787503,0.5867241745570576,0.3861197072304454
37.9,0.8773657885218294,0.5706995495528014,0.306666238969028
37.95,0.7022683998617721,0.6131941554235908,0.08907424443818135
38.0,0.48790806022406574,0.5495590521847472,-0.06165099196068147
38.050000000000004,0.26728081385324903,0.29515061661268194,-0.027869802759432905
38.1,0.061048996329324756,-0.06748403998329917,0.12853303631262392
38.15,-0.11763959603254709,-0.361970493279356,0.2443308972468089
38.2,-0.25881921137147174,-0.47138010323350316,0.21256089186203142
38.25,-0.3588997567584367,-0.42719509359231883,0.06829533683388211
38.300000000000004,-0.427738632409571,-0.3633507455167385,-0.06438788689283248
38.35,-0.4891073516971061,-0.39300434246527743,-0.09610300923182868
38.400000000000006,-0.5686279038027781,-0.5254430280469319,-0.043184875755846175
38.45,-0.6754358979331608,-0.6863912251421546,0.010955327208993726
38.5,-0.7919144039236835,-0.8022066332799016,0.010292229356218097
38.550000000000004,-0.881351030701557,-0.8586283231581198,-0.022722707543437193
38.6,-0.909398244166997,-0.8859969251778895,-0.023401318989107467
38.650000000000006,-0.8639051313425349,-0.9023376833962176,0.03843255205368268
38.7,-0.7591015985511939,-0.8818288074216687,0.12272720887047484
38.75,-0.6229790651353613,-0.7804877995145943,0.15750873437923307
38.800000000000004,-0.47966874335084564,-0.588222968943672,0.10855422559282635
38.85,-0.3406903252629719,-0.35172030064772947,0.011029975384757584
38.900000000000006,-0.20931044534611412,-0.1454353337807709,-0.06387511156534323
38.95,-0.09039171764614148,-0.019358956018504507,-0.07103276162763697
39.0,0.005374542163145773,0.029385642776080374,-0.0240111006129346
39.050000000000004,0.066940296543146,0.04139076314129921,0.025549533401846784
39.1,0.09214331921527498,0.05700428929008994,0.03513902992518504
39.150000000000006,0.09122127197638152,0.09051969564197052,0.0007015763344110082
39.2,0.08064999682252741,0.13199850701272767,-0.05134851019020026
39.25,0.07217621301938833,0.16461281395137112,-0.09243660093198279
39.300000000000004,0.06585387966709398,0.17696728324982675,-0.11111340358273276
39.35,0.052086400934549464,0.16290671528560471,-0.11082031435105524
39.400000000000006,0.020350129532628713,0.11683851120508906,-0.09648838167246035
39.45,-0.03208034541562914,0.03449873977441666,-0.0665790851900458
39.5,-0.09675635780745478,-0.08029832736999173,-0.01645803043746305
39.550000000000004,-0.15692139746931558,-0.20981496118352383,0.05289356371420825
39.6,-0.1941438493664189,-0.32293756126764933,0.12879371190123043
39.650000000000006,-0.1956413049845719,-0.38245379245741895,0.18681248747284704
39.7,-0.15995746925229984,-0.35742168883847375,0.1974642195861739
39.75,-0.09899104905517096,-0.23897212945377141,0.13998108039860047
39.800000000000004,-0.03464999701868957,-0.05412064316956481,0.019470646150875237
39.85,0.009826941957587083,0.13404052915477183,-0.12421358719718474
39.900000000000006,0.020521745517627546,0.24973443549384103,-0.22921268997621347
39.95,-0.00028999018135966785,0.24556446946583815,-0.24585445964719782
40.0,-0.03550069243395573,0.13559054818014374,-0.17109124061409947
40.050000000000004,-0.062355026651083084,-0.007850616544773892,-0.054504410106309194
40.1,-0.06407077308516215,-0.09792528886059862,0.03385451577543647
40.150000000000006,-0.03724659488822397,-0.08852718352523242,0.051280588637008455
40.2,0.008446552678191546,0.00047016708359385624,0.00797638559459769
40.25,0.05705120521578299,0.10609553872025383,-0.04904433350447084
40.300000000000004,0.09543557950205978,0.17193942250920258,-0.0765038430071428
40.35,0.12054355896786006,0.18355544814818864,-0.06301188918032857
40.400000000000006,0.14202034492655222,0.16617144772956718,-0.024151102803014968
40.45,0.17888724851868196,0.1571061254123023,0.02178112310637967
40.5,0.25058444075962744,0.18336590066618627,0.06721854009344116
40.550000000000004,0.3653514639979232,0.25967610356156895,0.10567536043635423
40.6,0.5116850897883697,0.3941828880199584,0.11750220176841131
40.650000000000006,0.6587403546854883,0.5815487617222991,0.07719159296318923
40.7,0.7672229116808965,0.7848595061483631,-0.01763659446746657
40.75,0.805622548801928,0.9322347260063364,-0.12661217720440843
40.800000000000004,0.7626913309367697,0.9488231443525824,-0.18613181341581275
40.85,0.6495425869759429,0.8094240886438622,-0.15988150166791926
40.900000000000006,0.49193160726560664,0.5671969873602615,-0.07526538009465483
40.95,0.3191947548087465,0.32554208102674065,-0.006347326217994165
41.0,0.15626749982317792,0.1686145144188478,-0.012347014595669892
41.050000000000004,0.02029405397802845,0.10621180563883045,-0.08591775166080201
41.1,-0.08076948076065672,0.07949962998763221,-0.16026911074828892
