x,yobs,ycalc,ydiff
22.05,-0.024813967998898023,0.07328471194860665,-0.09809867994750468
22.1,0.1177954771705557,0.1716965294308922,-0.05390105226033649
22.150000000000002,0.3547390380674545,0.36717165305531047,-0.012432614987855972
22.200000000000003,0.709502415455204,0.6982964502775403,0.011205965177663701
22.25,1.1439030724797778,1.1283411517210606,0.015561920758717207
22.3,1.5556734064348923,1.5457493008211391,0.00992410561375312
22.35,1.8217558136627097,1.817716239787857,0.004039573874852653
22.400000000000002,1.8593421672404464,1.8587588503334243,0.00058331690702218
22.450000000000003,1.6626521669000718,1.6662870030185548,-0.0036348361184830313
22.5,1.2933016207148273,1.304327109808324,-0.011025489093496654
22.55,0.8381768265064667,0.8573447344835962,-0.019167907977129417
22.6,0.36999422948645844,0.39330081824679547,-0.023306588760337033
22.650000000000002,-0.06422560786416776,-0.042546943733736735,-0.02167866413043102
22.700000000000003,-0.43065040407689975,-0.4134235934918871,-0.01722681058501263
22.75,-0.6962666922132276,-0.6822823209628723,-0.013984371250355232
22.8,-0.8348857841243338,-0.8221645649839597,-0.012721219140374052
22.85,-0.8461156133467028,-0.8351314975487487,-0.010984115797954108
22.900000000000002,-0.765290149511938,-0.7582417721328379,-0.007048377379100024
22.950000000000003,-0.6492627869335771,-0.6468851205415288,-0.0023776663920482832
23.0,-0.5460554158715889,-0.5470058052856568,0.000950389414067887
23.05,-0.47247790898052033,-0.47720451304216316,0.004726604061642825
23.1,-0.4171053636995404,-0.431582253173883,0.014476889474342614
23.150000000000002,-0.36309644752395365,-0.39601255323723744,0.032916105713283794
23.200000000000003,-0.3084475877028036,-0.36188915354363965,0.053441565840836036
23.25,-0.2661541151035599,-0.3283944398056579,0.062240324702098004
23.3,-0.24760786962346976,-0.29732680846018233,0.04971893883671258
23.35,-0.248428850952766,-0.26981407961889425,0.021385228666128242
23.400000000000002,-0.25166043503224916,-0.2482512579096973,-0.0034091771225518708
23.450000000000003,-0.24420279881968038,-0.238258193965141,-0.005944604854539376
23.5,-0.22837330150570664,-0.24465333191272598,0.016280030407019336
23.55,-0.21569577228548492,-0.26300001293609027,0.047304240650605345
23.6,-0.2087916156940984,-0.2751616105146358,0.06636999482053738
23.650000000000002,-0.1902151514624601,-0.25523506150736847,0.06501991004490837
23.700000000000003,-0.13092618641559195,-0.1828413352801443,0.05191514886455234
23.75,-0.011961619530421509,-0.05369974403900852,0.04173812450858701
23.8,0.16002950089167697,0.12000779912096889,0.04002170177070809
23.85,0.3566207007191372,0.317516989602967,0.039103711116170226
23.900000000000002,0.5454354561365207,0.5170264337434655,0.028409022393055205
23.950000000000003,0.7043807953245045,0.6969863602932082,0.007394435031296331
24.0,0.8208282283649746,0.8337050963369437,-0.012876867971969075
24.05,0.8816232835256802,0.902759573119554,-0.021136289593873814
24.1,0.8697465082711205,0.8876135334904673,-0.0178670252193468
24.150000000000002,0.7753318854292384,0.7900063046086823,-0.014674419179443898
24.200000000000003,0.6111269401450278,0.6325127415700651,-0.02138580142503732
24.25,0.4144309696075658,0.4490574100874244,-0.03462644047985858
24.3,0.2287543395245384,0.2693416154064921,-0.04058727588195368
24.35,0.07853777981844327,0.10842949354341311,-0.029891713724969834
24.400000000000002,-0.04119157867059192,-0.03192439827058123,-0.009267180400010691
24.450000000000003,-0.15105427859039952,-0.1538211120251028,0.0027668334347032697
24.5,-0.26262607923065456,-0.2555070083545958,-0.007119070876058786
24.55,-0.36613258391671977,-0.3321551080644854,-0.03397747585223437
24.6,-0.4414360171745484,-0.38289014781326464,-0.05854586936128375
24.650000000000002,-0.4802515430195831,-0.4156673187020371,-0.06458422431754601
24.700000000000003,-0.49669476238249854,-0.44392247002834406,-0.05277229235415448
24.75,-0.5153411748579331,-0.4771542949956442,-0.03818687986228886
24.8,-0.5488687542581981,-0.5138754632571272,-0.03499329100107096
24.85,-0.5880015338980372,-0.5438122294044654,-0.044189304493571835
24.900000000000002,-0.6139901190572442,-0.5581693642922706,-0.05582075476497361
24.950000000000003,-0.6206616431722326,-0.5592967761396694,-0.061364867032563164
25.0,-0.6226132775878525,-0.5607554353193774,-0.061857842268475016
25.05,-0.6394049629364567,-0.5761252425924358,-0.06327972034402085
25.1,-0.6698772270167529,-0.6041618154780993,-0.06571541153865357
25.150000000000002,-0.6819090422514088,-0.6217484367653553,-0.06016060548605351
25.200000000000003,-0.6295394852890966,-0.5913167208276535,-0.038222764461443126
25.25,-0.48404169369547406,-0.47938524148581196,-0.004656452209662099
25.3,-0.25269768730086,-0.27494982166410514,0.022252134363245135
25.35,0.029097657159360753,0.003487753320255661,0.02560990383910509
25.400000000000002,0.32206432322175166,0.31552441333798714,0.006539909883764516
25.450000000000003,0.5998018991931325,0.6146050303580642,-0.014803131164931704
25.5,0.8446117600980378,0.8612893920003275,-0.016677631902289658
25.55,1.0318691825011421,1.0277500335189031,0.004119148982238974
25.6,1.124713921364511,1.095808438434031,0.02890548293048001
25.650000000000002,1.0901019105530727,1.055828112747699,0.03427379780537376
25.700000000000003,0.9243434448567386,0.9107105107364675,0.013632934120271112
25.75,0.6641934572637673,0.681321041739265,-0.01712758447549767
25.8,0.37081987736850386,0.40524140261365904,-0.03442152524515518
25.85,0.0981863583417389,0.12526955356561958,-0.027083195223880682
25.900000000000002,-0.12852697723811532,-0.12584974010763317,-0.002677237130482152
25.950000000000003,-0.30832787763195435,-0.33238139924892324,0.024053521616968887
26.0,-0.441617454026607,-0.4881009498331985,0.0464834958065915
26.05,-0.5133412798440466,-0.581846044952533,0.06850476510848635
26.1,-0.4996736836079207,-0.5922782754056684,0.09260459179774766
26.150000000000002,-0.39304286894795026,-0.5016568639072067,0.10861399495925639
26.200000000000003,-0.2224069026619606,-0.3204704917492959,0.09806358908733534
26.25,-0.048657369252641684,-0.10093042393524572,0.052273054682604035
26.3,0.06431894728762148,0.07802547615227265,-0.013706528864651166
26.35,0.08244920756569842,0.14965839749608068,-0.06720918993038226
26.400000000000002,0.015066566645383082,0.09630987738641152,-0.08124331074102843
26.450000000000003,-0.0982252352704116,-0.04322894269226549,-0.054996292578146116
26.5,-0.21514409343077642,-0.2017540910655511,-0.013390002365225334
26.55,-0.3121898633780208,-0.32564595971849747,0.013456096340476675
26.6,-0.387142144674979,-0.3994691305311209,0.012326985856141892
26.650000000000002,-0.44532666243000163,-0.4377286106680492,-0.00759805176195244
26.700000000000003,-0.4832120946214373,-0.4559105468564357,-0.0273015477650016
26.75,-0.48234963193466857,-0.4481972022880234,-0.034152429646645166
26.8,-0.41743904938309756,-0.39007376713251113,-0.02736528225058643
26.85,-0.2723004778307343,-0.2605914050955315,-0.011709072735202775
26.900000000000002,-0.05324518179060263,-0.06331070662398501,0.010065524833382383
26.950000000000003,0.20786025882832904,0.17024064101934253,0.03761961780898651
27.0,0.4618141334491554,0.3929747878360342,0.06883934561312122
