x,yobs,ycalc,ydiff
22.0,-0.1182453867961332,0.006370026331003855,-0.12461541312713705
22.05,-0.024813967998898023,0.07193936819313752,-0.09675333619203555
22.1,0.1177954771705557,0.1683761381527163,-0.05058066098216059
22.150000000000002,0.3547390380674545,0.3619215936976368,-0.00718255563018233
22.200000000000003,0.709502415455204,0.6925055224250465,0.0169968930301575
22.25,1.1439030724797778,1.1240880749985653,0.019814997481212515
22.3,1.5556734064348923,1.5444626804600703,0.011210725974821978
22.35,1.8217558136627097,1.8190927753146309,0.0026630383480787945
22.400000000000002,1.8593421672404464,1.860835941548731,-0.0014937743082845678
22.450000000000003,1.6626521669000718,1.6667544690278802,-0.004102302127808377
22.5,1.2933016207148273,1.302168982649539,-0.008867361934711715
22.55,0.8381768265064667,0.8535557523235947,-0.015378925817127964
22.6,0.36999422948645844,0.39009303605810935,-0.020098806571650918
22.650000000000002,-0.06422560786416776,-0.04342996639320077,-0.020795641470966984
22.700000000000003,-0.43065040407689975,-0.4119347388499704,-0.018715665226929357
22.75,-0.6962666922132276,-0.6798839306017884,-0.016382761611439145
22.8,-0.8348857841243338,-0.8204772402341785,-0.014408543890155334
22.85,-0.8461156133467028,-0.8346384434259713,-0.011477169920731556
22.900000000000002,-0.765290149511938,-0.7581397564030016,-0.007150393108936393
22.950000000000003,-0.6492627869335771,-0.6460831453111473,-0.003179641622429785
23.0,-0.5460554158715889,-0.5452426427179077,-0.0008127731536812233
23.05,-0.47247790898052033,-0.47523596273385255,0.0027580537533322125
23.1,-0.4171053636995404,-0.43035335026440286,0.01324798656486248
23.150000000000002,-0.36309644752395365,-0.39571315867989176,0.032616711155938116
23.200000000000003,-0.3084475877028036,-0.3618395269556326,0.05339193925282898
23.25,-0.2661541151035599,-0.3278160593775543,0.06166194427399441
23.3,-0.24760786962346976,-0.2961536146835102,0.048545745060040446
23.35,-0.248428850952766,-0.26870250026483933,0.020273649312073316
23.400000000000002,-0.25166043503224916,-0.24782066796344562,-0.00383976706880354
23.450000000000003,-0.24420279881968038,-0.23840703578730782,-0.005795763032372558
23.5,-0.22837330150570664,-0.24469719079435984,0.016323889288653193
23.55,-0.21569577228548492,-0.26248092686101704,0.04678515457553212
23.6,-0.2087916156940984,-0.27444139538183426,0.06564977968773586
23.650000000000002,-0.1902151514624601,-0.2551999507229787,0.06498479926051859
23.700000000000003,-0.13092618641559195,-0.18399251077489695,0.053066324359305
23.75,-0.011961619530421509,-0.055579901211867636,0.04361828168144613
23.8,0.16002950089167697,0.11842700439380495,0.041602496497872024
23.85,0.3566207007191372,0.31685996778487385,0.039760732934263354
23.900000000000002,0.5454354561365207,0.516945550066287,0.028489906070233717
23.950000000000003,0.7043807953245045,0.6965766310862368,0.007804164238267686
24.0,0.8208282283649746,0.8324553643377083,-0.011627135972733682
24.05,0.8816232835256802,0.9010471701554537,-0.019423886629773457
24.1,0.8697465082711205,0.8862546458675234,-0.016508137596402905
24.150000000000002,0.7753318854292384,0.7893859500777204,-0.014054064648482023
24.200000000000003,0.6111269401450278,0.6322498588698662,-0.021122918724838402
24.25,0.4144309696075658,0.4485519274321379,-0.034120957824572085
24.3,0.2287543395245384,0.2685683273433048,-0.03981398781876641
24.35,0.07853777981844327,0.10806449326047629,-0.029526713442033017
24.400000000000002,-0.04119157867059192,-0.031221419665858532,-0.00997015900473339
24.450000000000003,-0.15105427859039952,-0.15219488959952746,0.0011406110091279342
24.5,-0.26262607923065456,-0.25388209731378814,-0.008743981916866428
24.55,-0.36613258391671977,-0.3313907663314008,-0.03474181758531897
24.6,-0.4414360171745484,-0.38301516141345404,-0.05842085576109435
24.650000000000002,-0.4802515430195831,-0.41601976850840794,-0.06423177451117518
24.700000000000003,-0.49669476238249854,-0.44401344165237316,-0.05268132073012538
24.75,-0.5153411748579331,-0.47724441108356036,-0.03809676377437271
24.8,-0.5488687542581981,-0.5145577198042713,-0.0343110344539268
24.85,-0.5880015338980372,-0.5450496684258332,-0.042951865472203976
24.900000000000002,-0.6139901190572442,-0.5589599541513262,-0.055030164905918055
24.950000000000003,-0.6206616431722326,-0.5585422819098771,-0.06211936126235551
25.0,-0.6226132775878525,-0.5585471338283701,-0.06406614375948239
25.05,-0.6394049629364567,-0.5740175122498806,-0.06538745068657603
25.1,-0.6698772270167529,-0.6039130341393194,-0.06596419287743349
25.150000000000002,-0.6819090422514088,-0.6236349046714823,-0.0582741375799265
25.200000000000003,-0.6295394852890966,-0.5937439375347646,-0.035795547754332024
25.25,-0.48404169369547406,-0.4803401187117333,-0.003701574983740741
25.3,-0.25269768730086,-0.2739567757154987,0.021259088414638694
25.35,0.029097657159360753,0.004867662269412036,0.024229994889948717
25.400000000000002,0.32206432322175166,0.3152166870906658,0.006847636131085855
25.450000000000003,0.5998018991931325,0.6120643344100057,-0.012262435216873202
25.5,0.8446117600980378,0.8579740266533424,-0.013362266555304592
25.55,1.0318691825011421,1.0255426645808765,0.0063265179202656174
25.6,1.124713921364511,1.0950826864785044,0.029631234886006608
25.650000000000002,1.0901019105530727,1.0552975585253586,0.03480435202771415
25.700000000000003,0.9243434448567386,0.9092992564755368,0.015044188381201806
25.75,0.6641934572637673,0.6799858717391483,-0.015792414475380934
25.8,0.37081987736850386,0.40648936736946173,-0.03566949000095787
25.85,0.0981863583417389,0.13048359050437452,-0.03229723216263562
25.900000000000002,-0.12852697723811532,-0.11858193060194401,-0.009945046636171309
25.950000000000003,-0.30832787763195435,-0.3272915954899018,0.018963717857947426
26.0,-0.441617454026607,-0.48798298894251113,0.046365534915904116
26.05,-0.5133412798440466,-0.5850132451326563,0.07167196528860964
26.1,-0.4996736836079207,-0.5936486791134306,0.09397499550550986
26.150000000000002,-0.39304286894795026,-0.4976946753874166,0.10465180643946631
26.200000000000003,-0.2224069026619606,-0.3137192838515768,0.09131238118961624
26.25,-0.048657369252641684,-0.09956459645946421,0.050907227206822524
26.3,0.06431894728762148,0.06608933405044772,-0.0017703867628262315
26.35,0.08244920756569842,0.12353390253028879,-0.04108469496459037
26.400000000000002,0.015066566645383082,0.06399395380327856,-0.04892738715789548
26.450000000000003,-0.0982252352704116,-0.0698097554016677,-0.028415479868743904
26.5,-0.21514409343077642,-0.21466162515351894,-0.00048246827725748065
26.55,-0.3121898633780208,-0.32552221844442303,0.013332355066402235
26.6,-0.387142144674979,-0.3934946491040692,0.006352504429090244
26.650000000000002,-0.44532666243000163,-0.43329077056448234,-0.012035891865519288
26.700000000000003,-0.4832120946214373,-0.45557841171520735,-0.027633682906229973
26.75,-0.48234963193466857,-0.4497725935332815,-0.03257703840138709
26.8,-0.41743904938309756,-0.3906117987069776,-0.026827250676119963
26.85,-0.2723004778307343,-0.25998285096038687,-0.012317626870347431
26.900000000000002,-0.05324518179060263,-0.06410963872241307,0.010864456931810443
26.950000000000003,0.20786025882832904,0.16603332288168318,0.041826935946645855
27.0,0.4618141334491554,0.3865494304336271,0.07526470301552829
