x,yobs,ycalc,ydiff
22.0,-0.0011632235194771225,0.05623016377331386,-0.057393387292790976
22.05,0.1462865132506627,0.1433279935315761,0.0029585197190865886
22.1,0.3348159497607199,0.2884866719450747,0.046329277815645165
22.150000000000002,0.5916470007433503,0.5382644266460361,0.05338257409731417
22.200000000000003,0.9263895631414308,0.8951624965494782,0.031227066591952624
22.25,1.2963027614336147,1.2907396614386342,0.005563099994980503
22.3,1.6056790171742406,1.6066322676911202,-0.0009532505168796668
22.35,1.748224041155486,1.732620917136273,0.015603124019212933
22.400000000000002,1.6649667849454726,1.6224610774531318,0.04250570749234073
22.450000000000003,1.3753819566513894,1.310858410936925,0.06452354571446439
22.5,0.9602514497836293,0.8851771105751391,0.07507433920849016
22.55,0.513195204014954,0.43739089921416213,0.07580430480079187
22.6,0.0997506783284137,0.030375823974620905,0.06937485435379279
22.650000000000002,-0.24982793726593602,-0.3056208751129168,0.05579293784698078
22.700000000000003,-0.5210884306236442,-0.5569140195052276,0.03582558888158338
22.75,-0.6979131095545725,-0.7131358085332012,0.015222698978628713
22.8,-0.7670157007762503,-0.7694160086287556,0.0024003078525053345
22.85,-0.7368238532600698,-0.7375994447916995,0.0007755915316296491
22.900000000000002,-0.6459745881431816,-0.6505364113559295,0.004561823212747895
22.950000000000003,-0.5468385065732985,-0.5508545452731266,0.0040160386998281394
23.0,-0.4755974528932916,-0.47112580414417254,-0.004471648749119039
23.05,-0.43509543480992424,-0.42071703462991467,-0.014378400180009576
23.1,-0.40494726346749077,-0.38870855355352546,-0.01623870991396531
23.150000000000002,-0.36744667376283474,-0.35864324322533664,-0.008803430537498103
23.200000000000003,-0.32402087522297546,-0.3223378496069405,-0.00168302561603495
23.25,-0.28865476835989196,-0.2832775973112699,-0.005377171048622065
23.3,-0.2689203484822316,-0.25049678024702693,-0.01842356823520469
23.35,-0.25675222262373465,-0.23094426537042362,-0.02580795725331103
23.400000000000002,-0.2386515087046415,-0.22651648053872836,-0.012135028165913136
23.450000000000003,-0.21264080990703116,-0.23500705469033425,0.022366244783303096
23.5,-0.1912693574920432,-0.2503845875047831,0.05911523001273988
23.55,-0.18506860327741076,-0.26078189836304433,0.07571329508563357
23.6,-0.18311184143505246,-0.24801885825202563,0.06490701681697317
23.650000000000002,-0.15273131479659394,-0.1931867343124597,0.04045541951586576
23.700000000000003,-0.0623051146867171,-0.08697710716586195,0.024671992479144846
23.75,0.09255721253608716,0.06296402805369543,0.029593184482391732
23.8,0.28369175920273965,0.23472817474050997,0.048963584462229676
23.85,0.47044141677422413,0.40354169648811794,0.06689972028610619
23.900000000000002,0.6252873733348382,0.5522211087057128,0.07306626462912535
23.950000000000003,0.7410933508982427,0.6717127690460568,0.06938058185218587
24.0,0.8162723434412796,0.7527582808187585,0.06351406262252113
24.05,0.8378218107228519,0.7795018830447895,0.05831992767806238
24.1,0.7843334938030179,0.7349166844024453,0.04941680940057258
24.150000000000002,0.6489588135228805,0.6159202847119949,0.03303852881088565
24.200000000000003,0.4586433525965007,0.4443040575845949,0.014339295011905784
24.25,0.26608304321933934,0.26059150884978644,0.005491534369552908
24.3,0.11641330325074303,0.10243396158255827,0.013979341668184764
24.35,0.016820967973391814,-0.015873291137327643,0.03269425911071946
24.400000000000002,-0.06276429819792129,-0.1056155028834194,0.04285120468549811
24.450000000000003,-0.15758015426790123,-0.18619995977047427,0.028619805502573037
24.5,-0.2736690779091211,-0.2644190549699846,-0.009250022939136515
24.55,-0.3827403795964717,-0.3295987576050435,-0.053141621991428245
24.6,-0.4502241296471513,-0.3682239405474733,-0.08200018909967799
24.650000000000002,-0.46926105686288283,-0.38241960243118206,-0.08684145443170077
24.700000000000003,-0.4683359933656331,-0.3926994819909654,-0.0756365113746677
24.75,-0.4859304476656547,-0.42105499641844096,-0.06487545124721372
24.8,-0.536886744431469,-0.4706091480015886,-0.0662775964298804
24.85,-0.6020951904392562,-0.5224561734052606,-0.07963901703399556
24.900000000000002,-0.6496894528139523,-0.5538122839404419,-0.09587716887351039
24.950000000000003,-0.6655356535412745,-0.5600273731167512,-0.10550828042452332
25.0,-0.6628508126925398,-0.5580236878458669,-0.10482712484667289
25.05,-0.662221874127533,-0.5662210444990707,-0.09600082962846224
25.1,-0.662550098053679,-0.5794862719861106,-0.08306382606756846
25.150000000000002,-0.632132485186889,-0.563931366352138,-0.068201118834751
25.200000000000003,-0.5295502169002588,-0.47858337017519004,-0.05096684672506879
25.25,-0.3359053062485721,-0.305804247786317,-0.030101058462255137
25.3,-0.07022203939432095,-0.06416607206406408,-0.006055967330256873
25.35,0.22332208052764227,0.20578736290673172,0.01753471762091055
25.400000000000002,0.5017803109216896,0.46729900298414856,0.03448130793754106
25.450000000000003,0.7389908017137626,0.7001150989173236,0.03887570279643904
25.5,0.9200328548304485,0.8911413677409741,0.02889148708947442
25.55,1.02684779903757,1.0178326770979824,0.009015121939587534
25.6,1.0353127795090342,1.0467880351863061,-0.011475255677271923
25.650000000000002,0.9303329973803066,0.9536801360882504,-0.023347138707943804
25.700000000000003,0.7248381185563889,0.7469910141093848,-0.022152895552995933
25.75,0.46227888367805053,0.47152129997533165,-0.00924241629728112
25.8,0.19686114323014559,0.1856469917025606,0.011214151527584981
25.85,-0.033086738732114096,-0.06871045427887608,0.03562371554676198
25.900000000000002,-0.21636603723912862,-0.2774829276539538,0.06111689041482521
25.950000000000003,-0.3567949702870024,-0.4397242651745961,0.08292929488759371
26.0,-0.45152942786771605,-0.5450298517204354,0.09350042385271934
26.05,-0.4822686620387892,-0.568921642625791,0.08665298058700183
26.1,-0.42929421572764903,-0.49357413815426615,0.06427992242661712
26.150000000000002,-0.2964124997440285,-0.3348014307174185,0.03838893097339002
26.200000000000003,-0.12372106048893171,-0.14775678347366072,0.024035722984729016
26.25,0.025484426134073954,-0.0018733908478456122,0.027357816981919567
26.3,0.09613971058655191,0.056870385291766905,0.039269325294785
26.35,0.06910331803952936,0.027097594750315448,0.04200572328921391
26.400000000000002,-0.033358435198722725,-0.05771652282907639,0.024358087630353666
26.450000000000003,-0.1655096274712524,-0.15798798729574323,-0.007521640175509159
26.5,-0.28473333195367057,-0.25060335732738775,-0.03412997462628281
26.55,-0.36898224373500077,-0.33015886334198274,-0.038823380393018025
26.6,-0.4170017118798617,-0.3949079670693346,-0.02209374481052706
26.650000000000002,-0.43603214857405886,-0.43513608730560993,-0.0008960612684489333
26.700000000000003,-0.4281782061353071,-0.43480041330343594,0.006622207168128835
26.75,-0.38453756510477305,-0.3817744414884788,-0.002763123616294272
26.8,-0.2896587986154078,-0.27469700003319253,-0.014961798582215247
26.85,-0.13302700045184906,-0.12127882608347408,-0.011748174368374983
26.900000000000002,0.07876341268866058,0.06570745422306552,0.013055958465595055
26.950000000000003,0.3158588680128914,0.2663507304049924,0.049508137607899017
27.0,0.529611545239627,0.4466817715280282,0.08292977371159876
