x,yobs,ycalc,ydiff
41.2,-0.2133735503159885,-0.1958540248709926,-0.01751952544499591
41.25,-0.25057304475972414,-0.25275563338040935,0.0021825886206852108
41.300000000000004,-0.2847016217023102,-0.2587939940973072,-0.025907627605003036
41.35,-0.278264075064577,-0.23676194680169782,-0.04150212826287919
41.400000000000006,-0.19107189633282579,-0.20790438733142996,0.016832490998604177
41.45,-0.012706921387951094,-0.16081023883393217,0.14810331744598107
41.5,0.22300249016506882,-0.058102147388070895,0.2811046375531397
41.550000000000004,0.4533405028703134,0.12255860075559488,0.33078190211471853
41.6,0.6195880359353972,0.3517117599783263,0.2678762759570709
41.650000000000006,0.6922687942181207,0.5516727949336554,0.1405959992844653
41.7,0.6726410497968849,0.6399232116552706,0.03271783814161433
41.75,0.5756729213892559,0.5770403036204508,-0.0013673822311949246
41.800000000000004,0.413553712102101,0.38288016731616636,0.030673544785934648
41.85,0.1938809167371862,0.11500933012580379,0.0788715866113824
41.900000000000006,-0.07000862852388355,-0.1663085128779016,0.09629988435401805
41.95,-0.35063287754308364,-0.4189442579250617,0.06831138038197804
42.0,-0.6103339523543302,-0.6189907093096363,0.0086567569553061
42.050000000000004,-0.8147809130104942,-0.7535928079145375,-0.061188105095956624
42.1,-0.9441830905325937,-0.8196795481601955,-0.12450354237239825
42.150000000000006,-0.9938114562050366,-0.826662695399616,-0.16714876080542063
42.2,-0.9663521077398948,-0.7922454420054675,-0.17410666573442724
42.25,-0.8655106280085678,-0.7287818924756596,-0.1367287355329082
42.300000000000004,-0.6970627427779927,-0.6322676273801331,-0.06479511539785965
42.35,-0.4748349917225646,-0.48787657047261757,0.013041578750052962
42.400000000000006,-0.22422661278696604,-0.29046992317721265,0.06624331039024661
42.45,0.02105745950597344,-0.06174643088322985,0.08280389038920329
42.5,0.22686062920945754,0.153357908634219,0.07350272057523854
42.550000000000004,0.36591753050233633,0.30936762280238184,0.056549907699954494
42.6,0.42223688428052353,0.3825903817703159,0.039646502510207626
42.650000000000006,0.39375736195260913,0.3754031313170791,0.018354230635530044
42.7,0.29433673193279997,0.3038248354127069,-0.009488103479906917
42.75,0.15279106667679185,0.18522965850610648,-0.032438591829314634
42.800000000000004,0.00547288371876906,0.038816877582981864,-0.0333439938642128
42.85,-0.11695063231695099,-0.10680823158700364,-0.010142400729947348
42.900000000000006,-0.20154026747120815,-0.21549501108258942,0.01395474361138127
42.95,-0.2553713925387609,-0.2616354756471857,0.0062640831084248005
43.0,-0.2956446472199909,-0.2507270678710215,-0.044917579348969394
43.050000000000004,-0.33445650634126595,-0.22033761881831943,-0.11411888752294652
43.1,-0.36920071957929446,-0.21452976821064423,-0.15467095136865022
43.150000000000006,-0.3848189253507308,-0.24992016816791643,-0.13489875718281438
43.2,-0.36482191766366767,-0.30163152428434864,-0.06319039337931903
43.25,-0.30226005681564994,-0.3215133286412327,0.019253271825582785
43.300000000000004,-0.2037505037471161,-0.2736972074282341,0.06994670368111802
43.35,-0.08613858212366345,-0.15920226063582563,0.07306367851216218
43.400000000000006,0.02999451739072291,-0.013002350451394182,0.04299686784211709
43.45,0.12607205472077257,0.11930580625040496,0.0067662484703676085
43.5,0.189507762396714,0.20483595663959508,-0.015328194242881094
43.550000000000004,0.2163757548144321,0.23289755281011879,-0.016521797995686677
43.6,0.21222139479610003,0.21222231776752212,-9.229714220959639e-07
43.650000000000006,0.1896572332401145,0.1648664160729216,0.02479081716719289
43.7,0.16297784428749104,0.12044627979437315,0.04253156449311789
43.75,0.14270706203443928,0.1071287564935345,0.035578305540904784
43.800000000000004,0.133389767296269,0.13791172474729044,-0.0045219574510214355
43.85,0.13498781990885508,0.20006667241446996,-0.06507885250561488
43.900000000000006,0.14497164672480586,0.2592300110295616,-0.11425836430475575
43.95,0.1584676807852982,0.27979897616066607,-0.12133129537536788
44.0,0.16752179542004683,0.24804806012378355,-0.08052626470373672
44.050000000000004,0.16315236264764135,0.17985910539104086,-0.016706742743399505
44.1,0.1414679185715942,0.10748263592613483,0.03398528264545936
44.150000000000006,0.10946659110343798,0.057817465960722306,0.05164912514271568
44.2,0.0836447768741436,0.040426032199473966,0.04321874467466963
44.25,0.07947752288391034,0.05161812520227219,0.02785939768163815
44.300000000000004,0.09873672402131459,0.08454924124055817,0.014187482780756419
44.35,0.1256903241206507,0.13179804794750866,-0.0061077238268579526
44.400000000000006,0.13711812121664993,0.17914787697072088,-0.04202975575407095
44.45,0.11919990868494677,0.202573407111447,-0.08337349842650023
44.5,0.07757821694730618,0.1788066968579544,-0.1012284799106482
44.550000000000004,0.03222211605675305,0.10416452924011911,-0.07194241318336606
44.6,0.0018164958134776461,0.0038323877087144942,-0.002015891895236848
44.650000000000006,-0.00870813261576363,-0.08047555742116176,0.07176742480539813
44.7,-0.007444469541624261,-0.11680926066774269,0.10936479112611844
44.75,-0.003957293303349093,-0.10160851013465814,0.09765121683130905
44.800000000000004,0.0012706789262627882,-0.05563845585492505,0.05690913478118784
44.85,0.016760638964532466,-0.0031493190848644326,0.019909958049396898
44.900000000000006,0.05060951791016963,0.04549199662065318,0.005117521289516445
44.95,0.10157889160176585,0.09353317357538753,0.008045718026378323
45.0,0.1588052179626704,0.14471896045915003,0.014086257503520355
45.050000000000004,0.20886532267381852,0.19361881454880972,0.0152465081250088
45.1,0.24202870448967667,0.2286343486096819,0.013394355879994768
45.150000000000006,0.2518861409522338,0.24090292120823742,0.010983219743996353
45.2,0.23094423289607477,0.22631780548621833,0.004626427409856443
45.25,0.16984299374321946,0.1786648039572884,-0.008821810214068943
45.300000000000004,0.0640759893975784,0.08609983618930463,-0.022023846791726226
45.35,-0.0765603774161152,-0.05755671593666921,-0.019003661479445988
45.400000000000006,-0.22501534071618934,-0.2328181959523494,0.007802855236160061
45.45,-0.34527462606027,-0.3876523228520027,0.0423776967917327
45.5,-0.40743916967999416,-0.4595170928073475,0.05207792312735332
45.550000000000004,-0.3997776461436899,-0.41598826074429135,0.01621061460060147
45.6,-0.33076015240970574,-0.28184476368603867,-0.048915388723667075
45.650000000000006,-0.22162350986646545,-0.1265361150445869,-0.09508739482187856
45.7,-0.09543834500550927,-0.01775943505933304,-0.07767890994617623
45.75,0.03135400797362967,0.02349413044017856,0.007859877533451114
45.800000000000004,0.15211367164970097,0.031232210220348493,0.12088146142935247
45.85,0.267602460754146,0.06138748630989071,0.2062149744442553
45.900000000000006,0.378989612565659,0.14608371044198307,0.23290590212367593
45.95,0.47913746075211866,0.2710765863047101,0.20806087444740856
46.0,0.547782505456863,0.389151731591212,0.158630773865651
46.050000000000004,0.5563919106762722,0.4523366678505781,0.10405524282569417
46.1,0.4828936304332741,0.43563282605705805,0.04726080437621605
46.150000000000006,0.32770662512219956,0.33964444129809274,-0.011937816175893179
46.2,0.11853570240034217,0.18057570864957487,-0.0620400062492327
46.25,-0.10190059787239052,-0.017370685844824808,-0.08452991202756571
46.300000000000004,-0.29746730675454075,-0.2228548212112309,-0.07461248554330985
46.35,-0.4532109990320302,-0.39964957860826306,-0.05356142042376716
46.400000000000006,-0.5720559845393338,-0.5176220037940771,-0.05443398074525674
46.45,-0.6584266402050569,-0.567396181508523,-0.09103045869653392
46.5,-0.7053324428673731,-0.564948576773712,-0.14038386609366105
46.550000000000004,-0.6976083980059035,-0.5386623080414776,-0.15894608996442583
46.6,-0.6277981055275097,-0.5073136608637381,-0.12048444466377162
46.650000000000006,-0.508298156182213,-0.4669100871514068,-0.04138806903080616
46.7,-0.36683126767303753,-0.39735149121443714,0.030520223541399605
46.75,-0.22897757055763743,-0.2830075499029175,0.05402997934528006
46.800000000000004,-0.10465741075385455,-0.13024447040492904,0.02558705965107448
46.85,0.008541855631836947,0.031135819204651482,-0.022593963572814534
46.900000000000006,0.10981905773924472,0.1620190028050781,-0.05219994506583339
46.95,0.1851585998172967,0.23274748184756833,-0.04758888203027162
47.0,0.21533536434694828,0.23554581717963038,-0.020210452832682108
47.050000000000004,0.1952860738672081,0.18626328119648636,0.00902279267072173
47.1,0.14477007168843617,0.11676001428498992,0.028010057403446253
47.150000000000006,0.09711847354646035,0.06116352755729676,0.035954945989163586
47.2,0.07432987981026411,0.04042541177440077,0.03390446803586334
47.25,0.07151992653469161,0.05222221860683957,0.019297707927852036
47.300000000000004,0.06610983563256691,0.07376773699587004,-0.007657901363303132
47.35,0.04353564795029842,0.07870786316849891,-0.03517221521820049
47.400000000000006,0.0146554607983254,0.058006739088618725,-0.043351278290293324
47.45,0.007369436761996298,0.02860645681821075,-0.021237020056214452
47.5,0.03980668650678224,0.021056819901457566,0.018749866605324676
47.550000000000004,0.10067852712614785,0.054478332087838074,0.04620019503830977
47.6,0.15594638693292134,0.11922979800345929,0.03671658892946206
47.650000000000006,0.17584341914144716,0.18225119581560512,-0.006407776674157956
47.7,0.157010599456526,0.2107579375275881,-0.05374733807106208
47.75,0.11984896671769513,0.19414671865652183,-0.0742977519388267
47.800000000000004,0.08562209591331106,0.14647835895328393,-0.060856263039972866
47.85,0.05707624157141714,0.090228626368125,-0.03315238479670785
47.900000000000006,0.021539966582876068,0.0384345946331429,-0.016894628050266834
47.95,-0.028099350103462623,-0.008559731215371338,-0.019539618888091283
48.0,-0.07756780439045995,-0.0518424904823381,-0.025725313908121848
48.050000000000004,-0.09835226539733738,-0.08289993706334925,-0.01545232833398813
48.1,-0.07218986467256903,-0.0860864010783605,0.013896536405791471
48.150000000000006,-0.00919788388086218,-0.05273788971092657,0.04354000583006439
48.2,0.058573921366321724,0.007591518851819753,0.05098240251450197
48.25,0.10275115135845722,0.07066611082032329,0.032085040538133935
48.300000000000004,0.11958820600659145,0.11323895643097474,0.006349249575616708
48.35,0.12729732417515022,0.12697809389511217,0.000319230280038052
48.400000000000006,0.14378956210801175,0.11963970161188534,0.024149860496126413
48.45,0.16728253302093574,0.10522124122943396,0.06206129179150177
48.5,0.17834274126859864,0.09378610490554902,0.08455663636304962
48.550000000000004,0.16025237653703636,0.08870710962370203,0.07154526691333433
48.6,0.11679300042193591,0.0894841234064223,0.027308877015513613
48.650000000000006,0.06975643522614117,0.09353382931089946,-0.02377739408475829
48.7,0.03882307456834734,0.09482130313059584,-0.055998228562248495
48.75,0.023572852015620163,0.08387776033392563,-0.06030490831830547
48.800000000000004,0.004950709431032151,0.053307477998015995,-0.04835676856698384
48.85,-0.03533207291547486,0.0053288067001635245,-0.040660879615638384
48.900000000000006,-0.09558876319408145,-0.047126062141815465,-0.04846270105226599
48.95,-0.15225891133891273,-0.08903883632544166,-0.06322007501347107
49.0,-0.17603797116612063,-0.11399680423133472,-0.06204116693478591
49.050000000000004,-0.1513105675715695,-0.12531490412806168,-0.025995663443507816
49.1,-0.08351302576335994,-0.12543697231048456,0.04192394654712463
49.150000000000006,0.008219552884547876,-0.10559019002459723,0.1138097429091451
49.2,0.10323170939660954,-0.0503044087560396,0.15353611815264914
49.25,0.18549801633581517,0.043072798616994735,0.14242521771882044
49.300000000000004,0.24212010703913,0.14810328200223905,0.09401682503689096
49.35,0.2609652510118008,0.21653483333671344,0.04443041767508735
49.400000000000006,0.23344930917776055,0.20951270647732265,0.023936602700437903
49.45,0.16077605119190683,0.12848547458096482,0.03229057661094201
49.5,0.056673402455483156,0.017222455773593794,0.039450946681889365
49.550000000000004,-0.05740372477814552,-0.07031316773987069,0.012909442961725165
49.6,-0.16109962331244293,-0.11036462006355362,-0.05073500324888931
49.650000000000006,-0.24079062168444085,-0.12290453803837649,-0.11788608364606436
49.7,-0.28878302018922136,-0.14628123713999536,-0.142501783049226
49.75,-0.29988523302980313,-0.19633951202437544,-0.1035457210054277
49.800000000000004,-0.2714730748710003,-0.2479669076988885,-0.02350616717211182
49.85,-0.20827046492226273,-0.2565581564113743,0.04828769148911158
49.900000000000006,-0.12639992685958795,-0.19996816270896026,0.0735682358493723
49.95,-0.050250334167797624,-0.10245929981777191,0.052208965649974286
50.0,-0.001890521214562426,-0.01857523275912448,0.016684711544562053
50.050000000000004,0.009863489992677991,0.008796743194010538,0.0010667467986674537
50.1,-0.007598167313487304,-0.02059545344251285,0.012997286129025544
50.150000000000006,-0.03774586511195606,-0.06982468258307047,0.03207881747111441
50.2,-0.06608377656340263,-0.09888393313918269,0.03280015657578006
50.25,-0.08701654557629702,-0.09567856830603522,0.008662022729738192
50.300000000000004,-0.1026221568374671,-0.07833467922323412,-0.024287477614232986
50.35,-0.11647798395345288,-0.07140556999483247,-0.04507241395862041
50.400000000000006,-0.1287242949654483,-0.08118594696727731,-0.047538347998170985
50.45,-0.1358524402663741,-0.09249359750703394,-0.04335884275934017
50.5,-0.13376002690735708,-0.08638690133174068,-0.047373125575616404
50.550000000000004,-0.12020817425053348,-0.058814186575197436,-0.06139398767533605
50.6,-0.09453201007504546,-0.02200073043512058,-0.07253127963992487
50.650000000000006,-0.05588935299626004,0.010549724343572733,-0.06643907733983277
50.7,-0.0029878227440217143,0.03830086904692329,-0.041288691790945006
50.75,0.06324566607989768,0.0721501543341574,-0.008904488254259726
50.800000000000004,0.13568955134939803,0.11910619356676938,0.01658335778262865
50.85,0.1994398416782109,0.16942625962435603,0.030013582053854876
50.900000000000006,0.23557257159796993,0.20010024581907287,0.03547232577889706
50.95,0.22985969587126634,0.1925473999269935,0.03731229594427285
51.0,0.1819745892804158,0.14859988374410954,0.033374705536306254
51.050000000000004,0.10879092461642656,0.09026654171122442,0.01852438290520214
51.1,0.03778847898845598,0.043508243095298535,-0.005719764106842558
51.150000000000006,-0.007091548714397362,0.020251776718410046,-0.02734332543280741
51.2,-0.018492348816957462,0.0135855744655897,-0.03207792328254716
51.25,-0.008050075661657472,0.008731267029672612,-0.016781342691330085
51.300000000000004,0.00455453942411574,-0.00125157337113487,0.00580611279525061
51.35,0.008215066259877033,-0.009040448088501381,0.017255514348378416
51.400000000000006,0.009503356123353849,-0.0005877989575098522,0.0100911550808637
51.45,0.026282492156540195,0.031178050953780418,-0.004895558797240223
51.5,0.07067768248279087,0.07893175691932608,-0.008254074436535211
51.550000000000004,0.135984763196379,0.1258299455685717,0.010154817627807317
51.6,0.19945687155562505,0.1577394527353047,0.041717418820320346
51.650000000000006,0.23918038513281592,0.17208854662341555,0.06709183850940037
51.7,0.25031512296318315,0.17643117874744219,0.07388394421574096
51.75,0.24599818799332954,0.17908085589513068,0.06691733209819886
51.800000000000004,0.24196383299957183,0.18053965933980273,0.0614241736597691
51.85,0.23915314690462294,0.17283452692540466,0.06631861997921829
51.900000000000006,0.22091713003652116,0.14646733133760198,0.07444979869891918
51.95,0.1681013227658502,0.09839658459752647,0.06970473816832372
52.0,0.07841583544857601,0.034519465353488876,0.04389637009508714
52.050000000000004,-0.02804825280223526,-0.03435193937616034,0.006303686573925077
52.1,-0.12288790204917702,-0.09861896286940554,-0.02426893917977148
52.150000000000006,-0.1908016689540289,-0.1532109831893519,-0.037590685764677
52.2,-0.23934776464466326,-0.19711489737094917,-0.042232867273714086
52.25,-0.2887598580848024,-0.2318391028545087,-0.05692075523029372
52.300000000000004,-0.35155497006508735,-0.2610952246035181,-0.09045974546156926
52.35,-0.42021958655574637,-0.29049909350621717,-0.1297204930495292
52.400000000000006,-0.47291493163195575,-0.32435129712317406,-0.14856363450878168
52.45,-0.4904872790346555,-0.35957173227460293,-0.13091554676005257
52.5,-0.4689075423061284,-0.3819378784146079,-0.0869696638915205
52.550000000000004,-0.41733925652574067,-0.3707224659337502,-0.046616790591990476
52.6,-0.34625540873176053,-0.31165881834745757,-0.03459659038430296
52.650000000000006,-0.2583110247741103,-0.20942928549142067,-0.0488817392826896
52.7,-0.14997870729106463,-0.08834920763450689,-0.06162949965655774
52.75,-0.02039412162173243,0.02202802777658152,-0.04242214939831395
52.800000000000004,0.12248609823569917,0.10662935096095082,0.015856747274748353
52.85,0.2639127850595589,0.1738103394859236,0.09010244557363531
52.900000000000006,0.3888314534640591,0.24483767399513687,0.14399377946892225
52.95,0.4852855278551575,0.3312609376252024,0.15402459022995507
53.0,0.5423106950864893,0.4185636383436949,0.1237470567427944
53.050000000000004,0.547474805904043,0.47035348803746685,0.07712131786657611
53.1,0.4903154670261953,0.4510002023305693,0.03931526469562596
53.150000000000006,0.3710371035377754,0.3498503995727129,0.021186703965062503
53.2,0.20652284094637016,0.18931597638702544,0.017206864559344726
53.25,0.026402557748803908,0.012279554810585219,0.01412300293821869
53.300000000000004,-0.13936429969043546,-0.14037255846203647,0.0010082587716010172
53.35,-0.2718324679546304,-0.24617367791808656,-0.025658790036543838
53.400000000000006,-0.364692451337321,-0.3030787362716595,-0.06161371506566149
53.45,-0.41677769870293324,-0.3204739278933919,-0.09630377080954133
53.5,-0.4245056531499543,-0.3085826838078096,-0.11592296934214469
53.550000000000004,-0.3825840331874177,-0.2730080551264892,-0.1095759780609285
53.6,-0.29233944920373156,-0.21509175729024976,-0.0772476919134818
53.650000000000006,-0.16886869202765123,-0.13545711008973813,-0.033411581937913104
53.7,-0.038869730973456126,-0.03845511580237105,-0.0004146151710850768
53.75,0.0704539992017854,0.06413165282800593,0.006322346373779472
53.800000000000004,0.14310240006317848,0.15278018740301197,-0.009677787339833488
53.85,0.17829714169134395,0.206159221417152,-0.027862079725808064
53.900000000000006,0.1856191572034685,0.21234176192503026,-0.026722604721561766
53.95,0.17693603535833224,0.1782279768696848,-0.0012919415113525623
54.0,0.16136844184845395,0.12824559921683445,0.03312284263161949
54.050000000000004,0.14476582743449912,0.09021057054503445,0.054555256889464665
54.1,0.1308804317903859,0.07753425351657062,0.05334617827381527
54.150000000000006,0.12167336519474495,0.08216377395952544,0.03950959123521951
54.2,0.11726045466615052,0.0850148536860825,0.032245600980068026
54.25,0.11729455659682497,0.07546746777703989,0.041827088819785085
54.300000000000004,0.12333897125950352,0.06255544407119006,0.060783527188313466
54.35,0.1391409482311436,0.06714116568741271,0.07199978254373088
54.400000000000006,0.16673391142738425,0.10153733404014065,0.0651965773872436
54.45,0.2008068935277529,0.15497818280753603,0.04582871072021688
54.5,0.2270286482827662,0.1984955583848915,0.028533089897874703
54.550000000000004,0.22779936492932218,0.20529190512777584,0.022507459801546337
54.6,0.19252503634350512,0.16895008979102336,0.023574946552481768
54.650000000000006,0.12492899660942584,0.10458798832507848,0.02034100828434736
54.7,0.04176139062055565,0.03422076945416248,0.007540621166393174
54.75,-0.035988121086500645,-0.028693647717593623,-0.007294473368907022
54.800000000000004,-0.0928213899598716,-0.08208972001723772,-0.010731669942633887
54.85,-0.12333832360634084,-0.12621446088814042,0.0028761372817995845
54.900000000000006,-0.13075590760441014,-0.15519574636724331,0.024439838762833177
54.95,-0.12273896737054797,-0.1596415698997458,0.03690260252919782
55.0,-0.10796102591155031,-0.13753796782745362,0.029576941915903307
55.050000000000004,-0.09398381977249304,-0.10091720752220194,0.006933387749708905
55.1,-0.08545789956352767,-0.06967576956154431,-0.015782130001983363
55.150000000000006,-0.08291246199203224,-0.05735823636856713,-0.025554225623465113
55.2,-0.08395255259186049,-0.06250920735048582,-0.021443345241374673
55.25,-0.08733843051150132,-0.07400456575485136,-0.013333864756649966
55.300000000000004,-0.09685803751660016,-0.0848020625456426,-0.012055974970957561
55.35,-0.12044622521633497,-0.10008717115308188,-0.020359054063253085
55.400000000000006,-0.1635868127635117,-0.13147044400884517,-0.03211636875466653
55.45,-0.2220091702053612,-0.18292609907284166,-0.03908307113251955
55.5,-0.2807941891454714,-0.24240881228154101,-0.03838537686393037
55.550000000000004,-0.32202159939509845,-0.2874963302793593,-0.034525269115739166
55.6,-0.3350945922154495,-0.29992670176151665,-0.03516789045393287
55.650000000000006,-0.32083216576054563,-0.27602438058106166,-0.04480778517948397
55.7,-0.28601951245998447,-0.22499553516830617,-0.0610239772916783
55.75,-0.23434063380785639,-0.15905290837815725,-0.07528772542969914
55.800000000000004,-0.1632538802317587,-0.08598136163581525,-0.07727251859594346
55.85,-0.07032324416980267,-0.01009416282861866,-0.060229081341184
55.900000000000006,0.03751858928628391,0.06248341892932891,-0.024964829643045
55.95,0.14215569199399372,0.12265518076207889,0.019500511231914833
56.0,0.22360804056465403,0.16422039655247103,0.059387644012182994
56.050000000000004,0.27313909277701237,0.19067965166901132,0.08245944110800105
56.1,0.2983542267160578,0.21449316402085436,0.08386106269520346
56.150000000000006,0.3153409710305319,0.24734493783682154,0.06799603319371034
56.2,0.33468078536799173,0.28928440932548083,0.0453963760425109
56.25,0.35357853389210203,0.32663523985094256,0.02694329404115947
56.300000000000004,0.36031854685766707,0.3411061318689955,0.019212414988671545
56.35,0.34579508498519335,0.32278486600389533,0.023010218981298014
56.400000000000006,0.31099927771171776,0.2767017900125341,0.03429748769918367
56.45,0.26422007314130086,0.21855997788105264,0.045660095260248224
56.5,0.21192349662652546,0.16395271629902197,0.04797078032750349
56.550000000000004,0.1527271657611989,0.11927441667790793,0.033452749083290975
56.6,0.07991909141595424,0.07956837294779914,0.0003507184681550979
56.650000000000006,-0.010606125219115055,0.03297862120054553,-0.043584746419660585
56.7,-0.114605817236869,-0.03170909397510893,-0.08289672326176006
56.75,-0.22029255579195758,-0.11783777879106282,-0.10245477700089477
56.800000000000004,-0.31342812497070327,-0.21645173604507792,-0.09697638892562535
56.85,-0.38155054139682054,-0.3070056511944633,-0.07454489020235722
56.900000000000006,-0.4151215132843,-0.3646246908530582,-0.05049682243124182
56.95,-0.40781279747914834,-0.37180732648413417,-0.036005470995014166
57.0,-0.35868128478686134,-0.328042359735481,-0.030638925051380328
57.050000000000004,-0.2753237385862306,-0.25023966171727596,-0.02508407686895464
57.1,-0.17406518388144826,-0.16269912712124562,-0.011366056760202636
57.150000000000006,-0.074937414065453,-0.08373853484673166,0.008801120781278662
57.2,0.005815200426300811,-0.01932212886412574,0.02513732929042655
57.25,0.06019921191578155,0.03195424336409774,0.028244968551683812
57.300000000000004,0.08716925727769484,0.06863898807694319,0.018530269200751653
57.35,0.08839560615087651,0.08216474209888101,0.006230864051995494
57.400000000000006,0.06638290043585698,0.06396715101978402,0.0024157494160729626
57.45,0.026886089756774777,0.017698788756004395,0.009187301000770382
57.5,-0.017931203558455882,-0.036048312399267306,0.018117108840811424
57.550000000000004,-0.0507906157293106,-0.06926428091475302,0.01847366518544242
57.6,-0.05609508957335808,-0.06395011317654015,0.00785502360318207
57.650000000000006,-0.027619141284916687,-0.023107278239610566,-0.004511863045306121
57.7,0.02880271682815157,0.033981434503232766,-0.005178717675081195
57.75,0.09916151605854938,0.08761927234528447,0.011542243713264913
57.800000000000004,0.16792442973636926,0.130424154929494,0.03750027480687526
57.85,0.2225060069694417,0.1661902703551029,0.05631573661433881
57.900000000000006,0.2541689114116267,0.19763659699150654,0.05653231442012013
57.95,0.2577286570544027,0.21639732380608828,0.041331333248314395
58.0,0.23233199915633596,0.20624658976170765,0.026085409394628306
58.050000000000004,0.18246528029187306,0.1574649764632622,0.025000303828610848
58.1,0.1166870101802992,0.07889929348522516,0.03778771669507404
58.150000000000006,0.04385622132914889,-0.004470068065546927,0.04832628939469582
58.2,-0.029850887809331265,-0.0676962807259005,0.03784539291656924
58.25,-0.09987263866952673,-0.10229824248389256,0.002425603814365837
58.300000000000004,-0.15936285537987666,-0.11883229147252979,-0.04053056390734687
58.35,-0.19783713005467699,-0.13368095665065874,-0.06415617340401825
58.400000000000006,-0.20612809098893684,-0.1522210301515591,-0.05390706083737773
58.45,-0.18455796189798737,-0.16372398412961817,-0.020833977768369205
58.5,-0.146116317026801,-0.15263259295131745,0.0065162759245164514
58.550000000000004,-0.10943315199584823,-0.11576275423606155,0.006329602240213325
58.6,-0.08581454542006697,-0.06908841531700961,-0.01672613010305736
58.650000000000006,-0.0714481109928192,-0.03665329561147376,-0.034794815381345434
58.7,-0.05243822494176976,-0.03029056799875834,-0.022147656943011417
58.75,-0.018814291040571397,-0.03799403502669946,0.01917974398612806
58.800000000000004,0.025116765852612036,-0.03242806184562725,0.057544827698239286
58.85,0.06377286601931643,0.005980558215748073,0.057792307803568366
58.900000000000006,0.08393967509731323,0.07021116602642595,0.013728509070887282
58.95,0.0862265411256713,0.1286261308584177,-0.04239958973274641
59.0,0.08360031669371974,0.14762117092571386,-0.06402085423199412
59.050000000000004,0.08864104389334095,0.11743186824411249,-0.028790824350771543
59.1,0.10181080867522503,0.0603114431235466,0.04149936555167843
59.150000000000006,0.11168164136200937,0.01431921468560329,0.09736242667640607
59.2,0.10633539338358115,0.005731217604775747,0.1006041757788054
59.25,0.08469963745534421,0.031976745387800994,0.05272289206754322
59.300000000000004,0.05739395371217855,0.06762103935653566,-0.010227085644357106
59.35,0.03727787614644492,0.08657527045696364,-0.04929739431051872
59.400000000000006,0.029424785183605615,0.08117005395738336,-0.05174526877377775
59.45,0.02963918228945703,0.06336559403263278,-0.033726411743175755
59.5,0.031470252417470715,0.05014420811410559,-0.018673955696634874
59.550000000000004,0.03376135886143715,0.04846944398034656,-0.014708085118909413
59.6,0.04163684072227885,0.05341054469876295,-0.011773703976484098
59.650000000000006,0.06135217445912286,0.05887547681576496,0.0024766976433579016
59.7,0.09504401636872277,0.06798369976443792,0.027060316604284845
59.75,0.13970738629765797,0.09123925023490106,0.048468136062756906
59.800000000000004,0.18890285344524696,0.13366739430009783,0.05523545914514913
59.85,0.23319862051643309,0.18382347458181372,0.04937514593461936
59.900000000000006,0.2589900848105449,0.2164939984362441,0.04249608637430083
59.95,0.250054955361819,0.2081818356126045,0.04187311974921448
60.0,0.1951375055404401,0.15258166794892447,0.04255583759151563
60.050000000000004,0.09784018293922554,0.06351285354356317,0.03432732939566237
60.1,-0.020273306209319376,-0.03562620027024156,0.015352894060922186
60.150000000000006,-0.12893960090033169,-0.1254853598272882,-0.0034542410730434847
60.2,-0.20573630637778492,-0.1965271733648643,-0.009209133012920617
60.25,-0.2471480113775515,-0.24545349422208276,-0.0016945171554687277
60.300000000000004,-0.26517205428238827,-0.2698465061874276,0.004674451905039345
60.35,-0.2731536406881295,-0.2682488178009624,-0.004904822887167093
60.400000000000006,-0.27424766353659286,-0.2448228228498348,-0.029424840686758047
60.45,-0.2629835112441447,-0.2115330245606595,-0.0514504866834852
60.5,-0.23736190713636915,-0.18336863783791973,-0.053993269298449414
60.550000000000004,-0.20836444591466521,-0.17021696159065774,-0.03814748432400747
60.6,-0.1960943966629851,-0.1731415071094282,-0.0229528895535569
60.650000000000006,-0.21478023709887809,-0.18807073578115652,-0.026709501317721568
60.7,-0.25987773073478104,-0.2115407105471497,-0.048337020187631335
60.75,-0.3088813919646994,-0.24088657071728922,-0.06799482124741016
60.800000000000004,-0.33501872073846145,-0.26827479061124415,-0.0667439301272173
60.85,-0.32192520298512184,-0.2766656813631617,-0.04525952162196012
60.900000000000006,-0.26801014597900913,-0.2458362231425311,-0.02217392283647804
60.95,-0.1800421867154095,-0.16649933043047874,-0.013542856284930765
61.0,-0.06528631321234384,-0.05038455048662973,-0.014901762725714106
61.050000000000004,0.06910086903178618,0.07456320424569068,-0.005462335213904504
61.1,0.21019897356072506,0.181595605716354,0.028603367844371064
61.150000000000006,0.33576336906917853,0.2603906869107742,0.07537268215840431
61.2,0.4199860181112895,0.31649071292210096,0.10349530518918854
61.25,0.4460000645239486,0.3562123141865166,0.08978775033743197
61.300000000000004,0.41502162701814954,0.3727165617621745,0.04230506525597505
61.35,0.34418084039959773,0.34830352315731755,-0.00412268275771982
61.400000000000006,0.25487253054742537,0.27218419004937716,-0.017311659501951793
61.45,0.16146927650965368,0.15710458817912637,0.004364688330527305
61.5,0.06911536525563439,0.03798176067783792,0.031133604577796466
61.550000000000004,-0.019442032492275343,-0.048177150046381415,0.02873511755410607
61.6,-0.09603022995475746,-0.08464904942089617,-0.011381180533861293
61.650000000000006,-0.14644844273023352,-0.08133401356693966,-0.06511442916329387
61.7,-0.15813862327692577,-0.06149870895331622,-0.09663991432360955
