x,yobs,ycalc,ydiff
22.0,-0.0011632235194771225,0.0532612717888976,-0.05442449530837472
22.05,0.1462865132506627,0.13975045709904962,0.006536056151613068
22.1,0.3348159497607199,0.28310383755584234,0.051712112204877536
22.150000000000002,0.5916470007433503,0.5300398091731164,0.061607191570233866
22.200000000000003,0.9263895631414308,0.8845156605516876,0.04187390258974322
22.25,1.2963027614336147,1.2797364421858228,0.01656631924779184
22.3,1.6056790171742406,1.5978364703467427,0.007842546827497854
22.35,1.748224041155486,1.7276059891460147,0.0206180520094712
22.400000000000002,1.6649667849454726,1.6212484006764691,0.04371838426900343
22.450000000000003,1.3753819566513894,1.3126032039791706,0.06277875267221877
22.5,0.9602514497836293,0.889228734932592,0.07102271485103728
22.55,0.513195204014954,0.4436050162363313,0.06959018777862269
22.6,0.0997506783284137,0.03845760039410446,0.061293077934309236
22.650000000000002,-0.24982793726593602,-0.29688115248294217,0.047053215217006145
22.700000000000003,-0.5210884306236442,-0.5495159603395324,0.028427529715888245
22.75,-0.6979131095545725,-0.7087901632484935,0.010877053693921002
22.8,-0.7670157007762503,-0.7684632672453297,0.0014475664690793977
22.85,-0.7368238532600698,-0.7389258288697512,0.0021019756096813946
22.900000000000002,-0.6459745881431816,-0.652537753423392,0.006563165280210392
22.950000000000003,-0.5468385065732985,-0.5525373243124807,0.005698817739182238
23.0,-0.4755974528932916,-0.4724168000286867,-0.0031806528646048937
23.05,-0.43509543480992424,-0.4219245103108251,-0.013170924499099124
23.1,-0.40494726346749077,-0.3898850149476352,-0.015062248519855548
23.150000000000002,-0.36744667376283474,-0.35953083741087655,-0.007915836351958194
23.200000000000003,-0.32402087522297546,-0.3228032894875232,-0.0012175857354522757
23.25,-0.28865476835989196,-0.28357559729369314,-0.005079171066198818
23.3,-0.2689203484822316,-0.2509640083504295,-0.01795634013180214
23.35,-0.25675222262373465,-0.2314791639865886,-0.025273058637146045
23.400000000000002,-0.2386515087046415,-0.22654143926114967,-0.012110069443491828
23.450000000000003,-0.21264080990703116,-0.23410208577916292,0.021461275872131758
23.5,-0.1912693574920432,-0.24896795374559622,0.057698596253553
23.55,-0.18506860327741076,-0.26003188545780087,0.07496328218039011
23.6,-0.18311184143505246,-0.24896593229837616,0.0658540908633237
23.650000000000002,-0.15273131479659394,-0.19582076659010905,0.043089451793515116
23.700000000000003,-0.0623051146867171,-0.09030792238119238,0.02800280769447528
23.75,0.09255721253608716,0.05986292633034847,0.03269428620573869
23.8,0.28369175920273965,0.2316831188275668,0.05200864037517286
23.85,0.47044141677422413,0.39930718037703594,0.07113423639718819
23.900000000000002,0.6252873733348382,0.5456242605511568,0.07966311278368143
23.950000000000003,0.7410933508982427,0.662869812592419,0.07822353830582374
24.0,0.8162723434412796,0.7432309861471978,0.07304135729408179
24.05,0.8378218107228519,0.7712687753209866,0.0665530354018653
24.1,0.7843334938030179,0.7291259443607915,0.05520754944222639
24.150000000000002,0.6489588135228805,0.6125015655228756,0.03645724800000494
24.200000000000003,0.4586433525965007,0.4425984251151134,0.016044927481387306
24.25,0.26608304321933934,0.26019268921485755,0.00589035400448179
24.3,0.11641330325074303,0.10338129730854616,0.013032005942196875
24.35,0.016820967973391814,-0.013588617614675695,0.030409585588067507
24.400000000000002,-0.06276429819792129,-0.10251248154828173,0.03974818335036044
24.450000000000003,-0.15758015426790123,-0.1831267531678865,0.025546598899985284
24.5,-0.2736690779091211,-0.26190897851615785,-0.011760099392963241
24.55,-0.3827403795964717,-0.3275005249153721,-0.0552398546810996
24.6,-0.4502241296471513,-0.3660423677016014,-0.08418176194554988
24.650000000000002,-0.46926105686288283,-0.3799941615353162,-0.08926689532756665
24.700000000000003,-0.4683359933656331,-0.3904521101128509,-0.07788388325278217
24.75,-0.4859304476656547,-0.41951304210188894,-0.06641740556376574
24.8,-0.536886744431469,-0.4697332783202258,-0.06715346611124318
24.85,-0.6020951904392562,-0.5215509245127052,-0.08054426592655095
24.900000000000002,-0.6496894528139523,-0.5521723267266675,-0.0975171260872848
24.950000000000003,-0.6655356535412745,-0.5576552815991591,-0.10788037194211542
25.0,-0.6628508126925398,-0.5556609289266088,-0.10718988376593097
25.05,-0.662221874127533,-0.5646897204029528,-0.09753215372458013
25.1,-0.662550098053679,-0.5791119474035136,-0.08343815065016547
25.150000000000002,-0.632132485186889,-0.5647194508156097,-0.06741303437127932
25.200000000000003,-0.5295502169002588,-0.4809173904949235,-0.04863282640533534
25.25,-0.3359053062485721,-0.3107229838427156,-0.025182322405856494
25.3,-0.07022203939432095,-0.0726171296202536,0.00239509022593265
25.35,0.22332208052764227,0.19419532622813215,0.029126754299510116
25.400000000000002,0.5017803109216896,0.45480144570513836,0.04697886521655126
25.450000000000003,0.7389908017137626,0.6898495708296787,0.04914123088408395
25.5,0.9200328548304485,0.885408715771458,0.03462413905899053
25.55,1.02684779903757,1.0170195390944723,0.009828259943097661
25.6,1.0353127795090342,1.0497968049451762,-0.014484025436142023
25.650000000000002,0.9303329973803066,0.9592609007027303,-0.028927903322423676
25.700000000000003,0.7248381185563889,0.7545614909539776,-0.02972337239758871
25.75,0.46227888367805053,0.4807394978457495,-0.018460614167698952
25.8,0.19686114323014559,0.1954477005712521,0.0014134426588934823
25.85,-0.033086738732114096,-0.06025700403258565,0.027170265300471556
25.900000000000002,-0.21636603723912862,-0.2720359813412992,0.05566994410217058
25.950000000000003,-0.3567949702870024,-0.4373376457610439,0.08054267547404148
26.0,-0.45152942786771605,-0.5441607286934598,0.09263130082574372
26.05,-0.4822686620387892,-0.5680735397428527,0.08580487770406348
26.1,-0.42929421572764903,-0.4930761833166677,0.06378196758901866
26.150000000000002,-0.2964124997440285,-0.3368037538887274,0.04039125414469891
26.200000000000003,-0.12372106048893171,-0.1541051569484543,0.0303840964595226
26.25,0.025484426134073954,-0.01169268320600326,0.037177109340077216
26.3,0.09613971058655191,0.04748112576474133,0.048658584821810576
26.35,0.06910331803952936,0.02262078557428692,0.04648253246524244
26.400000000000002,-0.033358435198722725,-0.05549451842732449,0.022136083228601763
26.450000000000003,-0.1655096274712524,-0.15126273358598966,-0.014246893885262735
26.5,-0.28473333195367057,-0.2437106642193651,-0.04102266773430546
26.55,-0.36898224373500077,-0.3262404343427638,-0.042741809392236985
26.6,-0.4170017118798617,-0.3939958184603866,-0.023005893419475065
26.650000000000002,-0.43603214857405886,-0.43517381246672027,-0.0008583361073385976
26.700000000000003,-0.4281782061353071,-0.43439854234090397,0.006220336205596866
26.75,-0.38453756510477305,-0.382001341295235,-0.002536223809538052
26.8,-0.2896587986154078,-0.2782583107060564,-0.011400487909351387
26.85,-0.13302700045184906,-0.1299318358162013,-0.003095164635647768
26.900000000000002,0.07876341268866058,0.05310084362039748,0.0256625690682631
26.950000000000003,0.3158588680128914,0.25345462349829373,0.062404244514597695
27.0,0.529611545239627,0.4374612613850268,0.09215028385460017
