x,yobs,ycalc,ydiff
41.150000000000006,-0.05078329132851889,0.04716072171523041,-0.0979440130437493
41.2,-0.10884224200136745,-0.0004618940328559643,-0.1083803479685115
41.25,-0.15245310595273284,-0.05995160118772768,-0.09250150476500515
41.300000000000004,-0.2047568527870217,-0.14014206207975644,-0.06461479070726525
41.35,-0.2592494932822764,-0.21771767929215083,-0.04153181399012559
41.400000000000006,-0.28783191319744833,-0.2684213261512079,-0.019410587046240435
41.45,-0.2639417034894345,-0.2896580487792635,0.025716345289828968
41.5,-0.1806378742715599,-0.29142262613601877,0.11078475186445888
41.550000000000004,-0.050879740368767266,-0.2686697034395308,0.2177899630707635
41.6,0.10558064058619582,-0.18974243468948324,0.295323075275679
41.650000000000006,0.2734398297193293,-0.020057608669897014,0.2934974383892263
41.7,0.44063877310560445,0.23655128862933456,0.2040874844762699
41.75,0.5884866819243934,0.5174728540812339,0.07101382784315946
41.800000000000004,0.686403371732212,0.7246072693660571,-0.03820389763384513
41.85,0.7002128983776255,0.7762927597337769,-0.07607986135615141
41.900000000000006,0.6094600895421635,0.6491353182623137,-0.03967522872015028
41.95,0.42000644533451525,0.38188302384534806,0.0381234214891672
42.0,0.16189417286232613,0.04593824618365994,0.1159559266786662
42.050000000000004,-0.12492801904033567,-0.29008504456583756,0.16515702552550188
42.1,-0.4051695470958767,-0.5789766412460254,0.17380709415014872
42.150000000000006,-0.6534134099727019,-0.7953731791237454,0.14195976915104347
42.2,-0.8505326829982671,-0.9307582106395783,0.08022552764131119
42.25,-0.9793578940405453,-0.9911744199200064,0.011816525879461137
42.300000000000004,-1.02576588151163,-0.9936135047976189,-0.032152376714011055
42.35,-0.9836602896222822,-0.954900414790027,-0.028759874832255283
42.400000000000006,-0.85786630581761,-0.8777064051540491,0.019840099336439043
42.45,-0.6622167448283246,-0.7475416249189777,0.08532488009065309
42.5,-0.4163681745599777,-0.5481993646503537,0.13183119009037597
42.550000000000004,-0.14609439493303006,-0.2852822345534694,0.13918783962043935
42.6,0.11396600466617865,0.003011881183662099,0.11095412348251656
42.650000000000006,0.32209768576741116,0.25904844630382245,0.0630492394635887
42.7,0.4409433382606157,0.4328091075952014,0.0081342306654143
42.75,0.45416206936459214,0.5012601666570864,-0.047098097292494256
42.800000000000004,0.37601930383675397,0.46809230177505606,-0.09207299793830209
42.85,0.24452783742459602,0.351706367572148,-0.10717853014755199
42.900000000000006,0.10132608909542627,0.1778520082904979,-0.07652591919507164
42.95,-0.027525021821269247,-0.017830406288746048,-0.0096946155325232
43.0,-0.1367200505515385,-0.1889676342985921,0.0522475837470536
43.050000000000004,-0.23202995383503214,-0.2926346473663029,0.060604693531270765
43.1,-0.3168108453666728,-0.3145099539543721,-0.0023008914123007207
43.150000000000006,-0.38642396226635445,-0.2830545242313056,-0.10336943803504883
43.2,-0.4324100707794169,-0.25396232246433065,-0.17844774831508625
43.25,-0.4487166256622756,-0.2709688437165631,-0.1777477819457125
43.300000000000004,-0.43257709881304524,-0.33249729591387167,-0.10007980289917356
43.35,-0.38114097172065275,-0.391701370226378,0.010560398505725266
43.400000000000006,-0.29118804583595326,-0.3903485226558702,0.09916047681991697
43.45,-0.16572614485110013,-0.29943266635071447,0.13370652149961434
43.5,-0.02181758571946238,-0.136338691073908,0.11452110535444562
43.550000000000004,0.11033589663293077,0.04940473354230832,0.060931163090622444
43.6,0.20023431685010407,0.2049389771840593,-0.004704660333955224
43.650000000000006,0.23333037995254288,0.29537569139921094,-0.062045311446668056
43.7,0.21774903607532148,0.3099238409926991,-0.09217480491737762
43.75,0.17653624921097336,0.26018717202597746,-0.08365092281500411
43.800000000000004,0.1331476174292413,0.17792084876100311,-0.04477323133176181
43.85,0.10242448848692169,0.10887721818693147,-0.006452729700009777
43.900000000000006,0.09154159239374028,0.09545347299925196,-0.003911880605511675
43.95,0.10428977243883208,0.15196801359597617,-0.047678241157144086
44.0,0.1399812434122387,0.2506585766877788,-0.11067733327554011
44.050000000000004,0.1873795529199136,0.33483757919161933,-0.14745802627170573
44.1,0.22351672036545453,0.3546532360086015,-0.13113651564314696
44.150000000000006,0.22499605827955865,0.2994443643474113,-0.07444830606785263
44.2,0.18601390679404628,0.20128281484442745,-0.01526890805038117
44.25,0.12681548754501837,0.10862616264286074,0.018189324902157633
44.300000000000004,0.08154802940207904,0.05428857864483626,0.027259450757242787
44.35,0.07273741638325916,0.04365941197672034,0.02907800440653882
44.400000000000006,0.09360401769141098,0.06651610350909366,0.02708791418231732
44.45,0.11428150946593588,0.1129266365910214,0.0013548728749144812
44.5,0.10707950893992889,0.17414713687659908,-0.06706762793667019
44.550000000000004,0.0687065631914895,0.23114167130624633,-0.1624351081147568
44.6,0.020530412836321517,0.25116163498164024,-0.23063122214531873
44.650000000000006,-0.011440402001127241,0.20570576473007293,-0.21714616673120019
44.7,-0.017092206400534063,0.09775845229330815,-0.11485065869384221
44.75,-0.005141455093921355,-0.029516903079156834,0.024375447985235478
44.800000000000004,0.010957212761006637,-0.11708753889089808,0.1280447516519047
44.85,0.027265845917790667,-0.13054365480349256,0.15780950072128322
44.900000000000006,0.049169254073921725,-0.08225897533057694,0.13142822940449866
44.95,0.07938285277735418,-0.015867243814740348,0.09525009659209453
45.0,0.11005141108918667,0.03204212326738454,0.07800928782180214
45.050000000000004,0.129758069226684,0.05822995679406725,0.07152811243261675
45.1,0.13846485643029,0.08592776676445991,0.05253708966583008
45.150000000000006,0.15245155938858568,0.1359817493058804,0.01646981008270529
45.2,0.18999028941626828,0.20563695076031924,-0.01564666134405096
45.25,0.24884232303959888,0.2721773766725793,-0.023335053632980413
45.300000000000004,0.29770079209681444,0.3112115149467742,-0.013510722849959744
45.35,0.2929954342641571,0.3072151992294168,-0.014219764965259729
45.400000000000006,0.20938404503182806,0.2487216749355551,-0.03933762990372705
45.45,0.05899286310756228,0.12315042486942993,-0.06415756176186765
45.5,-0.11602242092453055,-0.07142778314263752,-0.04459463778189303
45.550000000000004,-0.2698901617801776,-0.3031140528421333,0.03322389106195567
45.6,-0.37605835430265877,-0.4995163755662555,0.12345802126359673
45.650000000000006,-0.4303139375026577,-0.5786730384489428,0.14835910094628513
45.7,-0.4377226460396382,-0.5035196657179749,0.06579701967833673
45.75,-0.4000738627821452,-0.3160231662337121,-0.08405069654843306
45.800000000000004,-0.3157319680454808,-0.11589834004801725,-0.19983362799746357
45.85,-0.1884284830575655,0.006371404502047829,-0.1947998875596133
45.900000000000006,-0.03249232351788416,0.031175429882253018,-0.06366775340013718
45.95,0.1322464086043995,0.01668292193690068,0.11556348666749883
46.0,0.28999551556342645,0.04672331591662385,0.2432721996468026
46.050000000000004,0.4320306989209718,0.1637684579046534,0.2682622410163184
46.1,0.5499957739687209,0.339914953540712,0.2100808204280089
46.150000000000006,0.6277302752878039,0.502454394758443,0.1252758805293609
46.2,0.6422938763550456,0.5848595524360921,0.057434323918953534
46.25,0.5756081724191601,0.5598623408388314,0.015745831580328717
46.300000000000004,0.42719702319132224,0.43658691070632505,-0.009389887515002804
46.35,0.21723357184870057,0.2389466568737342,-0.021713085025033635
46.400000000000006,-0.02180924324441104,-0.006935257589852201,-0.014873985654558837
46.45,-0.25711031696742165,-0.2682712006360626,0.01116088366864093
46.5,-0.46263132441158716,-0.500452623185016,0.03782129877342888
46.550000000000004,-0.620156577169812,-0.6589330055673109,0.03877642839749895
46.6,-0.7188186527083406,-0.7240080723463342,0.005189419637993686
46.650000000000006,-0.7561261056272736,-0.7147591086088243,-0.04136699701844926
46.7,-0.7381121149844577,-0.6741752235951537,-0.06393689138930403
46.75,-0.675140801683616,-0.6342790539668764,-0.04086174771673956
46.800000000000004,-0.5753559632811559,-0.5908877184148246,0.015531755133668668
46.85,-0.44279054988099065,-0.5108161049676011,0.06802555508661046
46.900000000000006,-0.283969808146719,-0.36573449536800035,0.08176468722128133
46.95,-0.11706983251796908,-0.1635706097115528,0.04650077719358371
47.0,0.027894512935881004,0.04855748465921003,-0.020662971723329027
47.050000000000004,0.12264803620772984,0.21091828411225472,-0.08827024790452488
47.1,0.15867692384669685,0.2852551561805063,-0.12657823233380944
47.150000000000006,0.15334956333166183,0.2722963190570017,-0.11894675572533986
47.2,0.13679952556036135,0.20512687869393137,-0.06832735313357002
47.25,0.12988640978984872,0.12831956362729613,0.0015668461625525931
47.300000000000004,0.1323689808056603,0.07737058891447986,0.054998391891180456
47.35,0.13076195194881982,0.06653505147595143,0.06422690047286839
47.400000000000006,0.11630112190485918,0.08633854064903175,0.02996258125582743
47.45,0.09431123365498964,0.1105319541764276,-0.016220720521437956
47.5,0.07654018623453175,0.11181595857093414,-0.03527577233640239
47.550000000000004,0.06685863470583335,0.08072963992827079,-0.013871005222437435
47.6,0.05786040802948243,0.03566879159059919,0.02219161643888324
47.650000000000006,0.043213479370040817,0.013564677344600947,0.029648802025439867
47.7,0.031526103815691514,0.04402193317508006,-0.012495829359388547
47.75,0.043363421286715435,0.1250019146040879,-0.08163849331737247
47.800000000000004,0.090092286690664,0.2200918776336467,-0.1299995909429827
47.85,0.15454747001994837,0.2812774294640729,-0.12672995944412455
47.900000000000006,0.1957861745699846,0.27991996846233536,-0.08413379389235076
47.95,0.1785533982404871,0.22181235980772107,-0.04325896156723397
48.0,0.1028579452669875,0.13651707846927458,-0.033659133202287084
48.050000000000004,0.00616450787332631,0.05337087469014595,-0.04720636681681964
48.1,-0.06515702016642635,-0.014105303734654715,-0.05105171643177164
48.150000000000006,-0.08992729815756567,-0.06488062557275684,-0.025046672584808832
48.2,-0.08165854740343076,-0.09708968015755796,0.015431132754127205
48.25,-0.06718005209402717,-0.10177713318762685,0.034597081093599685
48.300000000000004,-0.057379068389068096,-0.07075246526040944,0.013373396871341349
48.35,-0.03898080634026282,-0.00917459195262559,-0.029806214387637225
48.400000000000006,0.0063580496979237155,0.06194457628649164,-0.05558652658856792
48.45,0.077211831888219,0.11762274787092482,-0.04041091598270581
48.5,0.14831619083114062,0.14477099601991647,0.003545194811224145
48.550000000000004,0.19151909282996174,0.14798899845513636,0.043530094374825384
48.6,0.19999469582445112,0.14155722943999077,0.058437466384460346
48.650000000000006,0.1909604685545239,0.1366709637515668,0.054289504802957106
48.7,0.18474248293766865,0.13535822966594113,0.04938425327172752
48.75,0.1824329879017134,0.1337002780839616,0.048732709817751796
48.800000000000004,0.1653381568873523,0.12767118001614633,0.03766697687120596
48.85,0.1163427084829338,0.11478776708911281,0.00155494139382098
48.900000000000006,0.04052447035517849,0.09210570776776109,-0.051581237412582595
48.95,-0.03652327274299711,0.05604719126147863,-0.09257046400447574
49.0,-0.09069684733553919,0.006249423293573543,-0.09694627062911274
49.050000000000004,-0.11864473885860803,-0.05102947268443925,-0.06761526617416878
49.1,-0.13449441432945644,-0.10519250037619034,-0.029301913953266104
49.150000000000006,-0.14825115171199613,-0.1476232282379098,-0.0006279234740863282
49.2,-0.14957123719035095,-0.17432675453351176,0.02475551734316081
49.25,-0.11523039249519629,-0.18074381736743883,0.06551342487224254
49.300000000000004,-0.033949605242375044,-0.15530255002191706,0.12135294477954202
49.35,0.0761632719925932,-0.08342898747707982,0.15959225946967304
49.400000000000006,0.17555202823506336,0.03545356544517763,0.14009846278988572
49.45,0.2297127082097796,0.17189323326520647,0.057819474944573124
49.5,0.22989296954881341,0.2711134245701168,-0.041220455021303365
49.550000000000004,0.19064823594771482,0.2832241989541741,-0.09257596300645929
49.6,0.13036816697294593,0.1989078189975061,-0.06853965202456017
49.650000000000006,0.05637821140549007,0.06004238531620282,-0.003664173910712748
49.7,-0.03137152236927103,-0.06783550623530962,0.03646398386603859
49.75,-0.1254150762615103,-0.14168219841188445,0.016267122150374153
49.800000000000004,-0.20416089442854107,-0.16791535374389788,-0.036245540684643196
49.85,-0.24343203948573228,-0.18730032001212682,-0.05613171947360546
49.900000000000006,-0.23556359536211932,-0.23140946033229368,-0.004154135029825645
49.95,-0.19625225844460464,-0.28977184017720486,0.09351958173260022
50.0,-0.1512466469819663,-0.31738733306467387,0.16614068608270757
50.050000000000004,-0.11546008756841261,-0.2759096661569042,0.1604495785884916
50.1,-0.08475194791167619,-0.17147821388700019,0.086726265975324
50.150000000000006,-0.047573808553597795,-0.05535542277852448,0.007781614224926688
50.2,-0.0035243656707510465,0.01321510962789388,-0.016739475298644925
50.25,0.030732850114944022,0.009786310691860799,0.02094653942308322
50.300000000000004,0.03439570256081051,-0.042200878556405315,0.07659658111721582
50.35,0.001273130911112712,-0.09584076269613835,0.09711389360725106
50.400000000000006,-0.054239202567958215,-0.11864402718736398,0.06440482461940578
50.45,-0.10940507791286583,-0.11171220850497686,0.0023071305921110313
50.5,-0.15107873291994173,-0.09828187098113719,-0.052796861938804535
50.550000000000004,-0.18200132689740559,-0.097283716269515,-0.08471761062789059
50.6,-0.21053377833411394,-0.1073403426669478,-0.10319343566716614
50.650000000000006,-0.23527936201598038,-0.1125465243810321,-0.12273283763494827
50.7,-0.2402784839919267,-0.09970606244794208,-0.1405724215439846
50.75,-0.20548390360500116,-0.06840189516009149,-0.13708200844490967
50.800000000000004,-0.1228752929409234,-0.02600651307653098,-0.09686877986439242
50.85,-0.004548211641380254,0.02357520920007008,-0.028123420841450333
50.900000000000006,0.12242402076500077,0.08318674831715384,0.03923727244784693
50.95,0.22842846894014787,0.1536017328678571,0.07482673607229076
51.0,0.2917484646710337,0.22268726694817897,0.06906119772285474
51.050000000000004,0.3028800402510567,0.26607917935661296,0.03680086089444373
51.1,0.26473529976298044,0.26210905895138537,0.002626240811595071
51.150000000000006,0.19141571376500446,0.20933101331947274,-0.017915299554468272
51.2,0.10495629685408407,0.1309746067534591,-0.026018309899375022
51.25,0.028330955483083654,0.06103668828225531,-0.032705732799171654
51.300000000000004,-0.023429799781090572,0.02226403394404125,-0.04569383372513182
51.35,-0.04825708321481014,0.013263461408047156,-0.0615205446228573
51.400000000000006,-0.053932721241146245,0.01448824571070854,-0.06842096695185479
51.45,-0.0492216616030385,0.007477176548134806,-0.056698838151173304
51.5,-0.03681301187008681,-0.008638124090804156,-0.02817488777928265
51.550000000000004,-0.013672686138116317,-0.01648018588423274,0.0028074997461164236
51.6,0.022918505456974048,0.004476551778110968,0.01844195367886308
51.650000000000006,0.0704762894297052,0.059760949732801064,0.010715339696904136
51.7,0.1221746243853079,0.13342612048686697,-0.011251496101559066
51.75,0.17139259404362736,0.19820591540137494,-0.026813321357747583
51.800000000000004,0.21432958978510436,0.23393286821136353,-0.01960327842625917
51.85,0.2482903049138035,0.23960600022936815,0.008684304684435346
51.900000000000006,0.26900025819241197,0.23010222561578364,0.03889803257662833
51.95,0.2715497283458356,0.22111560306512432,0.050434125280711256
52.0,0.2546975254060078,0.21512035748030844,0.039577167925699375
52.050000000000004,0.22318171165929748,0.19963293354990358,0.023548778109393903
52.1,0.18393806690618908,0.1584518044209841,0.02548626248520497
52.150000000000006,0.1390283600136035,0.08599061784095947,0.05303774217264402
52.2,0.08290485345712673,-0.007004643177752304,0.08990949663487903
52.25,0.008190441187358503,-0.10023224904044324,0.10842269022780174
52.300000000000004,-0.08475747327014216,-0.17678221499546884,0.09202474172532668
52.35,-0.18414603894341106,-0.23203707333700554,0.04789103439359449
52.400000000000006,-0.2735255410629905,-0.27308816613078496,-0.00043737493220552537
52.45,-0.3432286939289517,-0.3112820786715232,-0.031946615257428534
52.5,-0.3955839120338193,-0.3544707514608742,-0.04111316057294512
52.550000000000004,-0.43893325238623787,-0.403146673233253,-0.03578657915298489
52.6,-0.47654636201028444,-0.4500765210569346,-0.026469840953349866
52.650000000000006,-0.5013211465822645,-0.48158321186101977,-0.019737934721244688
52.7,-0.5008065425529744,-0.48072177457647947,-0.020084767976494944
52.75,-0.46647059547919933,-0.4338646510952736,-0.03260594438392572
52.800000000000004,-0.3975739529064747,-0.33925890937605374,-0.05831504353042094
52.85,-0.2970022808605325,-0.21144823810446045,-0.08555404275607204
52.900000000000006,-0.1658966216281607,-0.07542418082231407,-0.09047244080584664
52.95,-0.005155543336424281,0.04823401311280685,-0.053389556449231136
53.0,0.17661853832976454,0.15662358526836495,0.01999495306139959
53.050000000000004,0.3578061381874808,0.26388894466269164,0.09391719352478917
53.1,0.5088430677457549,0.3843520638845441,0.12449100386121081
53.150000000000006,0.604935543315762,0.5114854327639752,0.09345011055178687
53.2,0.6353243621038803,0.6107477510354808,0.02457661106839948
53.25,0.6013483160079036,0.6350085381905133,-0.03366022218260967
53.300000000000004,0.5074985702964362,0.5534564218968178,-0.04595785160038157
53.35,0.3572172722675111,0.373436644975224,-0.016219372707712898
53.400000000000006,0.15952583890061295,0.13947601961508935,0.0200498192855236
53.45,-0.06083255713839247,-0.08924124841503174,0.028408691276639274
53.5,-0.2635055274203528,-0.2666662737110866,0.0031607462907337625
53.550000000000004,-0.40802271106688137,-0.37518080535971565,-0.03284190570716572
53.6,-0.47396188771409453,-0.42204018535954163,-0.0519217023545529
53.650000000000006,-0.4685864540902377,-0.4241675447954782,-0.0444189092947595
53.7,-0.41535415450968893,-0.39388902305504114,-0.02146513145464779
53.75,-0.3345099732391886,-0.33384741729127965,-0.0006625559479089271
53.800000000000004,-0.2339663577452263,-0.2413897172692817,0.007423359524055401
53.85,-0.11734940154287893,-0.11757976686238382,0.00023036531950489103
53.900000000000006,0.0021756146753529014,0.02500609847615706,-0.022830483800804158
53.95,0.0999262069617741,0.16052650805569582,-0.06060030109392173
54.0,0.15452609579399,0.256975776051881,-0.102449680257891
54.050000000000004,0.16570855177366364,0.2907449073212671,-0.12503635554760348
54.1,0.15611744641261585,0.26117015913815184,-0.10505271272553598
54.150000000000006,0.15280848718294054,0.1942382660587012,-0.04142977887576066
54.2,0.1644916559405457,0.12946639356808057,0.035025262372465144
54.25,0.17594725404170974,0.09626904414879003,0.07967820989291971
54.300000000000004,0.16538788567115453,0.0964941275920826,0.06889375807907193
54.35,0.12870320343262875,0.10755700292461272,0.021146200508016036
54.400000000000006,0.08772999470994704,0.10487898836007906,-0.01714899365013202
54.45,0.07450201930190037,0.08547685227775356,-0.010974832975853194
54.5,0.10549760821037947,0.07214536394180822,0.03335224426857125
54.550000000000004,0.16836600123707787,0.0935879191986804,0.07477808203839748
54.6,0.23139523385546537,0.15697521308263207,0.0744200207728333
54.650000000000006,0.26575794474160347,0.236721724839915,0.029036219901688476
54.7,0.2613577264566761,0.2896006646142107,-0.02824293815753459
54.75,0.22578559282647406,0.2837194635074133,-0.05793387068093922
54.800000000000004,0.17204817599062114,0.2177300436520503,-0.04568186766142915
54.85,0.10854904047033011,0.11655224147351553,-0.008003201003185426
54.900000000000006,0.03883572150973008,0.010797861001165025,0.028037860508565056
54.95,-0.032632646508684915,-0.08066139070242838,0.048028744193743464
55.0,-0.09710585511090458,-0.1522047810503277,0.055098925939423116
55.050000000000004,-0.1440881581678558,-0.20149752387915776,0.05740936571130195
55.1,-0.1662479368722625,-0.22256348977368584,0.056315552901423344
55.150000000000006,-0.16182724352817499,-0.21024951607203182,0.04842227254385684
55.2,-0.13411412098405742,-0.17004248095967137,0.035928359975613944
55.25,-0.09099025460693677,-0.12044727909171653,0.029457024484779756
55.300000000000004,-0.04559562199952259,-0.08299178979220805,0.03739616779268545
55.35,-0.01498218967283022,-0.06856117523632617,0.05357898556349595
55.400000000000006,-0.013792606290567534,-0.07332078859811599,0.05952818230754845
55.45,-0.0457127294147801,-0.08792837037726332,0.042215640962483224
55.5,-0.10028334067273358,-0.1100812093463929,0.009797868673659324
55.550000000000004,-0.1597605333630139,-0.14708556700716188,-0.012674966355852024
55.6,-0.21144655822281688,-0.20565345568100396,-0.005793102541812922
55.650000000000006,-0.2546017419268861,-0.2795723140014918,0.02497057207460568
55.7,-0.29524869691792804,-0.3483052306693902,0.05305653375146213
55.75,-0.33383035858895344,-0.38858606970917087,0.05475571112021743
55.800000000000004,-0.35829832184315674,-0.38820796923508066,0.02990964739192392
55.85,-0.3505443007517024,-0.34969670515494383,-0.0008475955967585658
55.900000000000006,-0.3011348530733486,-0.28252528258965026,-0.018609570483698323
55.95,-0.21876681429614953,-0.1940301058142512,-0.024736708481898323
56.0,-0.12535119681853868,-0.0890567263800192,-0.03629447043851948
56.050000000000004,-0.04085966575901731,0.02288876938919294,-0.06374843514821026
56.1,0.028845618411926843,0.1239738956787303,-0.09512827726680345
56.150000000000006,0.09148721323138446,0.1959567197817909,-0.10446950655040645
56.2,0.15740757583486684,0.2346474927237262,-0.07723991688885937
56.25,0.22893410799317604,0.25640490996351706,-0.02747080197034102
56.300000000000004,0.29851627132721187,0.28731833923381295,0.011197932093398921
56.35,0.3548038323503106,0.3417242401702787,0.013079592180031907
56.400000000000006,0.38955344279420423,0.40813461883551316,-0.018581176041308933
56.45,0.40014097379833896,0.4557263954573365,-0.05558542165899755
56.5,0.3884263010989826,0.4570278590924649,-0.06860155799348233
56.550000000000004,0.359330551039815,0.40831631700627685,-0.04898576596646187
56.6,0.3198082668610089,0.3313658924878666,-0.011557625626857693
56.650000000000006,0.2760054943312307,0.2562179873175498,0.019787507013680927
56.7,0.22828601546700317,0.19983213002261613,0.02845388544438704
56.75,0.16856904222721925,0.15693380492163125,0.011635237305587992
56.800000000000004,0.0851687156556029,0.10760259222487202,-0.022433876569269123
56.85,-0.02605803681060448,0.03302263837480062,-0.0590806751854051
56.900000000000006,-0.15322620398922668,-0.07265559793480661,-0.08057060605442007
56.95,-0.2715564780164385,-0.19985428895878643,-0.07170218905765208
57.0,-0.35728655524546005,-0.3279479708367335,-0.029338584408726553
57.050000000000004,-0.40087612496295333,-0.43170748046279833,0.030831355499845003
57.1,-0.4078918549206548,-0.48799938880292354,0.08010753388226877
57.150000000000006,-0.38767846874523365,-0.4830561004745592,0.09537763172932556
57.2,-0.34215855080036195,-0.4186448070314953,0.07648625623113336
57.25,-0.2669672790558823,-0.3127071738892981,0.045739894833415784
57.300000000000004,-0.16399798996260812,-0.19186819340150976,0.027870203438901647
57.35,-0.05154211165947444,-0.07966288658196388,0.02812077492248944
57.400000000000006,0.04064097442193462,0.011021918776290173,0.02961905564564445
57.45,0.08914542404505375,0.07594702991482358,0.013198394130230176
57.5,0.09183335260351318,0.11171218770992997,-0.01987883510641679
57.550000000000004,0.06600538111815159,0.11195683911660008,-0.04595145799844849
57.6,0.032119801496956105,0.07340517906325386,-0.04128537756629776
57.650000000000006,-0.0006437492986466602,0.006560742190011377,-0.007204491488658037
57.7,-0.03331998654275353,-0.061158917103295504,0.027838930560541972
57.75,-0.06366331660169873,-0.0968691411048368,0.03320582450313807
57.800000000000004,-0.07675249872433036,-0.08160793051169032,0.004855431787359962
57.85,-0.05216953872816492,-0.0219352225982271,-0.030234316129937818
57.900000000000006,0.01746127441650944,0.05672616107970602,-0.03926488666319658
57.95,0.1148245861667204,0.12961726559348058,-0.014792679426760186
58.0,0.20596971409366627,0.18786598123622145,0.01810373285744482
58.050000000000004,0.26209085819347205,0.2362549370012519,0.02583592119222014
58.1,0.27584429325974574,0.27713981412929367,-0.0012955208695479281
58.150000000000006,0.2586921105587158,0.2978795764808078,-0.03918746592209199
58.2,0.22434522707512838,0.27624516421498596,-0.05189993713985758
58.25,0.17595435678776555,0.20068328201787192,-0.024728925230106363
58.300000000000004,0.10899497033349759,0.08652910276950217,0.02246586756399542
58.35,0.024548712656184198,-0.028993449174675875,0.05354216183086007
58.400000000000006,-0.06287939261941669,-0.11130581070519424,0.04842641808577755
58.45,-0.13222991440219586,-0.15203157674336354,0.019801662341167675
58.5,-0.17061063617006736,-0.17043624452918885,-0.0001743916408785129
58.550000000000004,-0.18084801758405505,-0.19102395471980163,0.010175937135746577
58.6,-0.17483486165597992,-0.21777275697261272,0.04293789531663281
58.650000000000006,-0.16070165649790855,-0.22951851131776765,0.06881685481985911
58.7,-0.13766890183409608,-0.20190107200952787,0.06423217017543179
58.75,-0.1031226623111357,-0.13579321654263535,0.03267055423149964
58.800000000000004,-0.06253925158925226,-0.06411393162978193,0.0015746800405296718
58.85,-0.029676525775267158,-0.02729117278306192,-0.0023853529922052384
58.900000000000006,-0.015408467681569884,-0.03698979055540762,0.02158132287383773
58.95,-0.01668497120623466,-0.0612260377895847,0.04454106658335004
59.0,-0.01794743151112825,-0.04768820142199914,0.029740769910870886
59.050000000000004,-0.004725581120747769,0.031322995986299854,-0.03604857710704762
59.1,0.02360838812760055,0.15010713447777596,-0.1264987463501754
59.150000000000006,0.05430482250686514,0.24360804716688675,-0.1893032246600216
59.2,0.07392117472108768,0.2555439460101991,-0.18162277128911142
59.25,0.0801733415454115,0.182256878070708,-0.1020835365252965
59.300000000000004,0.08157102508140314,0.07626260900181286,0.005308416079590275
59.35,0.08657705213876268,0.006542352342629242,0.08003469979613344
59.400000000000006,0.09447191386743473,0.008212269269926112,0.08625964459750861
59.45,0.09717373108599547,0.061816629161630395,0.03535710192436508
59.5,0.0888932909405446,0.11616756588148536,-0.027274274940940757
59.550000000000004,0.07245726209389106,0.13205975545878512,-0.059602493364894066
59.6,0.05581433853838222,0.10918253642803909,-0.05336819788965687
59.650000000000006,0.043781801603503534,0.07678312608039725,-0.03300132447689372
59.7,0.03525925236793999,0.061901139821808795,-0.026641887453868807
59.75,0.029191384100309158,0.06679133060390745,-0.03759994650359829
59.800000000000004,0.031600603417798426,0.07476479528586576,-0.04316419186806733
59.85,0.05382406511644595,0.07478024971242678,-0.02095618459598083
59.900000000000006,0.1016888820429656,0.07772513591433715,0.02396374612862845
59.95,0.16628947262581614,0.10707574890708874,0.05921372371872741
60.0,0.22677348911063508,0.17276450203745883,0.05400898707317625
60.050000000000004,0.2635899566455515,0.25387809427722713,0.009711862368324387
60.1,0.26961613872205614,0.3076022780417278,-0.03798613931967165
60.150000000000006,0.24869213048691574,0.2974043601282434,-0.04871222964132765
60.2,0.20460370350552923,0.21648259696496985,-0.011878893459440626
60.25,0.1340527837852909,0.08829689289855044,0.04575589088674045
60.300000000000004,0.032894325079163726,-0.052591923238363154,0.08548624831752688
60.35,-0.09016739984274456,-0.18032586489014663,0.09015846504740206
60.400000000000006,-0.2081165409568624,-0.2828740185611471,0.07475747760428467
60.45,-0.28753126998245004,-0.35427247753451163,0.06674120755206159
60.5,-0.3098573043108874,-0.38780365370379416,0.07794634939290673
60.550000000000004,-0.2837446022362893,-0.3795066095538213,0.09576200731753204
60.6,-0.23758618268036705,-0.3371556355791716,0.09956945289880456
60.650000000000006,-0.19945530170107784,-0.28219323864367346,0.08273793694259562
60.7,-0.1823093171040411,-0.23935230624424858,0.05704298914020747
60.75,-0.18530782078739017,-0.22247615871652035,0.037168337929130185
60.800000000000004,-0.20526372687766156,-0.22982541779467897,0.024561690917017404
60.85,-0.2431846738184711,-0.2523492240146225,0.009164550196151422
60.900000000000006,-0.2983990156107939,-0.28454649169983415,-0.013852523910959758
60.95,-0.3580441430064991,-0.3250153304510763,-0.03302881255542284
61.0,-0.395978041913076,-0.3659368668868245,-0.030041175026251532
61.050000000000004,-0.38570844498446316,-0.38471043785961734,-0.0009980071248458233
61.1,-0.3169427559029031,-0.3510397236502133,0.03409696774731019
61.150000000000006,-0.2009088622140845,-0.24746124107879705,0.04655237886471256
61.2,-0.06042388951901128,-0.08585742999527579,0.02543354047626451
61.25,0.08466602606983879,0.09642581225173073,-0.01175978618189194
61.300000000000004,0.22286279438186268,0.25921816203878634,-0.036355367656923654
61.35,0.3445299254564627,0.3815732395039156,-0.03704331404745287
61.400000000000006,0.43400587095610915,0.46439081746807814,-0.03038494651196899
61.45,0.4718631243227724,0.5136647645929249,-0.041801640270152485
61.5,0.44706263705028904,0.5232728090398522,-0.07621017198956315
61.550000000000004,0.36710169088904565,0.4762491061650475,-0.10914741527600186
61.6,0.255398258906827,0.36440812651673726,-0.10900986760991027
61.650000000000006,0.13781457543836015,0.20685407053519123,-0.06903949509683108
