x,yobs,ycalc,ydiff
22.05,-0.2517615912398995,-0.004143473584422697,-0.2476181176554768
22.1,-0.16682335739189993,0.056555511899823205,-0.22337886929172313
22.150000000000002,0.02320664187119261,0.16769315759996117,-0.14448651572876856
22.200000000000003,0.3527140763135318,0.38654846325655406,-0.033834386943022265
22.25,0.804693518623114,0.7380592278943445,0.06663429072876947
22.3,1.2993584175099357,1.177437650690267,0.12192076681966868
22.35,1.7198381702858312,1.5951023563991256,0.12473581388670563
22.400000000000002,1.960349183959717,1.8642037900731965,0.09614539388652044
22.450000000000003,1.966884301557519,1.8995372559777968,0.06734704557972226
22.5,1.7481323332907222,1.6903994544292587,0.0577328788614635
22.55,1.3575068113376896,1.2922860002744347,0.06522081106325484
22.6,0.8658405586593175,0.7923603476564854,0.07348021100283209
22.650000000000002,0.3439809201266364,0.2763499897138166,0.06763093041281981
22.700000000000003,-0.14139061897293043,-0.18686199352663502,0.04547137455370459
22.75,-0.5299207539630901,-0.5470554849274228,0.01713473096433271
22.8,-0.7782175741295468,-0.7740960663194896,-0.004121507810057268
22.85,-0.875710336389425,-0.8641906029575357,-0.011519733431889279
22.900000000000002,-0.8511434808782758,-0.8433605523034898,-0.007782928574786019
22.950000000000003,-0.7590251803995511,-0.7583618809495811,-0.0006632994499700118
23.0,-0.6518598308574068,-0.6562822238493962,0.004422392991989321
23.05,-0.5573142998404701,-0.5659420808441213,0.008627781003651247
23.1,-0.4761827862520462,-0.49384516552735164,0.01766237927530545
23.150000000000002,-0.3994461747904681,-0.43475300304652165,0.035306828256053524
23.200000000000003,-0.326996676905331,-0.3848280880080292,0.05783141110269818
23.25,-0.2711959686490723,-0.34560587407795046,0.07440990542887815
23.3,-0.24426023110795997,-0.31849472968013204,0.07423449857217207
23.35,-0.24404845742687392,-0.2994513090941598,0.05540285166728587
23.400000000000002,-0.2534210726296963,-0.28169903246067457,0.02827795983097825
23.450000000000003,-0.25407612570328375,-0.26365269586441104,0.009576570161127285
23.5,-0.24114314877456364,-0.2519483090369907,0.010805160262427088
23.55,-0.22415712305295957,-0.25400786735700387,0.029850744304044302
23.6,-0.21356601543331677,-0.2661964816131977,0.05263046617988093
23.650000000000002,-0.20598300154934002,-0.2696777636485938,0.06369476209925379
23.700000000000003,-0.18228805007534024,-0.23954735761911555,0.05725930754377531
23.75,-0.12012103169896515,-0.16005345801270504,0.03993242631373989
23.8,-0.009124157455117491,-0.032826359640414235,0.023702202185296742
23.85,0.14381375065397245,0.12784164069857284,0.015972109955399605
23.900000000000002,0.3210877377094595,0.30588499936520147,0.015202738344258004
23.950000000000003,0.5034054520669571,0.48858501075888916,0.014820441308067922
24.0,0.6720774696923385,0.661611047889246,0.01046642180309254
24.05,0.8053715932203769,0.8018282405690172,0.0035433526513596325
24.1,0.8780618922745299,0.879331378385431,-0.0012694861109010525
24.150000000000002,0.8703441261863598,0.8710619320192876,-0.0007178058329277981
24.200000000000003,0.7809435892122283,0.7757275671790403,0.005216022033187939
24.25,0.6319360536086429,0.6166854306539443,0.01525062295469859
24.3,0.4582917528401587,0.4294857241766597,0.028806028663499017
24.35,0.28890464799465093,0.24416849085477682,0.04473615713987411
24.400000000000002,0.13425808431515843,0.07610876241046416,0.05814932190469427
24.450000000000003,-0.009919096705406638,-0.06998114527181304,0.0600620485664064
24.5,-0.1483504806641983,-0.19074406969446125,0.04239358903026297
24.55,-0.2758647392945798,-0.2807947824028234,0.004930043108243631
24.6,-0.3804426132404866,-0.338194338791519,-0.042248274448967615
24.650000000000002,-0.4550105961407572,-0.3710889550620857,-0.08392164107867145
24.700000000000003,-0.5046804662817859,-0.3961105847434295,-0.1085698815383564
24.75,-0.5415159393637083,-0.42790109211629906,-0.11361484724740928
24.8,-0.5724574484317638,-0.4689638675815749,-0.10349358085018895
24.85,-0.5935347503895375,-0.5096006348174767,-0.08393411557206076
24.900000000000002,-0.5970392731672018,-0.5382770491636354,-0.058762224003566454
24.950000000000003,-0.5844857851952582,-0.5528305121752777,-0.0316552730199805
25.0,-0.5713018916197175,-0.5622531743680259,-0.00904871725169154
25.05,-0.5766312483182487,-0.5777046249329393,0.0010733766146905355
25.1,-0.6062221542165049,-0.6010030112823523,-0.0052191429341525986
25.150000000000002,-0.6435634349093957,-0.6201974123141568,-0.0233660225952389
25.200000000000003,-0.6570813012555146,-0.6146443859243541,-0.04243691533116045
25.25,-0.6167403444958588,-0.5640438554561853,-0.0526964890396735
25.3,-0.5061313069869562,-0.45452694407237,-0.0516043629145862
25.35,-0.3227563949752934,-0.2800541544044384,-0.04270224057085498
25.400000000000002,-0.07216104900862745,-0.04265295347748968,-0.02950809553113777
25.450000000000003,0.23299760575638118,0.24506004863185155,-0.01206244287547037
25.5,0.5655942419275087,0.5561798624649632,0.00941437946254553
25.55,0.877573934986209,0.8493168063444708,0.028257128641738127
25.6,1.1070197316750332,1.0753480239034252,0.03167170777160799
25.650000000000002,1.2007623400278726,1.1899233941153013,0.010838945912571285
25.700000000000003,1.1393213685062664,1.166819567655251,-0.02749819914898466
25.75,0.9460510337082262,1.0069080628981812,-0.06085702918995506
25.8,0.6734120126265143,0.7394696840177344,-0.0660576713912201
25.85,0.3769030142054965,0.4148352100572926,-0.037932195851796136
25.900000000000002,0.09569072448126736,0.0897485521221697,0.005942172359097664
25.950000000000003,-0.14881691926551724,-0.18968085696212156,0.04086393769660432
26.0,-0.3415670343151506,-0.3993834560603046,0.057816421745154
26.05,-0.4647113888756186,-0.5361532319429931,0.07144184306737456
26.1,-0.5012129371515156,-0.6046287714461717,0.10341583429465606
26.150000000000002,-0.44808441886551026,-0.6031555748862836,0.15507115602077332
26.200000000000003,-0.326494852441029,-0.5223435237850984,0.1958486713440694
26.25,-0.17848179974253908,-0.36073794611819077,0.18225614637565168
26.3,-0.05120662630779015,-0.1457372963047529,0.09453066999696275
26.35,0.020938852901224596,0.06100601660769064,-0.04006716370646604
26.400000000000002,0.025893560308038122,0.18551547011738864,-0.1596219098093505
26.450000000000003,-0.02792471249493351,0.1805212020143564,-0.2084459145092899
26.5,-0.12043617170042743,0.05436852266492215,-0.17480469436534957
26.55,-0.229127498966341,-0.1331927156153912,-0.09593478335094979
26.6,-0.33487982738494765,-0.30719213525866,-0.027687692126287633
26.650000000000002,-0.4239260484452612,-0.41968317105042646,-0.004242877394834754
26.700000000000003,-0.486730510564485,-0.4677442350267755,-0.01898627553770954
26.75,-0.5147180614647451,-0.4768840514149323,-0.037834010049812794
26.8,-0.49675999719143077,-0.46691337073779293,-0.029846626453637837
26.85,-0.4187871199926623,-0.4294382978627839,0.010651177870121598
26.900000000000002,-0.2693059623676155,-0.3341345023031663,0.06482853993555082
26.950000000000003,-0.0496770273595322,-0.15679639572167361,0.10711936836214142
27.0,0.21677806453999257,0.09356262843609935,0.12321543610389322
