x,yobs,ycalc,ydiff
22.0,-0.28066793693122155,-0.05346440453466767,-0.2272035323965539
22.05,-0.2517615912398995,0.0014637834285131865,-0.25322537466841266
22.1,-0.16682335739189993,0.06604789343271654,-0.23287125082461646
22.150000000000002,0.02320664187119261,0.17948820546431665,-0.15628156359312403
22.200000000000003,0.3527140763135318,0.39863607961770864,-0.04592200330417684
22.25,0.804693518623114,0.7491479739954827,0.05554554462763128
22.3,1.2993584175099357,1.18676405073995,0.1125943667699858
22.35,1.7198381702858312,1.6016438865939728,0.11819428369185836
22.400000000000002,1.960349183959717,1.8667523793314271,0.09359680462828979
22.450000000000003,1.966884301557519,1.8979862496563895,0.06889805190112952
22.5,1.7481323332907222,1.6869137662193703,0.06121856707135187
22.55,1.3575068113376896,1.290698305392479,0.0668085059452106
22.6,0.8658405586593175,0.795703788969384,0.07013676968993354
22.650000000000002,0.3439809201266364,0.28440664388544057,0.05957427624119582
22.700000000000003,-0.14139061897293043,-0.17777937408117903,0.0363887551082486
22.75,-0.5299207539630901,-0.5416516995636556,0.011730945600565423
22.8,-0.7782175741295468,-0.7748413192110549,-0.0033762549184919166
22.85,-0.875710336389425,-0.869835520737356,-0.005874815652068932
22.900000000000002,-0.8511434808782758,-0.8502566618962639,-0.0008868189820119277
22.950000000000003,-0.7590251803995511,-0.7633059524297734,0.004280772030222257
23.0,-0.6518598308574068,-0.6585489891200013,0.006689158262594419
23.05,-0.5573142998404701,-0.5671402453127349,0.009825945472264785
23.1,-0.4761827862520462,-0.4961393090436107,0.019956522791564513
23.150000000000002,-0.3994461747904681,-0.4391114206497569,0.03966524585928877
23.200000000000003,-0.326996676905331,-0.3905389208847206,0.06354224397938957
23.25,-0.2711959686490723,-0.3510562878841051,0.07986031923503278
23.3,-0.24426023110795997,-0.32234706689696213,0.07808683578900216
23.35,-0.24404845742687392,-0.30140317675096273,0.05735471932408881
23.400000000000002,-0.2534210726296963,-0.2825597444915027,0.029138671861806353
23.450000000000003,-0.25407612570328375,-0.26485985888152597,0.010783733178242216
23.5,-0.24114314877456364,-0.2547407659292937,0.01359761715473004
23.55,-0.22415712305295957,-0.25855747099026183,0.03440034793730226
23.6,-0.21356601543331677,-0.2712016575361923,0.05763564210287553
23.650000000000002,-0.20598300154934002,-0.27290572353285164,0.06692272198351162
23.700000000000003,-0.18228805007534024,-0.2392490326066078,0.05696098253126755
23.75,-0.12012103169896515,-0.15634809149206433,0.036227059793099176
23.8,-0.009124157455117491,-0.027877367638621982,0.01875321018350449
23.85,0.14381375065397245,0.13124999763401668,0.01256375301995577
23.900000000000002,0.3210877377094595,0.30641185291811224,0.014675884791347238
23.950000000000003,0.5034054520669571,0.4873819651666883,0.01602348690026878
24.0,0.6720774696923385,0.6614222531114822,0.01065521658085633
24.05,0.8053715932203769,0.8048241820813142,0.0005474111390626479
24.1,0.8780618922745299,0.885442379124184,-0.007380486849654089
24.150000000000002,0.8703441261863598,0.8781314048579778,-0.007787278671617992
24.200000000000003,0.7809435892122283,0.7812347987873084,-0.00029120957508010914
24.25,0.6319360536086429,0.6195209636599133,0.01241508994872964
24.3,0.4582917528401587,0.43038944156289244,0.02790231127726628
24.35,0.28890464799465093,0.24471873932303112,0.04418590867161981
24.400000000000002,0.13425808431515843,0.07733011120146702,0.05692797311369141
24.450000000000003,-0.009919096705406638,-0.0682468476052866,0.05832775089987996
24.5,-0.1483504806641983,-0.18944373317314836,0.04109325250895007
24.55,-0.2758647392945798,-0.28085241620574486,0.004987676911165084
24.6,-0.3804426132404866,-0.3399785392103749,-0.04046407403011171
24.650000000000002,-0.4550105961407572,-0.37433289883359205,-0.08067769730716512
24.700000000000003,-0.5046804662817859,-0.40003936400781315,-0.10464110227397272
24.75,-0.5415159393637083,-0.43141161094009983,-0.11010432842360851
24.8,-0.5724574484317638,-0.47099456464412354,-0.10146288378764029
24.85,-0.5935347503895375,-0.5097802736378303,-0.08375447675170722
24.900000000000002,-0.5970392731672018,-0.5375060156207844,-0.05953325754641747
24.950000000000003,-0.5844857851952582,-0.5531721743,-0.03131361089525819
25.0,-0.5713018916197175,-0.5658869888957178,-0.005414902723999693
25.05,-0.5766312483182487,-0.5855032492569576,0.00887200093870888
25.1,-0.6062221542165049,-0.6117615794890691,0.005539425272564125
25.150000000000002,-0.6435634349093957,-0.6311304523632342,-0.012432982546161542
25.200000000000003,-0.6570813012555146,-0.622794699481034,-0.03428660177448051
25.25,-0.6167403444958588,-0.5676036340438367,-0.04913671045202206
25.3,-0.5061313069869562,-0.4533081153490576,-0.05282319163789856
25.35,-0.3227563949752934,-0.27513751110511236,-0.04761888387018104
25.400000000000002,-0.07216104900862745,-0.03577624087470255,-0.036384808133924904
25.450000000000003,0.23299760575638118,0.25197444060519675,-0.01897683484881557
25.5,0.5655942419275087,0.5614363722367733,0.004157869690735394
25.55,0.877573934986209,0.8520016550951447,0.025572279891064253
25.6,1.1070197316750332,1.0758421231767588,0.031177608498274445
25.650000000000002,1.2007623400278726,1.1898295304141733,0.010932809613699357
25.700000000000003,1.1393213685062664,1.1680309229994954,-0.028709554493228984
25.75,0.9460510337082262,1.010327236636726,-0.06427620292849978
25.8,0.6734120126265143,0.7443798037964732,-0.07096779116995888
25.85,0.3769030142054965,0.4194965835893796,-0.04259356938388309
25.900000000000002,0.09569072448126736,0.09273996254377637,0.0029507619374909977
25.950000000000003,-0.14881691926551724,-0.188532772324457,0.039715853058939765
26.0,-0.3415670343151506,-0.39924440284724905,0.05767736853209843
26.05,-0.4647113888756186,-0.536242661505315,0.07153127262969639
26.1,-0.5012129371515156,-0.605028091088622,0.10381515393710639
26.150000000000002,-0.44808441886551026,-0.6046374042577985,0.1565529853922883
26.200000000000003,-0.326494852441029,-0.5255109272990524,0.19901607485802336
26.25,-0.17848179974253908,-0.36538196842074444,0.18690016867820536
26.3,-0.05120662630779015,-0.15096096635347933,0.09975434004568917
26.35,0.020938852901224596,0.056203742801520455,-0.03526488990029586
26.400000000000002,0.025893560308038122,0.18187635413769404,-0.1559827938296559
26.450000000000003,-0.02792471249493351,0.17859543068751751,-0.20652014318245102
26.5,-0.12043617170042743,0.05455423378555886,-0.1749904054859863
26.55,-0.229127498966341,-0.1310785742703954,-0.09804892469594559
26.6,-0.33487982738494765,-0.3044880751793002,-0.030391752205647438
26.650000000000002,-0.4239260484452612,-0.41869290485665694,-0.005233143588604272
26.700000000000003,-0.486730510564485,-0.4703477049989237,-0.01638280556556132
26.75,-0.5147180614647451,-0.4827959429054399,-0.03192211855930516
26.8,-0.49675999719143077,-0.4732143716405283,-0.02354562555090245
26.85,-0.4187871199926623,-0.4322466520706125,0.013459532077950198
26.900000000000002,-0.2693059623676155,-0.3314368664133924,0.06213090404577687
26.950000000000003,-0.0496770273595322,-0.15019781664469412,0.10052078928516192
27.0,0.21677806453999257,0.09975719885248703,0.11702086568750554
