x,yobs,ycalc,ydiff
22.0,-0.28066793693122155,-0.054970630528358405,-0.22569730640286315
22.05,-0.2517615912398995,-0.002468847895346183,-0.2492927433445533
22.1,-0.16682335739189993,0.05956944258443936,-0.2263927999763393
22.150000000000002,0.02320664187119261,0.1715128039399648,-0.14830616206877217
22.200000000000003,0.3527140763135318,0.3903141541121422,-0.03760007779861041
22.25,0.804693518623114,0.7410128598036471,0.06368065881946694
22.3,1.2993584175099357,1.1790270025850207,0.12033141492491506
22.35,1.7198381702858312,1.594913264647918,0.12492490563791314
22.400000000000002,1.960349183959717,1.8620742116273545,0.09827497233236238
22.450000000000003,1.966884301557519,1.8959052059625854,0.07097909559493365
22.5,1.7481323332907222,1.6864961645073013,0.06163616878342082
22.55,1.3575068113376896,1.2897527312589783,0.06775408007871131
22.6,0.8658405586593175,0.7923595450923082,0.07348101356700931
22.650000000000002,0.3439809201266364,0.2787939450693525,0.06518697505728388
22.700000000000003,-0.14139061897293043,-0.18330963252861357,0.04191901355568314
22.75,-0.5299207539630901,-0.544132465286299,0.014211711323208864
22.8,-0.7782175741295468,-0.7728654722588285,-0.005352101870718329
22.85,-0.875710336389425,-0.8645276615834919,-0.011182674805933046
22.900000000000002,-0.8511434808782758,-0.844309742126219,-0.006833738752056839
22.950000000000003,-0.7590251803995511,-0.7589792388364988,-4.594156305237629e-05
23.0,-0.6518598308574068,-0.6562732265547577,0.004413395697350886
23.05,-0.5573142998404701,-0.5656850203046205,0.008370720464150438
23.1,-0.4761827862520462,-0.49392868334555795,0.017745897093511764
23.150000000000002,-0.3994461747904681,-0.4354749427694599,0.036028767978991794
23.200000000000003,-0.326996676905331,-0.3860095814842714,0.05901290457894037
23.25,-0.2711959686490723,-0.3467612150786381,0.0755652464295658
23.3,-0.24426023110795997,-0.3191675676067671,0.07490733649880715
23.35,-0.24404845742687392,-0.29950002567799616,0.05545156825112224
23.400000000000002,-0.2534210726296963,-0.2813967862911919,0.027975713661495594
23.450000000000003,-0.25407612570328375,-0.2635501072774831,0.009473981574199375
23.5,-0.24114314877456364,-0.2525332328277544,0.01139008405319078
23.55,-0.22415712305295957,-0.2553272537736768,0.031170130720717254
23.6,-0.21356601543331677,-0.26770993047612607,0.0541439150428093
23.650000000000002,-0.20598300154934002,-0.27053380941714367,0.06455080786780365
23.700000000000003,-0.18228805007534024,-0.23917221662664948,0.056884166551309234
23.75,-0.12012103169896515,-0.15863180236341398,0.03851077066444883
23.8,-0.009124157455117491,-0.03125096217818996,0.02212680472307247
23.85,0.14381375065397245,0.12858302851866407,0.015230722135308378
23.900000000000002,0.3210877377094595,0.3054310290926492,0.01565670861681029
23.950000000000003,0.5034054520669571,0.48744391573290374,0.01596153633405334
24.0,0.6720774696923385,0.6607226002676503,0.011354869424688219
24.05,0.8053715932203769,0.8018198685233205,0.0035517246970563354
24.1,0.8780618922745299,0.8800932997959526,-0.0020314075214227234
24.150000000000002,0.8703441261863598,0.8719593451432986,-0.0016152189569388353
24.200000000000003,0.7809435892122283,0.7761986789792227,0.004744910233005606
24.25,0.6319360536086429,0.6166726651955423,0.015263388413100598
24.3,0.4582917528401587,0.42936682025207884,0.028924932588079877
24.35,0.28890464799465093,0.2443417273664191,0.044562920628231834
24.400000000000002,0.13425808431515843,0.07666081823154107,0.05759726608361736
24.450000000000003,-0.009919096705406638,-0.06926048888029906,0.05934139217489243
24.5,-0.1483504806641983,-0.19011303765976503,0.041762556995566746
24.55,-0.2758647392945798,-0.2803751019850825,0.0045103626905027006
24.6,-0.3804426132404866,-0.33799348963253906,-0.04244912360794756
24.650000000000002,-0.4550105961407572,-0.3711022904996607,-0.08390830564109647
24.700000000000003,-0.5046804662817859,-0.39631592349635014,-0.10836454278543572
24.75,-0.5415159393637083,-0.4281545496939019,-0.11336138966980647
24.8,-0.5724574484317638,-0.46899417010562655,-0.10346327832613728
24.85,-0.5935347503895375,-0.5092237891615445,-0.08431096122799298
24.900000000000002,-0.5970392731672018,-0.5376756402447384,-0.059363632922463494
24.950000000000003,-0.5844857851952582,-0.552584835248415,-0.03190094994684323
25.0,-0.5713018916197175,-0.5629933195746238,-0.00830857204509361
25.05,-0.5766312483182487,-0.5796218051420424,0.0029905568237936775
25.1,-0.6062221542165049,-0.6036340905367458,-0.002588063679759167
25.150000000000002,-0.6435634349093957,-0.6226761988133814,-0.020887236096014283
25.200000000000003,-0.6570813012555146,-0.6162030839855411,-0.04087821726997343
25.25,-0.6167403444958588,-0.5643562597324511,-0.05238408476340772
25.3,-0.5061313069869562,-0.45369115875026883,-0.052440148236687356
25.35,-0.3227563949752934,-0.27837873915673983,-0.044377655818553574
25.400000000000002,-0.07216104900862745,-0.04054175476897014,-0.031619294239657314
25.450000000000003,0.23299760575638118,0.24705277495399952,-0.014055169197618345
25.5,0.5655942419275087,0.557347364652702,0.008246877274806774
25.55,0.877573934986209,0.8490719526792196,0.028501982306989304
25.6,1.1070197316750332,1.0736608543473636,0.03335887732766962
25.650000000000002,1.2007623400278726,1.1875205909079334,0.01324174911993925
25.700000000000003,1.1393213685062664,1.16485093555124,-0.025529567044973556
25.75,0.9460510337082262,1.0062498797053732,-0.06019884599714698
25.8,0.6734120126265143,0.7402059072557803,-0.06679389462926599
25.85,0.3769030142054965,0.41633874199625553,-0.039435727790759045
25.900000000000002,0.09569072448126736,0.09125985880606897,0.004430865675198389
25.950000000000003,-0.14881691926551724,-0.1885104899753888,0.03969357070987156
26.0,-0.3415670343151506,-0.39843626037543495,0.05686922606028433
26.05,-0.4647113888756186,-0.5352318383714619,0.07052044949584335
26.1,-0.5012129371515156,-0.6038305783145703,0.10261764116305472
26.150000000000002,-0.44808441886551026,-0.6028516463225403,0.15476722745703003
26.200000000000003,-0.326494852441029,-0.5228225612401173,0.19632770879908829
26.25,-0.17848179974253908,-0.3619116034414385,0.18342980369889944
26.3,-0.05120662630779015,-0.1471977011917832,0.09599107488399303
26.35,0.020938852901224596,0.05968016183949255,-0.03874130893826795
26.400000000000002,0.025893560308038122,0.18454395231970097,-0.15865039201166284
26.450000000000003,-0.02792471249493351,0.17997327751457864,-0.20789799000951215
26.5,-0.12043617170042743,0.05430960377102557,-0.174745775471453
26.55,-0.229127498966341,-0.13273225170310676,-0.09639524726323423
26.6,-0.33487982738494765,-0.30642952123713696,-0.02845030614781069
26.650000000000002,-0.4239260484452612,-0.41916052166235485,-0.004765526782906371
26.700000000000003,-0.486730510564485,-0.4680038280736804,-0.018726682490804614
26.75,-0.5147180614647451,-0.47791496969400804,-0.03680309177073704
26.8,-0.49675999719143077,-0.46791661674759927,-0.0288433804438315
26.85,-0.4187871199926623,-0.42929881620594706,0.010511696213284738
26.900000000000002,-0.2693059623676155,-0.3323527154295676,0.06304675306195212
26.950000000000003,-0.0496770273595322,-0.15410838875379643,0.10443136139426423
27.0,0.21677806453999257,0.09549974299220379,0.12127832154778878
