x,yobs,ycalc,ydiff
41.2,-0.11165550676570779,-0.015243865878769337,-0.09641164088693846
41.25,-0.1475480132314833,-0.08097412437130709,-0.06657388886017622
41.300000000000004,-0.1945071782651993,-0.15022848198275351,-0.044278696282445795
41.35,-0.24022590552581508,-0.21061446386895477,-0.029611441656860304
41.400000000000006,-0.2522222056137586,-0.2502851769985838,-0.0019370286151747518
41.45,-0.20258561609840856,-0.2653600298217447,0.06277441372333617
41.5,-0.08801913458583618,-0.25327098240181617,0.16525184781597999
41.550000000000004,0.06890276298095822,-0.20235064863781216,0.27125341161877037
41.6,0.2349002338620664,-0.09364267803226584,0.32854291189433227
41.650000000000006,0.382929433687029,0.08109080241319609,0.30183863127383287
41.7,0.49789170038724034,0.2991105959289943,0.19878110445824604
41.75,0.5703684428934539,0.5039091162974151,0.06645932659603881
41.800000000000004,0.5883922516192874,0.6267784384398395,-0.03838618682055206
41.85,0.5372736646601999,0.6196375614156043,-0.08236389675540445
41.900000000000006,0.40831401745167645,0.47691504140541435,-0.0686010239537379
41.95,0.20840344691424,0.2335317671381357,-0.02512832022389569
42.0,-0.03808864235902677,-0.05573685793370365,0.017648215574676877
42.050000000000004,-0.296732377294705,-0.33917988567575685,0.04244750838105188
42.1,-0.534073188667551,-0.5806586148816384,0.046585426214087344
42.150000000000006,-0.7252246496226696,-0.7607386821377061,0.03551403251503649
42.2,-0.855304445830417,-0.8730853407770945,0.01778089494667756
42.25,-0.916973233042776,-0.9210532331409598,0.004080000098183767
42.300000000000004,-0.9077545451841965,-0.9138175683393552,0.00606302315515872
42.35,-0.8289806946996133,-0.8601347571703519,0.031154062470738597
42.400000000000006,-0.6862173777169072,-0.7621940441862016,0.07597666646929446
42.45,-0.490651057880066,-0.6155765087108029,0.12492545083073692
42.5,-0.26108781588247365,-0.4180506205977039,0.15696280471523028
42.550000000000004,-0.025267406147195897,-0.18175432377506354,0.15648691762786765
42.6,0.18220991828272035,0.06148356229461204,0.1207263559881083
42.650000000000006,0.32739362058273647,0.26770418744122826,0.05968943314150821
42.7,0.3882240024170111,0.39735484876744254,-0.009130846350431432
42.75,0.36356512560977144,0.4303130616183444,-0.06674793600857293
42.800000000000004,0.27368346909021035,0.37122525362512265,-0.0975417845349123
42.85,0.15074787381533275,0.24493590484898412,-0.09418803103365136
42.900000000000006,0.024721096501655812,0.08735859122577407,-0.06263749472411825
42.95,-0.08692345223439983,-0.06378344792282839,-0.02314000431157144
43.0,-0.18044475347356245,-0.1778658883753702,-0.0025788650981922456
43.050000000000004,-0.2594369947247513,-0.24024474760254058,-0.01919224712221071
43.1,-0.3267067208352327,-0.2578836733269395,-0.06882304750829321
43.150000000000006,-0.37974065975945154,-0.2558963940527896,-0.12384426570666196
43.2,-0.4111173709424099,-0.2629963977487408,-0.14812097319366913
43.25,-0.41192913309896734,-0.29264790348416936,-0.11928122961479798
43.300000000000004,-0.3758197012863324,-0.33246551152708176,-0.04335418975925065
43.35,-0.3024028287177033,-0.35044982702294936,0.04804699830524606
43.400000000000006,-0.19935941073378086,-0.3149579754948966,0.11559856476111577
43.45,-0.08207618173205644,-0.21532231401734322,0.13324613228528678
43.5,0.030073076946470767,-0.06992389223486895,0.09999696918133971
43.550000000000004,0.11978711411207801,0.08221323467822964,0.03757387943384838
43.6,0.17710681478084575,0.1997117167876516,-0.022604902006805844
43.650000000000006,0.20097098334455424,0.25632493225077096,-0.05535394890621673
43.7,0.1970383831694177,0.2501243186930267,-0.05308593552360899
43.75,0.1745951727803833,0.2024880370292619,-0.0278928642488786
43.800000000000004,0.14505111272094262,0.14854031534151865,-0.003489202620576032
43.85,0.1213316932114149,0.12222972233692578,-0.0008980291255108741
43.900000000000006,0.11520842776528113,0.14105854019156427,-0.025850112426283142
43.95,0.1315358007961933,0.1974611209917363,-0.06592532019554301
44.0,0.16308898508292843,0.26264955080497504,-0.0995605657220466
44.050000000000004,0.19192777093838123,0.3023408706562932,-0.110413099717912
44.1,0.1992398229376253,0.2955893518119989,-0.09634952887437362
44.150000000000006,0.17796795716882594,0.24500774451356364,-0.0670397873447377
44.2,0.13840749824126172,0.17261064642445353,-0.03420314818319181
44.25,0.10131959966741988,0.10594914467652543,-0.0046295450091055484
44.300000000000004,0.08311657071362652,0.06514804744708427,0.017968523266542247
44.35,0.08461612011502563,0.058051405214288726,0.026564714900736905
44.400000000000006,0.09215869821039041,0.08214275302847442,0.010015945181915994
44.45,0.08959444479518895,0.1271472565681432,-0.03755281177295426
44.5,0.07084449616198256,0.17548176834646054,-0.10463727218447798
44.550000000000004,0.043105146130672505,0.20414013362541464,-0.16103498749474213
44.6,0.019481524365621415,0.192721571518335,-0.17324004715271357
44.650000000000006,0.008653449810482194,0.13571624569303287,-0.12706279588255068
44.7,0.010382389132009388,0.04975321524779592,-0.03937082611578653
44.75,0.01913704111869557,-0.03261014507791039,0.051747186196605954
44.800000000000004,0.030719998054584516,-0.08072091683621527,0.11144091489079978
44.85,0.045296193433006546,-0.08289585734215803,0.12819205077516457
44.900000000000006,0.0650352035549104,-0.05000464235709912,0.11503984591200953
44.95,0.09012441639129283,-0.0038214474891875593,0.09394586388048039
45.0,0.11776177977827579,0.03930758546604875,0.07845419431222704
45.050000000000004,0.14478884187153157,0.07652696083040908,0.06826188104112249
45.1,0.17046951574311825,0.11417826137328034,0.05629125436983791
45.150000000000006,0.19576416573435804,0.15780122684971717,0.03796293888464086
45.2,0.21911314093027964,0.20555872610217787,0.013554414828101768
45.25,0.2324520950347462,0.24788138453188008,-0.015429289497133875
45.300000000000004,0.2215842074641762,0.26961769054729684,-0.04803348308312064
45.35,0.17205754584381625,0.25176786570551823,-0.07971031986170199
45.400000000000006,0.07785797291299666,0.17563642386165867,-0.09777845094866201
45.45,-0.051943923186347815,0.033703153971547876,-0.08564707715789568
45.5,-0.1929607566428962,-0.15599040806717132,-0.03697034857572487
45.550000000000004,-0.3131321228456519,-0.34462150185527707,0.031489379009625174
45.6,-0.38535891820394,-0.46827405160446545,0.08291513340052542
45.650000000000006,-0.3984574615061136,-0.48113646997254833,0.08267900846643472
45.7,-0.3594530152228189,-0.3850491443299343,0.025596129107115395
45.75,-0.28515371003974316,-0.2314634615783726,-0.05369024846137055
45.800000000000004,-0.18885288462191885,-0.09023895847008942,-0.09861392615182943
45.85,-0.0727343299626352,-0.005760804023701079,-0.06697352593893412
45.900000000000006,0.06718117249189069,0.02779368283633943,0.039387489655551264
45.95,0.22737963530755054,0.05446346183261621,0.17291617347493432
46.0,0.38707838814713524,0.11867004756720316,0.26840834057993207
46.050000000000004,0.5128998244852447,0.23117400789220857,0.2817258165930362
46.1,0.576035697531428,0.3625163605155487,0.21351933701587933
46.150000000000006,0.5678112430122781,0.4639545900163939,0.10385665299588426
46.2,0.4999223608481571,0.495899039514214,0.0040233213339431195
46.25,0.3895027491636808,0.4433368170502375,-0.0538340678865567
46.300000000000004,0.24396315648382982,0.3134820083606312,-0.0695188518768014
46.35,0.06128847675442042,0.12597262845584617,-0.06468415170142575
46.400000000000006,-0.15390654098270543,-0.09290436528655316,-0.06100217569615227
46.45,-0.37541646654014743,-0.31090915566424404,-0.06450731087590339
46.5,-0.5596850048519865,-0.49303409946621524,-0.06665090538577123
46.550000000000004,-0.6696984905886096,-0.6119712205437948,-0.057727270044814816
46.6,-0.6986746766832856,-0.660288958707507,-0.03838571797577861
46.650000000000006,-0.6713034877416318,-0.6530327522538711,-0.018270735487760703
46.7,-0.6199971094011649,-0.6157112518261415,-0.004285857575023422
46.75,-0.557448808468481,-0.5654944786432833,0.008045670174802289
46.800000000000004,-0.471237978684862,-0.5004435786747085,0.029205599989846454
46.85,-0.34556757980695985,-0.4056208593553722,0.06005327954841233
46.900000000000006,-0.18858652404897663,-0.27110392716062226,0.08251740311164563
46.95,-0.03729226771098555,-0.1073646547072327,0.07007238699624715
47.0,0.06693786829137569,0.05406814611300746,0.012869722178368223
47.050000000000004,0.11031356833798871,0.17522046041866635,-0.06490689208067764
47.1,0.11586815071505642,0.23136271500234062,-0.1154945642872842
47.150000000000006,0.12074352153586687,0.22321595523558324,-0.10247243369971637
47.2,0.14274597482806206,0.17511614437004933,-0.032370169541987265
47.25,0.16757323287829076,0.12132188090252158,0.046251351975769184
47.300000000000004,0.1678354061217508,0.0885996610503814,0.07923574507136939
47.35,0.13402882109569203,0.08428961701587735,0.04973920407981468
47.400000000000006,0.08644055240592362,0.0958707332620925,-0.009430180856168882
47.45,0.056529925198202324,0.10207921603916434,-0.045549290840962015
47.5,0.05706521951828522,0.08904755200529171,-0.03198233248700649
47.550000000000004,0.07145267863112365,0.06119955765388639,0.010253120977237254
47.6,0.07309954524660654,0.03913946776168959,0.03396007748491695
47.650000000000006,0.05497615555357058,0.045315408675118414,0.009660746878452163
47.7,0.03871954247847833,0.08733350009726287,-0.048613957618784544
47.75,0.052838140056269786,0.15108722616134568,-0.09824908610507589
47.800000000000004,0.10089531603358352,0.208688797772508,-0.10779348173892449
47.85,0.15166446662839606,0.2349467719687749,-0.08328230534037884
47.900000000000006,0.16270568975945418,0.22018830803035552,-0.05748261827090134
47.95,0.11651084297375935,0.17145597033087723,-0.05494512735711787
48.0,0.03588978554243158,0.1042507584292687,-0.06836097288683712
48.050000000000004,-0.03526335367038976,0.03366291787722978,-0.06892627154761954
48.1,-0.06736578087005818,-0.028550090239175468,-0.03881569063088271
48.150000000000006,-0.06426969984906211,-0.07214259888844445,0.007872899039382333
48.2,-0.05075154751571304,-0.08781662714268766,0.03706507962697462
48.25,-0.043526619917883584,-0.07112822348280312,0.027601603564919537
48.300000000000004,-0.03512038379062287,-0.027438888815959718,-0.007681494974663153
48.35,-0.0051053689113583,0.028283374141573468,-0.03338874305293177
48.400000000000006,0.05459634235757078,0.07861701327498549,-0.024020670917414715
48.45,0.12672444458880197,0.11266006092422222,0.014064383664579752
48.5,0.18088748529747226,0.12965149586827013,0.05123598942920213
48.550000000000004,0.1984911960257215,0.1351404854745287,0.06335071055119279
48.6,0.1861261721860983,0.13443383389162605,0.051692338294472256
48.650000000000006,0.16559750630519887,0.1295854867250029,0.03601201958019598
48.7,0.15181604316408157,0.12127060237382112,0.030545440790260447
48.75,0.14033908667021167,0.11131811168160005,0.029020974988611614
48.800000000000004,0.11516113350145006,0.1016652141333835,0.013495919368066558
48.85,0.06702835244900171,0.09073882564271714,-0.02371047319371543
48.900000000000006,0.0036054627879356692,0.0723737223129836,-0.06876825952504793
48.95,-0.05710722288754972,0.0402025719944034,-0.09730979488195313
49.0,-0.1013827768678329,-0.005851660571717635,-0.09553111629611526
49.050000000000004,-0.12698933868979081,-0.057518291808918064,-0.06947104688087274
49.1,-0.13721798608906474,-0.10297711533102992,-0.03424087075803482
49.150000000000006,-0.13052600499278058,-0.1336407935011306,0.003114788508350008
49.2,-0.09871793690408184,-0.14585471087988722,0.047136773975805374
49.25,-0.03657114420679193,-0.1364762743224844,0.09990513011569248
49.300000000000004,0.047125304025404366,-0.09928330773245275,0.14640861175785713
49.35,0.12933279931129502,-0.029630453601852524,0.15896325291314753
49.400000000000006,0.18497501135937075,0.06433136461932196,0.1206436467400488
49.45,0.2010691242509093,0.1553546199739112,0.04571450427699811
49.5,0.1807468489608796,0.2062725493548261,-0.0255257003939465
49.550000000000004,0.13529847604067802,0.1920221224311295,-0.05672364639045149
49.6,0.0735290784897434,0.1180284703376964,-0.044499391847953
49.650000000000006,-0.0011010910300602575,0.01826681984871415,-0.01936791087877441
49.7,-0.0842364909825834,-0.06779704756338584,-0.016439443419197564
49.75,-0.16363627363187871,-0.12158218683901531,-0.042054086792863404
49.800000000000004,-0.220377582205637,-0.15337233377950993,-0.06700524842612707
49.85,-0.23873960898718083,-0.1857033189154199,-0.053036290071760916
49.900000000000006,-0.21653876764532598,-0.22753777304812425,0.010999005402798273
49.95,-0.16701447884110457,-0.2626789182958646,0.09566443945476003
50.0,-0.11074792986992124,-0.2629116067776772,0.15216367690775598
50.050000000000004,-0.06418997198340569,-0.21408266311986388,0.1498926911364582
50.1,-0.033162989637176045,-0.13189650445085596,0.09873351481367992
50.150000000000006,-0.014691752107696096,-0.05356619983453454,0.03887444772683844
50.2,-0.003952086523449887,-0.01256492701214637,0.008612840488696483
50.25,-0.00030065910213624835,-0.017449579230507353,0.017148920128371103
50.300000000000004,-0.008303550608374176,-0.050667914617437027,0.04236436400906285
50.35,-0.033742907718135075,-0.0854283315546422,0.05168542383650713
50.400000000000006,-0.07772235143687063,-0.10474345374753667,0.02702110231066604
50.45,-0.1329322536244509,-0.10804518978236714,-0.024887063842083765
50.5,-0.18491221246200806,-0.10387167791441518,-0.08104053454759289
50.550000000000004,-0.2181920950852707,-0.09871884393824862,-0.11947325114702209
50.6,-0.22367776251378893,-0.0924098068388326,-0.13126795567495633
50.650000000000006,-0.2020019728263745,-0.08140161294277394,-0.12060035988360056
50.7,-0.16001983694219593,-0.06358523590123437,-0.09643460104096156
50.75,-0.10334700315410045,-0.038727083646937215,-0.06461991950716323
50.800000000000004,-0.032115854815409677,-0.005497175813896671,-0.026618679001513004
50.85,0.05490943903950782,0.03929646051799345,0.015612978521514366
50.900000000000006,0.15066092785257282,0.09626227181291921,0.0543986560396536
50.95,0.2343098504077546,0.1575328543867704,0.0767769960209842
51.0,0.2781911735355958,0.20644618126756736,0.07174499226802844
51.050000000000004,0.2647806093650925,0.22557912336045988,0.039201486004632635
51.1,0.20086673213647913,0.2079854826880161,-0.007118750551536962
51.150000000000006,0.1160233224082065,0.16260872208975174,-0.04658539968154525
51.2,0.04462002252142156,0.10899851047152384,-0.06437848795010229
51.25,0.00483140313859083,0.06511816139143593,-0.0602867582528451
51.300000000000004,-0.008753560415885119,0.03755989724497373,-0.04631345766085885
51.35,-0.013866926729058919,0.02121500613946128,-0.035081932868520196
51.400000000000006,-0.021697423120131034,0.007607824209599745,-0.029305247329730777
51.45,-0.02739186286389378,-0.005564441869122597,-0.021827420994771182
51.5,-0.01725322871343668,-0.011406913133697525,-0.0058463155797391555
51.550000000000004,0.015866849072691886,0.0007223038493041231,0.015144545223387764
51.6,0.0644417022416224,0.03606440219583869,0.028377300045783718
51.650000000000006,0.11274549887139036,0.08889940039255216,0.0238460984788382
51.7,0.1505741229463658,0.14470849802577881,0.0058656249205869815
51.75,0.18017453404075348,0.18827685135016228,-0.008102317309408802
51.800000000000004,0.20986863140987394,0.21179438376206502,-0.0019257523521910846
51.85,0.24153307763515924,0.21739806211626153,0.024135015518897712
51.900000000000006,0.2650724113682244,0.21288198277775947,0.05219042859046494
51.95,0.2656144057640704,0.2041948289932388,0.061419576770831624
52.0,0.23623973766300038,0.19036793817724018,0.0458717994857602
52.050000000000004,0.18371942309035844,0.16439715337369765,0.01932226971666079
52.1,0.12198916542787477,0.11907337015818116,0.0029157952696936135
52.150000000000006,0.06019447742591334,0.053230967548313766,0.006963509877599576
52.2,-0.0031032676290886833,-0.026120034600568016,0.023016766971479332
52.25,-0.07479969210467977,-0.10704743186961811,0.032247739764938346
52.300000000000004,-0.15733037086566168,-0.17877374549292374,0.021443374627262063
52.35,-0.2440078732850557,-0.23646955561413052,-0.007538317670925165
52.400000000000006,-0.3233571948525772,-0.2821215269802017,-0.04123566787237548
52.45,-0.38695543473006616,-0.32163256336984536,-0.0653228713602208
52.5,-0.4326920451047783,-0.3602035582324297,-0.0724884868723486
52.550000000000004,-0.46131048577879763,-0.3982349999195365,-0.06307548585926115
52.6,-0.47141476799384713,-0.4293247969612534,-0.04208997103259371
52.650000000000006,-0.4588738646409388,-0.4413823459151887,-0.01749151872575011
52.7,-0.4205757085268613,-0.42119457220428347,0.0006188636774221434
52.75,-0.3571219332523239,-0.361147063198969,0.004025129946645112
52.800000000000004,-0.27065407144808074,-0.26459749450011,-0.006056576947970738
52.85,-0.16068081619461363,-0.14574178684233208,-0.014939029352281558
52.900000000000006,-0.024507533688717862,-0.022624652731816713,-0.0018828809569011486
52.95,0.1354235781895507,0.09278448231504455,0.04263909587450615
53.0,0.303326795824117,0.19999124744418353,0.10333554837993345
53.050000000000004,0.4502615201892771,0.30557091693789024,0.14469060325138688
53.1,0.5455481618870544,0.4111108639644933,0.13443729792256104
53.150000000000006,0.5717397965800667,0.5027443056376476,0.06899549094241908
53.2,0.5313639514354299,0.551866984163455,-0.020503032728025117
53.25,0.44055321083313215,0.5289122676636759,-0.08835905683054379
53.300000000000004,0.3162931019161083,0.421895316776184,-0.1056022148600757
53.35,0.1691197223605375,0.24701465254571536,-0.07789493018517787
53.400000000000006,0.006803819902335039,0.0437112728243173,-0.03690745292198226
53.45,-0.15676416840757734,-0.14269571800496889,-0.014068450402608457
53.5,-0.29838942815818553,-0.2796398621479677,-0.018749566010217822
53.550000000000004,-0.3930548876604466,-0.3563966362376845,-0.03665825142276208
53.6,-0.426270745219479,-0.38036869466982326,-0.04590205054965574
53.650000000000006,-0.4006746290372236,-0.3657252197157953,-0.034949409321428315
53.7,-0.3318532245183036,-0.3230233745649899,-0.008829849953313706
53.75,-0.23830210574930938,-0.2558122798604219,0.017510174111112498
53.800000000000004,-0.13471973846039142,-0.16464082311675915,0.029921084656367725
53.85,-0.03270743550591764,-0.05433569789948992,0.02162826239357228
53.900000000000006,0.05556320331778747,0.06106860832133157,-0.0055054050035441005
53.95,0.11789793861870625,0.15979983208517232,-0.04190189346646607
54.0,0.14831588612065896,0.22055953488052826,-0.0722436487598693
54.050000000000004,0.1527020553749583,0.23337725257556236,-0.08067519720060407
54.1,0.14647796676044697,0.20617534872557347,-0.0596973819651265
54.150000000000006,0.14414469139472785,0.16150508990297197,-0.017360398508244113
54.2,0.14907620989285003,0.1240126472784388,0.025063562614411228
54.25,0.15289986503071626,0.10641820334091141,0.046481661689804846
54.300000000000004,0.1456014380705668,0.10416572569948061,0.04143571237108619
54.35,0.127570383179205,0.10315533842315792,0.02441504475604707
54.400000000000006,0.11251866132650096,0.09460654920926116,0.017912112117239795
54.45,0.11791478618768836,0.08463628882088091,0.03327849736680745
54.5,0.15044500835851513,0.08988395269230111,0.06056105566621402
54.550000000000004,0.19845914436923176,0.1221998115312019,0.07625933283802987
54.6,0.23770326282882387,0.17521317327073802,0.062490089558085854
54.650000000000006,0.2460282351859544,0.22461703266829436,0.021411202517660044
54.7,0.21614327593353702,0.24266026940867436,-0.026516993475137335
54.75,0.15779558321698753,0.2154694932414907,-0.05767391002450317
54.800000000000004,0.08930569754261335,0.14989679541116735,-0.060591097868554
54.85,0.025928147878671794,0.06603140496053034,-0.040103257081858544
54.900000000000006,-0.026469033570195283,-0.016562531042336796,-0.009906502527858487
54.95,-0.0692308054206273,-0.08714348877369335,0.017912683353066047
55.0,-0.10391339327680572,-0.14196507695312366,0.038051683676317935
55.050000000000004,-0.12727143198945365,-0.17782631499515028,0.05055488300569663
55.1,-0.1326564039808967,-0.18979364346169783,0.05713723948080113
55.150000000000006,-0.11660741469477448,-0.1758305440846719,0.05922312938989743
55.2,-0.08493614340879863,-0.14264840784696373,0.0577122644381651
55.25,-0.05265988324408203,-0.1052478940228843,0.05258801077880227
55.300000000000004,-0.03675501599870082,-0.07908993524365325,0.04233491924495243
55.35,-0.04648081448235481,-0.07163467007033136,0.025153855587976552
55.400000000000006,-0.07841610262908978,-0.08086689245835728,0.0024507898292674968
55.45,-0.12012391214233713,-0.10145968818369687,-0.018664223958640258
55.5,-0.15969000691100882,-0.13166431408062687,-0.02802569283038195
55.550000000000004,-0.19357292913713484,-0.1736652674740706,-0.019907661663064236
55.6,-0.2264688823571965,-0.22727637046204147,0.0008074881048449611
55.650000000000006,-0.26352777992779525,-0.2840107376624831,0.020482957734687834
55.7,-0.30179657723870945,-0.32834536556530214,0.026548788326592687
55.75,-0.328531672183459,-0.34574483984792453,0.017213167664465512
55.800000000000004,-0.32821964215669913,-0.3302942192911264,0.002074577134427269
55.85,-0.29277724043724235,-0.28548433168984166,-0.007292908747400684
55.900000000000006,-0.22685995208182871,-0.2188155999545635,-0.008044352127265203
55.95,-0.14450668134278866,-0.13677521252717373,-0.007731468815614928
56.0,-0.06041355514780175,-0.04521648788943439,-0.015197067258367364
56.050000000000004,0.017240793054735134,0.04689757129535263,-0.029656778240617496
56.1,0.08790311904475204,0.12707622516933578,-0.039173106124583745
56.150000000000006,0.15463079206288635,0.18561099072818157,-0.030980198665295222
56.2,0.2192629981721307,0.22383889254612402,-0.0045758943739933056
56.25,0.2801048851549218,0.25532085721407305,0.024784027940848774
56.300000000000004,0.3323307194640887,0.2959976314249964,0.0363330880390923
56.35,0.3696138086339882,0.3498505284897267,0.019763280144261486
56.400000000000006,0.38615401054308784,0.4023577498024607,-0.01620373925937285
56.45,0.37917129322983417,0.42875832437452177,-0.0495870311446876
56.5,0.35112148225294426,0.4117560173756161,-0.06063453512267186
56.550000000000004,0.30941649571309787,0.3547539314806612,-0.04533743576756333
56.6,0.262143415689536,0.279839765598381,-0.017696349908845
56.650000000000006,0.21188127379266125,0.21199878372371803,-0.0001175099310567751
56.7,0.15292433639674552,0.16189033010890863,-0.008965993712163112
56.75,0.07580629703357457,0.12004370954234625,-0.04423741250877168
56.800000000000004,-0.023104554719597305,0.0658162423725107,-0.08892079709210801
56.85,-0.1346670530081951,-0.016573017657434,-0.1180940353507611
56.900000000000006,-0.2393418991431801,-0.12648385396132986,-0.11285804518185025
56.95,-0.3177998728572291,-0.24634472405534735,-0.07145514880188175
57.0,-0.36112917504333064,-0.3504244136280962,-0.010704761415234465
57.050000000000004,-0.37215738856493535,-0.416131246280226,0.043973857715290665
57.1,-0.35769751501242864,-0.4317851828034825,0.07408766779105386
57.150000000000006,-0.3201894711713207,-0.3986227558984673,0.07843328472714661
57.2,-0.2575832724361023,-0.32803757458218624,0.07045430214608395
57.25,-0.1716777907130259,-0.2363431822681599,0.06466539155513398
57.300000000000004,-0.07590895179024139,-0.13949480745760603,0.06358585566736465
57.35,0.006803188247672367,-0.049949785224369235,0.0567529734720416
57.400000000000006,0.05623919763385851,0.02328290281018665,0.032956294823671864
57.45,0.06715194137790362,0.0726452527904666,-0.0054933114125629845
57.5,0.050927436962176095,0.09129187424715417,-0.04036443728497807
57.550000000000004,0.025472677444606184,0.07607030829953837,-0.050597630854932185
57.6,0.0027924065443147464,0.032852404124101606,-0.03005999757978686
57.650000000000006,-0.01488716803666071,-0.02091512510424013,0.00602795706757942
57.7,-0.028572786116660802,-0.06104710878657906,0.03247432266991826
57.75,-0.033931524343062985,-0.0678383682221934,0.03390684387913041
57.800000000000004,-0.020515166042235466,-0.03641657256686908,0.015901406524633614
57.85,0.0198562617325782,0.02175022547454124,-0.0018939637419630416
57.900000000000006,0.08372934116689004,0.08765460097203137,-0.003925259805141329
57.95,0.15493907151443806,0.1467545252520879,0.008184546262350156
58.0,0.2130543504612438,0.194352565704587,0.018701784756656792
58.050000000000004,0.24386582947752025,0.23069766934662378,0.013168160130896472
58.1,0.24359607766425295,0.25192670778535164,-0.008330630121098692
58.150000000000006,0.21558199806063033,0.24710626655913903,-0.0315242684985087
58.2,0.1652097139448013,0.20577132724799072,-0.040561613303189414
58.25,0.09873262803048997,0.12962198901056685,-0.03088936098007687
58.300000000000004,0.025384939990700954,0.036737976550569755,-0.011353036559868801
58.35,-0.04245338510129324,-0.047476397531470926,0.0050230124301776855
58.400000000000006,-0.0939463782155558,-0.10621037453058868,0.012263996315032874
58.45,-0.12573670519422647,-0.14048148150047002,0.014744776306243546
58.5,-0.14265264096309602,-0.16338518076932507,0.02073253980622905
58.550000000000004,-0.15143172636305616,-0.18455306998632587,0.03312134362326971
58.6,-0.15329497436349945,-0.19938118003587368,0.04608620567237423
58.650000000000006,-0.14318975896648062,-0.19359207777264523,0.05040231880616461
58.7,-0.11701577576723898,-0.1593077567596527,0.042291980992413714
58.75,-0.07951650905621223,-0.10715801051888348,0.027641501462671247
58.800000000000004,-0.0439924159022106,-0.06142029467775762,0.017427878775547023
58.85,-0.022797907524325284,-0.04048863408798248,0.017690726563657194
58.900000000000006,-0.017121914763311496,-0.03953052552330248,0.022408610759990986
58.95,-0.015973773623253796,-0.03216146938554522,0.016187695762291423
59.0,-0.005774098843259094,0.007834082845314188,-0.013608181688573282
59.050000000000004,0.01817185546394608,0.0819183238879654,-0.06374646842401932
59.1,0.048665125510424345,0.1607289764839128,-0.11206385097348845
59.150000000000006,0.07402933881986867,0.2034118630388605,-0.12938252421899182
59.2,0.0880862868132898,0.1879299897738516,-0.09984370296056182
59.25,0.0933017809394596,0.12812464340035867,-0.03482286246089908
59.300000000000004,0.09544935799581097,0.06376102514787116,0.031688332847939815
59.35,0.09665706569793095,0.0317617606507948,0.06489530504713614
59.400000000000006,0.09426359124507835,0.04165127278546908,0.05261231845960927
59.45,0.08565052735936911,0.07362294796332303,0.012027579396046081
59.5,0.07257462563239774,0.09825052582261203,-0.02567590019021429
59.550000000000004,0.05978389733585316,0.09976273598526557,-0.03997883864941241
59.6,0.050033974187192416,0.08418479537980672,-0.034150821192614304
59.650000000000006,0.042282177869194526,0.06865085788260189,-0.026368680013407364
59.7,0.03610827208836981,0.06449808245265061,-0.0283898103642808
59.75,0.03729262712601691,0.07007255071924258,-0.03277992359322567
59.800000000000004,0.056535385080057336,0.07791480748127136,-0.021379422401214022
59.85,0.09989678006677181,0.08676771765314863,0.013129062413623188
59.900000000000006,0.1593127819146359,0.1050218946163535,0.05429088729828241
59.95,0.21361414902674747,0.14155056237223504,0.07206358665451243
60.0,0.2413162705377959,0.19273216058346926,0.04858410995432663
60.050000000000004,0.2345754825522713,0.2384985636293221,-0.003923081077050777
60.1,0.2015420776478315,0.25211108304170987,-0.050569005393878375
60.150000000000006,0.1550992318060887,0.21618032147955826,-0.06108108967346956
60.2,0.09946860917621408,0.13250360043574058,-0.0330349912595265
60.25,0.02857538805453289,0.019382169356146145,0.009193218698386744
60.300000000000004,-0.061766954161046585,-0.09935941174671944,0.03759245758567286
60.35,-0.16043804201857692,-0.204228758055125,0.04379071603654808
60.400000000000006,-0.24143498609305658,-0.2831605635988949,0.04172557750583833
60.45,-0.2803059486682789,-0.3297881335539714,0.049482184885692504
60.5,-0.2727672622451797,-0.34227665183658196,0.06950938959140224
60.550000000000004,-0.23853480149691564,-0.32489368688599735,0.08635888538908171
60.6,-0.20663824408343198,-0.28932187370662804,0.08268362962319606
60.650000000000006,-0.19540739168198723,-0.2518102229207927,0.05640283123880546
60.7,-0.20446490558338193,-0.22655763516574492,0.022092729582362997
60.75,-0.22360728956871906,-0.2201703127626662,-0.0034369768060528716
60.800000000000004,-0.24701673276232014,-0.2314052083642089,-0.015611524398111254
60.85,-0.27717828078988377,-0.2551774430623963,-0.022000837727487454
60.900000000000006,-0.3148800800239102,-0.2856880132591538,-0.02919206676475644
60.95,-0.34720125844204774,-0.31520197153278473,-0.031999286909263014
61.0,-0.34843442194782487,-0.3308358598578531,-0.017598562089971792
61.050000000000004,-0.2961766989411078,-0.3152487237418188,0.019072024800710963
61.1,-0.1890943962780942,-0.2540035192769346,0.06490912299884039
61.150000000000006,-0.05001710538907772,-0.1452549279724784,0.09523782258340069
61.2,0.08885438791998132,-0.0036515525135232514,0.09250594043350457
61.25,0.20548830953780725,0.1456548924671758,0.059833417070631445
61.300000000000004,0.29545570285700046,0.2785815320556701,0.016874170801330357
61.35,0.362654473924043,0.380231289664786,-0.01757681574074299
61.400000000000006,0.40472198262845355,0.4442396837426548,-0.039517701114201276
61.45,0.4088114494714683,0.4666374121398004,-0.05782596266833212
61.5,0.36233356608984935,0.44250464058780303,-0.08017107449795369
61.550000000000004,0.2681278080964513,0.37011630304746507,-0.10198849495101375
61.6,0.149027205719712,0.2587355469567453,-0.10970834123703327
61.650000000000006,0.0367559717064184,0.13132514541566317,-0.09456917370924478
61.7,-0.045562683009315874,0.017272053429113796,-0.06283473643842967
