x,yobs,ycalc,ydiff
20.5,0.49120557966453804,0.45933542874314026,0.03187015092139778
20.55,0.7066432744747214,0.6980105994549051,0.00863267501981635
20.6,0.8220677319927937,0.8213476959881657,0.0007200360046279997
20.650000000000002,0.8057013476637708,0.7910220870145414,0.01467926064922942
20.700000000000003,0.6619436744275916,0.627065613669535,0.03487806075805666
20.75,0.42548187506445867,0.38330787768637764,0.04217399737808103
20.8,0.14203237919085382,0.10538249995562936,0.03664987923522446
20.85,-0.15044125208063544,-0.1890757310781086,0.03863447899747316
20.900000000000002,-0.4289186280041189,-0.4939628024944587,0.06504417449033978
20.950000000000003,-0.6802873728161416,-0.7860389252953228,0.10575155247918122
21.0,-0.8923517825417714,-1.0193763277313475,0.12702454518957607
21.05,-1.049786093943534,-1.1516171427030377,0.10183104875950377
21.1,-1.1375019517090985,-1.175165292393865,0.0376633406847664
21.150000000000002,-1.1471684686442072,-1.1199735752626283,-0.027194893381578877
21.200000000000003,-1.0810933061744608,-1.0240932216155312,-0.057000084558929576
21.25,-0.9511498203319824,-0.9020390278400104,-0.04911079249197192
21.3,-0.7746030393161178,-0.7429797978595504,-0.031623241456567475
21.35,-0.5700385322881556,-0.5386540680999532,-0.0313844641882024
21.400000000000002,-0.35528114716174186,-0.30920188461883885,-0.04607926254290301
21.450000000000003,-0.14746183566190857,-0.09793131900947567,-0.049530516652432896
21.5,0.035568082754297875,0.05969956449745516,-0.024131481743157282
21.55,0.1741026310650653,0.1592540928125666,0.014848538252498683
21.6,0.24832953384956083,0.21787896499770118,0.03045056885185965
21.650000000000002,0.24501586469834172,0.2443552694381739,0.0006605952601678178
21.700000000000003,0.16738490760303645,0.22488753354811042,-0.057502625945073965
21.75,0.041169897562019976,0.14414941532964248,-0.10297951776762251
21.8,-0.09134651197661398,0.019867012749840835,-0.11121352472645481
21.85,-0.19041766443649014,-0.09120364326574262,-0.09921402117074751
21.900000000000002,-0.2401472779753684,-0.13185368078211163,-0.10829359719325676
21.950000000000003,-0.25469412164121097,-0.09459454852172694,-0.16009957311948403
22.0,-0.2599755858902158,-0.030504545888883502,-0.22947104000133228
22.05,-0.2609205830074925,0.0014240710497050117,-0.2623446540571975
22.1,-0.2200392925254203,0.0031586519703451547,-0.22319794449576544
22.150000000000002,-0.06949036493358073,0.058181692250406744,-0.12767205718398747
22.200000000000003,0.24494834975378862,0.2751911146103605,-0.030242764856571874
22.25,0.7161365198133608,0.6955275838189612,0.020608935994399613
22.3,1.259064608413744,1.2408330936804592,0.01823151473328477
22.35,1.7401583248976256,1.7456264979489076,-0.005468173051281999
22.400000000000002,2.034492222452623,2.048808787475976,-0.01431656502335299
22.450000000000003,2.0745280747598502,2.07293984836273,0.001588226397120085
22.5,1.8638028630971726,1.8386798761242567,0.02512298697291593
22.55,1.4571712403170685,1.4216313054263856,0.035539934890682856
22.6,0.9309520304385994,0.9019295262717991,0.0290225041668003
22.650000000000002,0.364625529885117,0.347174424037019,0.017451105848098003
22.700000000000003,-0.16380951388017445,-0.1754165052539086,0.011606991373734138
22.75,-0.5826742011537975,-0.5922912254218223,0.009617024268024799
22.8,-0.8421933822976659,-0.8443924102792745,0.0021990279816085367
22.85,-0.9339220715733549,-0.9202097983892207,-0.01371227318413426
22.900000000000002,-0.8954860539244083,-0.8660194978131915,-0.029466556111216735
22.950000000000003,-0.7903399911650093,-0.7574867748364088,-0.0328532163286005
23.0,-0.6736979432715786,-0.6540370668421647,-0.019660876429413943
23.05,-0.5694025128317891,-0.5735747516017383,0.00417223876994921
23.1,-0.4738924219956386,-0.5043549046689542,0.030462482673315583
23.150000000000002,-0.37976617968695636,-0.43556360452032306,0.05579742483336669
23.200000000000003,-0.29494492984145476,-0.37420588827645096,0.0792609584349962
23.25,-0.23973012712507707,-0.33506171678931446,0.09533158966423738
23.3,-0.2267255001693237,-0.3202294940062305,0.09350399383690683
23.35,-0.24543828769569626,-0.3137650131249877,0.06832672542929147
23.400000000000002,-0.2681831044981288,-0.2977951749648151,0.02961207046668629
23.450000000000003,-0.2722911546447828,-0.271746321948331,-0.0005448326964518357
23.5,-0.25721368378060944,-0.25280347049059526,-0.0044102132900141755
23.55,-0.2400428465074102,-0.25617007587877094,0.01612722937136074
23.6,-0.2340859501240882,-0.2753461952832122,0.04126024515912399
23.650000000000002,-0.23141163854734143,-0.28253622102806897,0.05112458248072754
23.700000000000003,-0.20592581098347376,-0.24843862278706333,0.04251281180358957
23.75,-0.13340149285650513,-0.16169348861961122,0.028291995763106093
23.8,-0.009199650315548263,-0.030586446392274213,0.02138679607672595
23.85,0.15170481378850656,0.1306612236342538,0.02104359015425275
23.900000000000002,0.3291936901136059,0.31331402234534467,0.01587966776826122
23.950000000000003,0.5098617533377168,0.5103585980848567,-0.0004968447471399573
24.0,0.6838845601021739,0.7032777919488957,-0.019393231846721815
24.05,0.8324065361040842,0.8568743052064202,-0.024467769102335946
24.1,0.9228944434340725,0.932093578617509,-0.009199135183436513
24.150000000000002,0.9229015893820296,0.9081787567296756,0.014722832652353968
24.200000000000003,0.8233057212344943,0.7953022874058496,0.028003433828644675
24.25,0.6499891250644277,0.6271249357103257,0.02286418935410206
24.3,0.45110000669267886,0.44054987734286566,0.010550129349813198
24.35,0.2684850720848073,0.259615270944083,0.008869801140724332
24.400000000000002,0.11626217910313993,0.09389041073051835,0.022371768372621587
24.450000000000003,-0.017007002710183187,-0.05274604880699654,0.03573904609681336
24.5,-0.14728536961601163,-0.1748101017339695,0.027524732117957862
24.55,-0.27575560810384525,-0.2663781106052272,-0.009377497498618048
24.6,-0.3879225131566309,-0.3273580874310108,-0.0605644257256201
24.650000000000002,-0.46899431770330724,-0.3667173355523513,-0.10227698215095593
24.700000000000003,-0.5184023601357217,-0.39866851066353376,-0.11973384947218796
24.75,-0.5490858349099397,-0.4349840233155914,-0.11410181159434829
24.8,-0.5737296502129993,-0.4794265200925334,-0.09430313012046587
24.85,-0.5933022960586842,-0.5274681740332844,-0.06583412202539984
24.900000000000002,-0.6000438870951897,-0.5702935769249808,-0.029750310170208905
24.950000000000003,-0.591380426061249,-0.6002854036766072,0.008904977615358245
25.0,-0.5793406510200891,-0.6154563568950357,0.03611570587494661
25.05,-0.5840149716796343,-0.6206237970779435,0.03660882539830912
25.1,-0.6154151949683145,-0.623652554241841,0.008237359273526423
25.150000000000002,-0.6599811672081582,-0.6275717315089773,-0.03240943569918098
25.200000000000003,-0.6842332506545108,-0.6232946570223704,-0.06093859363214038
25.25,-0.6525439840961201,-0.5890834186888645,-0.06346056540725564
25.3,-0.5439842068877145,-0.49875910244945065,-0.045225104438263886
25.35,-0.35608944516865554,-0.3337235559720399,-0.02236588919661564
25.400000000000002,-0.09754414150087633,-0.0910558468579197,-0.006488294642956624
25.450000000000003,0.2175634593273382,0.2153491321108466,0.0022143272164915906
25.5,0.5650360865427752,0.5565698803490339,0.008466206193741277
25.55,0.9007932045823352,0.8886485606893341,0.012144643893001184
25.6,1.1611327483169638,1.1534209149608063,0.007711833356157438
25.650000000000002,1.2821581171694223,1.2891160872339804,-0.006957970064558117
25.700000000000003,1.230007614535624,1.254295843956603,-0.02428822942097897
25.75,1.0207212148709017,1.053331224296339,-0.03261000942543735
25.8,0.7134885609954384,0.7418545028631189,-0.02836594186768049
25.85,0.3807806772411861,0.4009055589494441,-0.02012488170825799
25.900000000000002,0.07670138290936293,0.09432269810689396,-0.01762131519753103
25.950000000000003,-0.17484272901741973,-0.15801043322485753,-0.016832295792562207
26.0,-0.36811606353894666,-0.3687167839061284,0.0006007203671817285
26.05,-0.4955491680217137,-0.5443989380368253,0.04884977001511154
26.1,-0.5405965457841071,-0.657827071548307,0.1172305257641999
26.150000000000002,-0.49056888598124226,-0.661080267270158,0.17051138128891574
26.200000000000003,-0.3569639427270947,-0.531771124662501,0.1748071819354063
26.25,-0.18297106111544154,-0.3103981656892213,0.12742710457377976
26.3,-0.02837759359891112,-0.09050595289356267,0.06212835929465155
26.35,0.05868050509238211,0.036087788823850754,0.022592716268531356
26.400000000000002,0.06273364915147907,0.03587680190515626,0.026856847246322806
26.450000000000003,0.0006814336899239209,-0.05378897331900971,0.05447040700893363
26.5,-0.09662938276245281,-0.16364439037138773,0.06701500760893492
26.55,-0.2047084249156778,-0.24659052817377616,0.04188210325809835
26.6,-0.31280625880808705,-0.30151010834294156,-0.011296150465145482
26.650000000000002,-0.4165376244493117,-0.3531692108437831,-0.06336841360552858
26.700000000000003,-0.5060463783701854,-0.41466807307458475,-0.09137830529560065
26.75,-0.5614078070607333,-0.46949684839691685,-0.09191095866381649
26.8,-0.5584140042202989,-0.48501690843241396,-0.07339709578788489
26.85,-0.4787473301063226,-0.43720743168794274,-0.04153989841837985
26.900000000000002,-0.31700402548727413,-0.3205048307200937,0.0035008052328195927
26.950000000000003,-0.08265041236919465,-0.1392663634871119,0.05661595111791726
27.0,0.19966361846924105,0.09926854163504817,0.10039507683419288
27.05,0.4890380845900987,0.3739590062015683,0.11507907838853038
27.1,0.7298606065472809,0.6306488113218831,0.0992117952253978
27.150000000000002,0.8622942836194978,0.7839795991937029,0.07831468442579492
27.200000000000003,0.8430379274412493,0.7560411117758323,0.08699681566541695
27.25,0.6676786234932166,0.5315157248538198,0.1361628986393968
27.3,0.3801334261899001,0.1850916260947238,0.1950418000951763
27.35,0.05982374235426462,-0.14805481509944518,0.2078785574537098
27.400000000000002,-0.20903353792470292,-0.34399822783451994,0.13496468990981703
27.450000000000003,-0.3694775668425712,-0.3547623120954571,-0.014715254747114104
27.5,-0.4076374849751379,-0.22199212969578438,-0.18564535527935352
27.55,-0.34583440974716256,-0.03541517253527212,-0.31041923721189046
27.6,-0.22117848581288055,0.12844095797229785,-0.3496194437851784
27.650000000000002,-0.0655731267103963,0.24361494657963195,-0.3091880732900283
27.700000000000003,0.10108799985356152,0.3293313432982622,-0.22824334344470065
27.75,0.26439420595073654,0.41597964849693425,-0.1515854425461977
27.8,0.40534684133094034,0.5118653095544713,-0.10651846822353095
27.85,0.4977882611354071,0.5921482683177826,-0.09436000718237547
27.900000000000002,0.5170315388078822,0.6129200221022146,-0.09588848329433242
27.950000000000003,0.4536733591398976,0.5390918901323407,-0.08541853099244312
28.0,0.32188970828741736,0.3695164750783784,-0.04762676679096106
28.05,0.15519644022063037,0.14444892221341146,0.010747518007218904
28.1,-0.00818243544159172,-0.07180305291031586,0.06362061746872413
28.150000000000002,-0.14051614062307016,-0.22594734826877352,0.08543120764570336
28.200000000000003,-0.23033653878926302,-0.3063114891293977,0.07597495034013468
28.25,-0.2765308680567903,-0.3441897916362083,0.067658923579418
28.3,-0.2782136361827232,-0.38001329909527437,0.10179966291255116
28.35,-0.23130540953217038,-0.4188913892077177,0.1875859796755473
28.400000000000002,-0.13639376392413138,-0.4156407568827339,0.2792469929586025
28.450000000000003,-0.011085217657784318,-0.3102089885085416,0.2991237708507573
28.5,0.1062849132874466,-0.09064818297015634,0.19693309625760294
28.55,0.16934233858710754,0.17013015413310062,-0.0007878155459930813
28.6,0.14686861495687253,0.3435261771547391,-0.19665756219786656
28.650000000000002,0.04037713336176895,0.3271523176688927,-0.28677518430712373
28.700000000000003,-0.1170130674951956,0.11858850953931144,-0.23560157703450704
28.75,-0.27884110701059955,-0.1783333419657169,-0.10050776504488265
28.8,-0.4056569580117515,-0.42113906445401583,0.015482106442264332
28.85,-0.47263243265890387,-0.5170031696477023,0.044370736988798454
28.900000000000002,-0.46355451648659735,-0.46425257058588965,0.0006980540992923001
28.950000000000003,-0.3645310018900535,-0.32262059392921194,-0.041910407960841556
29.0,-0.17063234624612578,-0.1486469283008078,-0.02198541794531797
29.05,0.09668853843801854,0.042868405528258526,0.05382013290976002
29.1,0.37934440606349085,0.26161151755380224,0.1177328885096886
29.150000000000002,0.59665543580338,0.4940487178573861,0.10260671794599391
29.200000000000003,0.6814500117166401,0.6781712500704817,0.003278761646158368
29.25,0.6148263529757518,0.7303392841181671,-0.11551293114241523
29.3,0.4337000564658766,0.6040852927700261,-0.17038523630414948
29.35,0.20572820012725584,0.33095914668781323,-0.1252309465605574
29.400000000000002,-0.00781678315153071,0.008962223157951048,-0.01677900630948176
29.450000000000003,-0.17271706181430876,-0.25192356455398446,0.0792065027396757
29.5,-0.2749193082781719,-0.3850466492935803,0.11012734101540839
29.55,-0.3011894078568559,-0.38577806239726836,0.08458865454041248
29.6,-0.2324981421262227,-0.2892220121666669,0.056723870040444185
29.650000000000002,-0.05994779455737357,-0.13333228571233688,0.07338449115496332
29.700000000000003,0.19228982961610416,0.06151781555893553,0.13077201405716862
29.75,0.46253254636429963,0.28544263469904535,0.17708991166525428
29.8,0.6754765732727007,0.5176162498843281,0.15786032338837264
29.85,0.7779280552042527,0.7131256338692707,0.06480242133498193
29.900000000000002,0.7585782991700942,0.8115953390602497,-0.05301703989015549
29.950000000000003,0.6387182485740426,0.7635721558939151,-0.12485390731987256
30.0,0.4469951892222826,0.5579056398639514,-0.11091045064166877
30.05,0.20350422891253336,0.2324753242555105,-0.02897109534297715
30.1,-0.07451669274109425,-0.13924919665456134,0.06473250391346709
30.150000000000002,-0.35729728815307743,-0.47862403146103427,0.12132674330795684
30.200000000000003,-0.5998191118706286,-0.7315722884379531,0.13175317656732444
30.25,-0.7603953995185694,-0.8808974498951994,0.12050205037662998
30.3,-0.8256160778774084,-0.9370259124472148,0.11140983456980635
30.35,-0.8178648001357317,-0.9186554588599658,0.1007906587242341
30.400000000000002,-0.7769934879905703,-0.8407744553080011,0.06378096731743077
30.450000000000003,-0.7321386815592589,-0.7181510421909009,-0.013987639368358007
30.5,-0.6885070761248928,-0.5757358557991117,-0.11277122032578113
30.55,-0.6383294664491805,-0.4494972634966809,-0.18883220295249964
30.6,-0.5809693796831624,-0.3707579326510592,-0.2102114470321032
30.650000000000002,-0.5289578430648576,-0.34558202710461494,-0.18337581596024266
30.700000000000003,-0.4927638680580612,-0.3492592695794134,-0.14350459847864783
30.75,-0.4608560041656516,-0.344028755143949,-0.1168272490217026
30.8,-0.3984898063764171,-0.306023872625557,-0.0924659337508601
30.85,-0.2710984381153319,-0.2371787348737486,-0.033919703241583304
30.900000000000002,-0.07346079718066831,-0.1514944670446996,0.07803366986403129
30.950000000000003,0.16121900115348334,-0.05075959847007354,0.21197859962355686
31.0,0.38025964599620904,0.08295425718525751,0.29730538881095153
31.05,0.5410984262942091,0.2658043067186219,0.27529411957558725
31.1,0.6262244045730565,0.4789963697807796,0.14722803479227692
31.150000000000002,0.6347587679810914,0.6567380644418118,-0.021979296460720388
31.200000000000003,0.5657832343234326,0.7133188384200747,-0.14753560409664213
31.25,0.4153438739502223,0.5943375501432324,-0.1789936761930101
31.3,0.19239753039616322,0.315548964667463,-0.12315143427129979
31.35,-0.06372056708936258,-0.0384503681984393,-0.02527019889092328
31.400000000000002,-0.28685073716973036,-0.3533764071070178,0.06652566993728742
31.450000000000003,-0.4127995775722578,-0.5352033053051178,0.12240372773286001
31.5,-0.4134992006334913,-0.5430359701755252,0.12953676954203386
31.55,-0.31033743575447614,-0.39503001716100644,0.0846925814065303
31.6,-0.1579258412518827,-0.15453976571951838,-0.0033860755323643077
31.650000000000002,-0.013837631421874086,0.0928618882936923,-0.10669951971556638
31.700000000000003,0.08185664739928508,0.2659982935729355,-0.1841416461736504
31.75,0.10730742644083244,0.31414798417100137,-0.20684055773016893
31.8,0.0504377863643812,0.2330518041060939,-0.1826140177417127
31.85,-0.09169863186889507,0.059824270075970326,-0.1515229019448654
31.900000000000002,-0.30165682279767514,-0.15285897895285092,-0.14879784384482422
31.950000000000003,-0.531661370310518,-0.36515631436043144,-0.16650505595008652
32.0,-0.711130486251984,-0.5574409687261908,-0.1536895175257933
32.050000000000004,-0.7728489289888127,-0.7103825231294637,-0.06246640585934904
32.1,-0.6812409363773578,-0.7789436440581403,0.09770270768078249
32.15,-0.44356413651497084,-0.6925584661632822,0.24899432964831136
32.2,-0.09976522285268805,-0.3938873810927287,0.2941221582400406
32.25,0.2959392013180908,0.10755502086446105,0.18838418045362976
32.300000000000004,0.6859652820276497,0.7103506935555752,-0.024385411527925505
32.35,1.0103593460812637,1.251473987925027,-0.2411146418437633
32.4,1.2098372745951305,1.5779414507495353,-0.3681041761544048
32.45,1.2420268142925264,1.615206275821327,-0.37317946152880066
32.5,1.1060234439319092,1.3920278963652728,-0.2860044524333636
32.550000000000004,0.8554527887336197,1.0145416143469974,-0.15908882561337767
32.6,0.5831130792078163,0.6144575686729634,-0.03134448946514712
32.65,0.3808665390195325,0.30346607976969076,0.07740045924984174
32.7,0.29908071224204236,0.14928048606840497,0.1498002261736374
32.75,0.3316782321655738,0.16922043618475996,0.16245779598081383
32.800000000000004,0.4334596278787436,0.3322111307799787,0.10124849709876488
32.85,0.5524932973538994,0.5677528651955468,-0.015259567841647392
32.9,0.6523452818309301,0.7860414231872234,-0.13369614135629326
32.95,0.71235161949682,0.9078057277738543,-0.19545410827703424
33.0,0.7154743895456512,0.8917569331056672,-0.17628254356001594
33.050000000000004,0.6429238766422344,0.7449890066363559,-0.10206512999412154
33.1,0.4849451008231245,0.5118336822328331,-0.026888581409708623
33.15,0.2583987575163033,0.2505251592717755,0.007873598244527824
33.2,0.012184993062304559,0.012114838046074205,7.015501623035443e-05
33.25,-0.18979844974254367,-0.17036861416136712,-0.019429835581176558
33.300000000000004,-0.29947727270008573,-0.28399562500345193,-0.015481647696633793
33.35,-0.3081959231809761,-0.33401216665102984,0.025816243470053735
33.4,-0.2471207394293734,-0.3395595366754485,0.09243879724607512
33.45,-0.1661335322822793,-0.3261667408293372,0.1600332085470579
33.5,-0.10792583267688587,-0.3165344313845424,0.20860859870765652
33.550000000000004,-0.09444609286651595,-0.32463655681428133,0.23019046394776538
33.6,-0.1300080536106852,-0.35650814378223444,0.22650009017154923
33.65,-0.21159729653765852,-0.41460635822644654,0.20300906168878802
33.7,-0.3339922383200948,-0.49895854110812154,0.16496630278802676
33.75,-0.48619100935680226,-0.602982054566543,0.11679104520974071
33.800000000000004,-0.6465011089614348,-0.7102499874418455,0.06374887848041078
33.85,-0.7856820227955363,-0.7999255179699779,0.014243495174441567
33.9,-0.8790433054628874,-0.8592692203174817,-0.019774085145405795
33.95,-0.9181347804167612,-0.8910318797156807,-0.027102900701080568
34.0,-0.9112413482483023,-0.9052676388701044,-0.005973709378197856
34.050000000000004,-0.8714530984291113,-0.9006182958207054,0.029165197391594067
34.1,-0.8028750987803533,-0.8542810538387065,0.0514059550583531
34.15,-0.6979718392465019,-0.735536612144388,0.03756477289788618
34.2,-0.5488778160598522,-0.5354254876597981,-0.013452328400054059
34.25,-0.36168542318504404,-0.2858284561793147,-0.07585696700572936
34.300000000000004,-0.1586014164237505,-0.046236617877671415,-0.11236479854607909
34.35,0.036447394509254355,0.1354405566506388,-0.09899316214138446
34.4,0.21659413457559945,0.25610628056742213,-0.03951214599182268
34.45,0.39623783438999416,0.35533043228809863,0.04090740210189553
34.5,0.5927112248730111,0.47846214845097057,0.11424907642204052
34.550000000000004,0.7980681922538868,0.6356977293061019,0.1623704629477849
34.6,0.9656471724502783,0.7899584895883555,0.17568868286192285
34.65,1.0272254188366645,0.8799021793496287,0.14732323948703585
34.7,0.9325577332255,0.8556422802073311,0.07691545301816882
34.75,0.6836666857790149,0.7001812132467485,-0.01651452746773363
34.800000000000004,0.3384276392057241,0.4293128398887635,-0.0908852006830394
34.85,-0.01922754312924395,0.08282201951478801,-0.10204956264403196
34.9,-0.3204565544319084,-0.28063225106652634,-0.03982430336538206
34.95,-0.5356288589664933,-0.5888193050894467,0.05319044612295343
35.0,-0.6693631921772212,-0.7740268108716826,0.10466361869446139
35.050000000000004,-0.7383020925542201,-0.8039034982497876,0.0656014056955675
35.1,-0.7542619155801357,-0.7041291501167805,-0.05013276546335521
35.15,-0.7253028902965323,-0.5491625867790416,-0.17614030351749066
35.2,-0.6674443206980649,-0.4213974800549421,-0.24604684064312282
35.25,-0.6092803179678892,-0.3682803267712311,-0.24099999119665805
35.300000000000004,-0.57981267851832,-0.39014049916059906,-0.1896721793577209
35.35,-0.5877755586403524,-0.46238953610738226,-0.1253860225329701
35.4,-0.6109690640479667,-0.5627728998306896,-0.048196164217277127
35.45,-0.6068358765031142,-0.6725386443973085,0.06570276789419427
35.5,-0.5375746392633723,-0.753409943271594,0.2158353040082217
35.550000000000004,-0.3910772827829852,-0.7356212453399927,0.34454396255700753
35.6,-0.18351260422097163,-0.5477656518021544,0.3642530475811828
35.65,0.05445207752455839,-0.17639023755319116,0.23084231507774955
35.7,0.29319529745229334,0.296116155329945,-0.0029208578776516725
35.75,0.5088140299622171,0.7194081012063875,-0.2105940712441704
35.800000000000004,0.677674967912589,0.9593562400993534,-0.2816812721867644
35.85,0.7727846261000944,0.9771699452997272,-0.20438531919963288
35.9,0.7720009669530474,0.8420629940727655,-0.0700620271197181
35.95,0.675050892714915,0.6704800393039823,0.004570853410932774
36.0,0.5147984313534509,0.544925513266373,-0.030127081912922016
36.050000000000004,0.3496170795292662,0.47692623286470104,-0.12730915333543485
36.1,0.23765350092092727,0.43374127112061345,-0.19608777019968618
36.15,0.208487157528066,0.39153467410930903,-0.18304751658124302
36.2,0.2506686394811227,0.36124178340948954,-0.11057314392836681
36.25,0.32241956128255833,0.3678466310935401,-0.04542706981098177
36.300000000000004,0.3767167656220271,0.4113284565048827,-0.034611690882855595
36.35,0.38372773063984095,0.4520791251247408,-0.06835139448489985
36.4,0.33849471502268214,0.43561921648051727,-0.09712450145783513
36.45,0.2542852637184302,0.3329529836712081,-0.07866771995277794
36.5,0.15129750908016662,0.1615305520669637,-0.010233042986797086
36.550000000000004,0.04983605076940365,-0.026354240636409978,0.07619029140581363
36.6,-0.03077307917901158,-0.1724192083203632,0.1416461291413516
36.65,-0.07298935995582781,-0.2357608202369971,0.1627714602811693
36.7,-0.06641967807320731,-0.2023749308175533,0.135955252744346
36.75,-0.0158688922896903,-0.08699854242738758,0.07112965013769729
36.800000000000004,0.05543010311985881,0.06797682827645245,-0.012546725156593636
36.85,0.11337208815712033,0.2018588919819782,-0.08848680382485788
36.9,0.12916311869873445,0.2587017442904887,-0.12953862559175425
36.95,0.09419962753262473,0.2150524589092853,-0.12085283137666056
37.0,0.023392870626222396,0.0915964399010761,-0.06820356927485371
37.050000000000004,-0.055302060553943974,-0.06305435146845795,0.0077522909145139735
37.1,-0.1174212779272695,-0.2033407107587736,0.0859194328315041
37.15,-0.15311937275670254,-0.3050137450177071,0.15189437226100458
37.2,-0.16679817415588677,-0.35758728113680505,0.19078910698091828
37.25,-0.16868905249123073,-0.3478374507480802,0.17914839825684947
37.300000000000004,-0.16715872157226158,-0.26284456339618195,0.09568584182392037
37.35,-0.167332240781039,-0.1174166577490474,-0.0499155830319916
37.4,-0.17365707799968963,0.025391316574857836,-0.19904839457454745
37.45,-0.18944726710041634,0.07817951292840275,-0.2676267800288191
37.5,-0.21010742552694836,-0.004262570372111156,-0.2058448551548372
37.550000000000004,-0.21529837101100227,-0.16831218288095506,-0.04698618813004721
37.6,-0.17004501104709982,-0.27502555314653854,0.10498054209943872
37.65,-0.039840219058251095,-0.19056215530832293,0.15072193625007185
37.7,0.18678102253989193,0.11113785744173271,0.07564316509815922
37.75,0.48304702788580556,0.5190096998425608,-0.03596267195675529
37.800000000000004,0.7880706555815377,0.8583112217424272,-0.07024056616088958
37.85,1.029504064430592,1.0092168550386904,0.02028720939190154
37.9,1.1514483711959782,0.9739863600218116,0.1774620111741666
37.95,1.1320024701388247,0.8427196318620913,0.2892828382767334
38.0,0.9838006244469399,0.6978124218785089,0.28598820256843105
38.050000000000004,0.7427986060334956,0.5478131985357431,0.1949854074977525
38.1,0.45545907977714534,0.34692719132784866,0.10853188844929668
38.15,0.16982623581290296,0.0718976295210015,0.09792860629190146
38.2,-0.07164012670188939,-0.22546118986827654,0.15382106316638716
38.25,-0.2415320277490268,-0.4449595390434572,0.2034275112944304
38.300000000000004,-0.33767618409271927,-0.5202105113714455,0.1825343272787262
38.35,-0.38596713430934365,-0.4787177147320237,0.09275058042268003
38.400000000000006,-0.4289028464828126,-0.4233495674691527,-0.005553279013659929
38.45,-0.5027332982013963,-0.4518200612000819,-0.05091323700131445
38.5,-0.6165813434582066,-0.5854389419632636,-0.03114240149494296
38.550000000000004,-0.7477888389153129,-0.7652734069666765,0.017484568051363558
38.6,-0.8567974485151012,-0.9099526791624939,0.05315523064739269
38.650000000000006,-0.9105724094890606,-0.9772613831706495,0.06668897368158888
38.7,-0.8979586265727371,-0.9775266090115224,0.07956798243878538
38.75,-0.8281590855184227,-0.9386060999695249,0.11044701445110228
38.800000000000004,-0.7177484344763352,-0.866668767346341,0.14892033287000583
38.85,-0.5797976933588967,-0.7434409760589427,0.1636432827000459
38.900000000000006,-0.42409018373012836,-0.5583737327172895,0.13428354898716116
38.95,-0.2650658486338689,-0.33818059332975703,0.07311474469588813
39.0,-0.12593470362455456,-0.14058718963818168,0.01465248601362712
39.050000000000004,-0.031067420280151876,-0.015978429923883854,-0.015088990356268022
39.1,0.009219960314648033,0.02819404688264718,-0.01897408656799915
39.150000000000006,0.008414483045642206,0.028922397142316376,-0.02050791409667417
39.2,-0.002189147126298776,0.035647567676010544,-0.037836714802309324
39.25,0.007042009866362997,0.07373003714726488,-0.06668802728090188
39.300000000000004,0.04482861747094659,0.1323175834013336,-0.087488965930387
39.35,0.09400253879324665,0.18091671486824545,-0.08691417607499881
39.400000000000006,0.1239310527709937,0.19492905927501483,-0.07099800650402113
39.45,0.11062236840346563,0.16773514879122045,-0.057112780387754816
39.5,0.05045689519599747,0.10419947678363377,-0.0537425815876363
39.550000000000004,-0.039842089897964415,0.008921771946172075,-0.04876386184413649
39.6,-0.13356688176918993,-0.11477045374715833,-0.018796428022031603
39.650000000000006,-0.20562093912258742,-0.25279691885628747,0.04717597973370005
39.7,-0.239116148788239,-0.36902342948183087,0.12990728069359186
39.75,-0.22737939263005216,-0.41167968785357956,0.1843002952235274
39.800000000000004,-0.17494403422457475,-0.34117005681273205,0.1662260225881573
39.85,-0.09838750196824184,-0.1631761247233568,0.06478862275511496
39.900000000000006,-0.023664229591836904,0.05911343946343021,-0.08277766905526711
39.95,0.023084732865864835,0.22992119219605597,-0.20683645933019112
40.0,0.028463706163195917,0.27359956392390006,-0.24513585776070415
40.050000000000004,4.7754054670486946e-05,0.18221459323537562,-0.18216683918070514
40.1,-0.03748367003671577,0.023178812925437196,-0.06066248296215297
40.150000000000006,-0.05731349595699635,-0.10250080878327866,0.045187312826282314
40.2,-0.04663061485316017,-0.12453091981976366,0.0779003049666035
40.25,-0.012613363688707562,-0.0446581161194754,0.032044752430767834
40.300000000000004,0.025311338972057833,0.07424506520853862,-0.04893372623648078
40.35,0.05013597468530887,0.16023653447560232,-0.11010055979029346
40.400000000000006,0.05795560547083631,0.18295118798058171,-0.1249955825097454
40.45,0.058757992430363004,0.1648501231839973,-0.1060921307536343
40.5,0.07001380951921085,0.15141304686142876,-0.0813992373422179
40.550000000000004,0.1097456994086464,0.17333264398808973,-0.06358694457944333
40.6,0.192358693499574,0.23501680557187968,-0.04265811207230569
40.650000000000006,0.3248419477449184,0.33205158338833,-0.007209635643411594
40.7,0.5002445751360021,0.4688713004184044,0.031373274717597655
40.75,0.6909481750512375,0.6496518878397054,0.04129628721153211
40.800000000000004,0.8497838642051918,0.8490096471676987,0.0007742170374931412
40.85,0.9248070623145225,0.9986304433652435,-0.07382338105072106
40.900000000000006,0.8832037968601298,1.0173197743819955,-0.13411597752186566
40.95,0.7299671838087929,0.8694697611757307,-0.13950257736693783
41.0,0.5075658003516744,0.6021554937363439,-0.0945896933846695
41.050000000000004,0.2751753320961541,0.3221349150241141,-0.04695958292796004
