x,yobs,ycalc,ydiff
22.0,-0.2599755858902158,-0.034875973706690606,-0.2250996121835252
22.05,-0.2609205830074925,-0.004023213563922444,-0.25689736944357006
22.1,-0.2200392925254203,0.002615302869891666,-0.22265459539531196
22.150000000000002,-0.06949036493358073,0.06316395615738105,-0.13265432109096176
22.200000000000003,0.24494834975378862,0.2802524425560108,-0.03530409280222216
22.25,0.7161365198133608,0.6951067411496495,0.02102977866371125
22.3,1.259064608413744,1.2353642385575787,0.023700369856165304
22.35,1.7401583248976256,1.741093202377105,-0.0009348774794795123
22.400000000000002,2.034492222452623,2.050197898001481,-0.015705675548857823
22.450000000000003,2.0745280747598502,2.0787561334279228,-0.004228058668072521
22.5,1.8638028630971726,1.8425546739383234,0.021248189158849184
22.55,1.4571712403170685,1.4192953985224173,0.0378758417946512
22.6,0.9309520304385994,0.8959165189396251,0.035035511498974325
22.650000000000002,0.364625529885117,0.34407339790791514,0.02055213197720185
22.700000000000003,-0.16380951388017445,-0.17218069140061512,0.00837117752044067
22.75,-0.5826742011537975,-0.5862400335107076,0.0035658323569101036
22.8,-0.8421933822976659,-0.8421619885237657,-3.1393773900267874e-05
22.85,-0.9339220715733549,-0.9242739906032024,-0.009648080970152573
22.900000000000002,-0.8954860539244083,-0.8719464807838019,-0.023539573140606396
22.950000000000003,-0.7903399911650093,-0.7587710332318033,-0.03156895793320602
23.0,-0.6736979432715786,-0.6492392467658686,-0.024458696505709976
23.05,-0.5694025128317891,-0.5679340909492261,-0.0014684218825630202
23.1,-0.4738924219956386,-0.5040687563142986,0.030176334318660014
23.150000000000002,-0.37976617968695636,-0.4409791090443712,0.06121292935741485
23.200000000000003,-0.29494492984145476,-0.3794025900535969,0.08445766021214213
23.25,-0.23973012712507707,-0.33432320034904317,0.0945930732239661
23.3,-0.2267255001693237,-0.3143308428245948,0.08760534265527109
23.35,-0.24543828769569626,-0.3091612762857144,0.06372298859001813
23.400000000000002,-0.2681831044981288,-0.299558350366608,0.031375245868479174
23.450000000000003,-0.2722911546447828,-0.27797809892861225,0.0056869442838294315
23.5,-0.25721368378060944,-0.2566778737157712,-0.0005358100648382158
23.55,-0.2400428465074102,-0.25340932823061146,0.013366481723201262
23.6,-0.2340859501240882,-0.26894324245547907,0.03485729233139087
23.650000000000002,-0.23141163854734143,-0.279511123866766,0.048099485319424595
23.700000000000003,-0.20592581098347376,-0.25214292492159385,0.046217113938120086
23.75,-0.13340149285650513,-0.16809765309665972,0.034696160240154594
23.8,-0.009199650315548263,-0.03266207584349492,0.023462425527946654
23.85,0.15170481378850656,0.13522895683767633,0.01647585695083023
23.900000000000002,0.3291936901136059,0.31954560415282524,0.00964808596078065
23.950000000000003,0.5098617533377168,0.5114073905923382,-0.0015456372546214237
24.0,0.6838845601021739,0.6979513670452436,-0.01406680694306972
24.05,0.8324065361040842,0.8509885762946069,-0.018582040190522675
24.1,0.9228944434340725,0.9321237301368818,-0.009229286702809314
24.150000000000002,0.9229015893820296,0.9141366442547381,0.008764945127291535
24.200000000000003,0.8233057212344943,0.8006738371856325,0.02263188404886185
24.25,0.6499891250644277,0.6259908860837776,0.02399823898065012
24.3,0.45110000669267886,0.4341075270431158,0.016992479649563075
24.35,0.2684850720848073,0.2549169040216543,0.01356816806315303
24.400000000000002,0.11626217910313993,0.0961249008748906,0.02013727822824933
24.450000000000003,-0.017007002710183187,-0.04598275368726262,0.028975750977079436
24.5,-0.14728536961601163,-0.1709303687936929,0.02364499917768126
24.55,-0.27575560810384525,-0.2696805835850505,-0.006075024518794769
24.6,-0.3879225131566309,-0.33426600482750757,-0.05365650832912333
24.650000000000002,-0.46899431770330724,-0.36965051329223436,-0.09934380441107288
24.700000000000003,-0.5184023601357217,-0.39435940917884255,-0.12404295095687917
24.75,-0.5490858349099397,-0.4281165215042438,-0.12096931340569589
24.8,-0.5737296502129993,-0.47754666330160384,-0.09618298691139543
24.85,-0.5933022960586842,-0.532694452712749,-0.060607843345935275
24.900000000000002,-0.6000438870951897,-0.5769312795643199,-0.023112607530869855
24.950000000000003,-0.591380426061249,-0.6010295121108772,0.00964908604962822
25.0,-0.5793406510200891,-0.6094289667988378,0.03008831577874871
25.05,-0.5840149716796343,-0.6144050765495833,0.030390104869948975
25.1,-0.6154151949683145,-0.6240996234906191,0.008684428522304555
25.150000000000002,-0.6599811672081582,-0.6342596869084581,-0.025721480299700117
25.200000000000003,-0.6842332506545108,-0.628910027048914,-0.05532322360559683
25.25,-0.6525439840961201,-0.5874188095350159,-0.06512517456110423
25.3,-0.5439842068877145,-0.49157287126619564,-0.052411335621518895
25.35,-0.35608944516865554,-0.3288865212552813,-0.027202923913374255
25.400000000000002,-0.09754414150087633,-0.09393386530590395,-0.003610276194972381
25.450000000000003,0.2175634593273382,0.20784538422966575,0.009718075097672446
25.5,0.5650360865427752,0.5526723708750426,0.012363715667732533
25.55,0.9007932045823352,0.8927046181523477,0.008088586429987554
25.6,1.1611327483169638,1.1610466794608725,8.606885609130366e-05
25.650000000000002,1.2821581171694223,1.2919308192765238,-0.00977270210710146
25.700000000000003,1.230007614535624,1.2491284085500545,-0.019120794014430453
25.75,1.0207212148709017,1.0457895985120735,-0.02506838364117181
25.8,0.7134885609954384,0.7402440940967416,-0.026755533101303186
25.85,0.3807806772411861,0.4070870613513459,-0.02630638411015984
25.900000000000002,0.07670138290936293,0.10156770539106248,-0.02486632248169955
25.950000000000003,-0.17484272901741973,-0.15770089139855528,-0.017141837618864453
26.0,-0.36811606353894666,-0.3757856995244096,0.0076696359854629415
26.05,-0.4955491680217137,-0.5511329724290593,0.055583804407345616
26.1,-0.5405965457841071,-0.656766939217542,0.11617039343343494
26.150000000000002,-0.49056888598124226,-0.6532780120595365,0.16270912607829424
26.200000000000003,-0.3569639427270947,-0.5257598633118153,0.16879592058472065
26.25,-0.18297106111544154,-0.3128669473059358,0.12989588619049425
26.3,-0.02837759359891112,-0.09886251591167361,0.07048492231276249
26.35,0.05868050509238211,0.031004293899340514,0.027676211193041596
26.400000000000002,0.06273364915147907,0.03976198240659377,0.0229716667448853
26.450000000000003,0.0006814336899239209,-0.04507920060614873,0.04576063429607265
26.5,-0.09662938276245281,-0.15968294649933346,0.06305356373688065
26.55,-0.2047084249156778,-0.25186798918302533,0.04715956426734752
26.6,-0.31280625880808705,-0.31035310134333305,-0.0024531574647539967
26.650000000000002,-0.4165376244493117,-0.3558283786442578,-0.06070924580505388
26.700000000000003,-0.5060463783701854,-0.4080541761036285,-0.09799220226655692
26.75,-0.5614078070607333,-0.4607562552906323,-0.10065155177010104
26.8,-0.5584140042202989,-0.483823624095438,-0.07459038012486086
26.85,-0.4787473301063226,-0.44507113757745864,-0.033676192528863946
26.900000000000002,-0.31700402548727413,-0.3288948482533298,0.011890822766055686
26.950000000000003,-0.08265041236919465,-0.13884822937061414,0.05619781700141949
27.0,0.19966361846924105,0.10826639514776333,0.09139722332147772
