x,yobs,ycalc,ydiff
41.2,-0.1241561792248324,-0.080068008224182,-0.04408817100065039
41.25,-0.13325216401113976,-0.16718898449390918,0.033936820482769414
41.300000000000004,-0.14232389865642242,-0.2284920346551049,0.08616813599868248
41.35,-0.14777957269440306,-0.24800532308176726,0.1002257503873642
41.400000000000006,-0.1263822491317912,-0.22608118394728882,0.09969893481549763
41.45,-0.054853437238125,-0.17216440319205584,0.11731096595393084
41.5,0.06854274304814566,-0.09158122424545184,0.1601239672935975
41.550000000000004,0.2177661809382324,0.017521382346149268,0.20024479859208313
41.6,0.35245857887912235,0.15303130313953034,0.199427275739592
41.650000000000006,0.4396769784454434,0.2957420207283715,0.14393495771707188
41.7,0.467251029152818,0.40965589274956904,0.05759513640324898
41.75,0.4408033111423673,0.45807671581005155,-0.017273404667684233
41.800000000000004,0.3704852113642221,0.4223244182667631,-0.05183920690254101
41.85,0.2606179738119759,0.3078227970077103,-0.047204823195734436
41.900000000000006,0.11063921359490383,0.1351146003123913,-0.024475386717487474
41.95,-0.075374191671325,-0.07286778623720967,-0.0025064054341153302
42.0,-0.28061421446546403,-0.2952522766260431,0.014638062160579057
42.050000000000004,-0.4767519470788679,-0.5091678467391016,0.03241589966023373
42.1,-0.6338831444399377,-0.6873460057218582,0.05346286128192057
42.150000000000006,-0.7317692462794713,-0.8049540693427496,0.07318482306327834
42.2,-0.7649091533505538,-0.8510033432405083,0.08609418988995454
42.25,-0.739589074543499,-0.8322164263227977,0.0926273517792987
42.300000000000004,-0.6668605845912746,-0.7638045636355416,0.09694397904426699
42.35,-0.5570231732536808,-0.6556670997709807,0.09864392651729992
42.400000000000006,-0.41855514834511864,-0.5084866040286328,0.08993145568351413
42.45,-0.26062819436064577,-0.32448614271973375,0.06385794835908798
42.5,-0.09624425806823042,-0.1216322744179996,0.025388016349769185
42.550000000000004,0.05672868458289176,0.06516258373933337,-0.008433899156441611
42.6,0.1778440598076461,0.20023168787057513,-0.022387628062929044
42.650000000000006,0.24922230449220556,0.26741046563603577,-0.018188161143830206
42.7,0.26160721655326424,0.27591717638303376,-0.014309959829769514
42.75,0.21842074626746402,0.24681693681669795,-0.028396190549233924
42.800000000000004,0.13520209174210457,0.19380093851170896,-0.05859884676960439
42.85,0.033904760412806184,0.11708107856806091,-0.08317631815525472
42.900000000000006,-0.06540353378556352,0.015190830228087327,-0.08059436401365085
42.95,-0.15095024155678274,-0.09943114655323816,-0.05151909500354458
43.0,-0.22025419086042464,-0.1995609592585999,-0.020693231601824735
43.050000000000004,-0.27571328384234595,-0.2604937943481244,-0.015219489494221528
43.1,-0.3183644512081075,-0.2796212352804035,-0.03874321592770402
43.150000000000006,-0.344340802603673,-0.27837385404284615,-0.06596694856082685
43.2,-0.34626359007068563,-0.2826302580610238,-0.06363333200966181
43.25,-0.3181904278122667,-0.29839035866692565,-0.019800069145341048
43.300000000000004,-0.2604867469698975,-0.3047935968044956,0.044306849834598094
43.35,-0.1814122200570385,-0.27125614861861075,0.08984392856157225
43.400000000000006,-0.09455570323686345,-0.18408277069970874,0.08952706746284529
43.45,-0.013711593860864933,-0.060106349367093075,0.04639475550622814
43.5,0.05199097930389405,0.06305735675479913,-0.011066377450905086
43.550000000000004,0.10024282378157758,0.1508057962882539,-0.05056297250667634
43.6,0.13407444353239306,0.19036660538118516,-0.0562921618487921
43.650000000000006,0.1578858244801981,0.19266329592891002,-0.034777471448711905
43.7,0.1737275434308251,0.18019939609940328,-0.006471852668578165
43.75,0.18054879681676578,0.17277932007798477,0.007769476738781006
43.800000000000004,0.1770023914282125,0.18005521629377882,-0.0030528248655663226
43.85,0.16534126869625573,0.20142619379110993,-0.0360849250948542
43.900000000000006,0.15247464765288424,0.22898274312431025,-0.07650809547142601
43.95,0.14620869555941665,0.2507643328179181,-0.10455563725850145
44.0,0.14905734518379138,0.2548736000571629,-0.10581625487337154
44.050000000000004,0.1550533605353164,0.23486524414851814,-0.07981188361320174
44.1,0.15338654653024336,0.19390319406049392,-0.040516647530250555
44.150000000000006,0.1370093948450305,0.14415975637115727,-0.007150361526126775
44.2,0.10932661590148718,0.10114343216808139,0.008183183733405791
44.25,0.08270863477635863,0.07688928871324324,0.005819346063115391
44.300000000000004,0.06914828049201102,0.07638627646849802,-0.0072379959764869994
44.35,0.07051204537576475,0.09778673198040336,-0.02727468660463861
44.400000000000006,0.07689302333536725,0.1334893220553647,-0.056596298719997454
44.45,0.07495837923622765,0.17026290406134317,-0.09530452482511552
44.5,0.05939079289988608,0.19058898105700653,-0.13119818815712045
44.550000000000004,0.037512464868937834,0.1786098109402898,-0.14109734607135196
44.6,0.023016469344000166,0.12961367189998713,-0.10659720255598695
44.650000000000006,0.02439425452324439,0.05611446739441719,-0.0317202128711728
44.7,0.03837431577708908,-0.016406050146695206,0.05478036592378428
44.75,0.05405623808897079,-0.06320725770382535,0.11726349579279613
44.800000000000004,0.06362485291198064,-0.07371593758140879,0.13734079049338943
44.85,0.06959173679917732,-0.05421817958478707,0.1238099163839644
44.900000000000006,0.08190244862869168,-0.018502480589668725,0.10040492921836042
44.95,0.1077356829329686,0.02423376812515505,0.08350191480781355
45.0,0.14351761183352776,0.07318759965094082,0.07033001218258694
45.050000000000004,0.17640783325706808,0.1293141393579551,0.04709369389911297
45.1,0.19358370283151288,0.18651534910321463,0.0070683537282982545
45.150000000000006,0.19055169589066454,0.23034519140853885,-0.03979349551787431
45.2,0.1710542979902085,0.24536561163956427,-0.07431131364935578
45.25,0.13946521618306834,0.2232653585261883,-0.08380014234311997
45.300000000000004,0.09387516261664713,0.16410283422400537,-0.07022767160735824
45.35,0.027439549517721103,0.0718708079021419,-0.044431258384420795
45.400000000000006,-0.06240962595253461,-0.04744759427900956,-0.014962031673525049
45.45,-0.1651483454004883,-0.18068267714036435,0.015534331739876034
45.5,-0.25745028459589814,-0.3011996665405261,0.04374938194462796
45.550000000000004,-0.31381102327208676,-0.3730327590136921,0.05922173574160533
45.6,-0.31992554595845635,-0.36895543201356873,0.04902988605511238
45.650000000000006,-0.27876831600627033,-0.2908036653056991,0.012035349299428788
45.7,-0.20522699053457047,-0.1735353477187348,-0.03169164281583567
45.75,-0.11429122738610784,-0.0652870055958944,-0.04900422179021344
45.800000000000004,-0.01256650204090162,0.0037858268405125467,-0.016352328881414167
45.85,0.10042948106349191,0.03963605477945865,0.06079342628403326
45.900000000000006,0.22311063643086074,0.07458367906121904,0.1485269573696417
45.95,0.3432585037335687,0.13781127070145835,0.20544723303211035
46.0,0.43802852789625857,0.2303334096593478,0.20769511823691078
46.050000000000004,0.4835620046595699,0.32366959487562924,0.15989240978394065
46.1,0.4674051503879018,0.38046044008494045,0.08694471030296136
46.150000000000006,0.39442914848802435,0.3777596150694951,0.016669533418529225
46.2,0.28184546438725194,0.31484387567494604,-0.032998411287694096
46.25,0.1474883150905425,0.20406813959846393,-0.05657982450792143
46.300000000000004,0.000948744698630182,0.058413740164507004,-0.05746499546587682
46.35,-0.15526633625808878,-0.11101565872287711,-0.04425067753521167
46.400000000000006,-0.3160738417502097,-0.2878618835639528,-0.02821195818625688
46.45,-0.4650997113668089,-0.44571606016441884,-0.01938365120239005
46.5,-0.5764029467968281,-0.5553618077506856,-0.021041139046142576
46.550000000000004,-0.6274386154610896,-0.6004076730535132,-0.02703094240757642
46.6,-0.6135885830170899,-0.587357677777388,-0.02623090523970184
46.650000000000006,-0.5517723138173982,-0.5397263854956921,-0.012045928321706145
46.7,-0.4689620147007867,-0.4800108236811112,0.01104880898032451
46.75,-0.3843697768848108,-0.41450817123623585,0.03013839435142507
46.800000000000004,-0.300102412075181,-0.33354748745628887,0.03344507538110786
46.85,-0.20798140174315202,-0.22615046260079305,0.01816906085764103
46.900000000000006,-0.10563041692195896,-0.09597296692898956,-0.0096574499929694
46.95,-0.006096525043313542,0.03492149976728715,-0.0410180248106007
47.0,0.06900115541515067,0.1371032962258236,-0.06810214081067292
47.050000000000004,0.10708972679558339,0.1904971217438627,-0.08340739494827933
47.1,0.11624654997373685,0.1944658492038489,-0.07821929923011206
47.150000000000006,0.11871361951099156,0.16544624816170447,-0.04673262865071291
47.2,0.13117679214133934,0.12576186829438588,0.005414923846953468
47.25,0.1499735112462306,0.09211703777578248,0.057856473470448117
47.300000000000004,0.1557256194439915,0.07039306380399787,0.08533255563999362
47.35,0.13377416540082998,0.0579276894905233,0.07584647591030669
47.400000000000006,0.09117486590729837,0.04991845029511662,0.04125641561218175
47.45,0.05339699290260543,0.0451402328386705,0.008256760063934929
47.5,0.04286663225724754,0.04748557431795515,-0.004618942060707613
47.550000000000004,0.05926304969908691,0.06268276763576924,-0.0034197179366823316
47.6,0.08051759147706411,0.09263430479007527,-0.01211671331301116
47.650000000000006,0.083958335441133,0.131608851682632,-0.047650516241499005
47.7,0.06746292906563826,0.16754433183490386,-0.1000814027692656
47.75,0.050075524664987416,0.1880524841113807,-0.1379769594463933
47.800000000000004,0.05131813203449749,0.18688765142514924,-0.13556951939065176
47.85,0.06949283271116169,0.16604893077622815,-0.09655609806506646
47.900000000000006,0.08087160118361535,0.1323077549337224,-0.05143615375010706
47.95,0.06166234409119085,0.09179744352335688,-0.03013509943216603
48.0,0.012155248795673937,0.0478049307712409,-0.03564968197556696
48.050000000000004,-0.04044178252738971,0.0034269144330044427,-0.04386869696039415
48.1,-0.06398517159757677,-0.03444743712461678,-0.029537734472959994
48.150000000000006,-0.04795137991400725,-0.05508920210279433,0.007137822188787085
48.2,-0.009899573927803145,-0.04939917481401064,0.03949960088620749
48.25,0.02349019065416845,-0.01685403183442588,0.04034422248859433
48.300000000000004,0.041799780894626194,0.03215189763996952,0.009647883254656674
48.35,0.05801544134059016,0.08104356351849966,-0.023028122177909498
48.400000000000006,0.09116512915940791,0.11552496714265936,-0.024359837983251448
48.45,0.1424474955017141,0.12975674596190942,0.012690749539804674
48.5,0.1891495280994976,0.12680457012722468,0.06234495797227291
48.550000000000004,0.2029602042049202,0.1146594291823697,0.0883007750225505
48.6,0.17517836182844057,0.10152826276080586,0.07365009906763471
48.650000000000006,0.1244866142046642,0.09276315340792303,0.03172346079674117
48.7,0.07991605307966455,0.08935816876793,-0.009442115688265446
48.75,0.05550559416332188,0.08743912030644196,-0.03193352614312008
48.800000000000004,0.04064787874954236,0.07945508788124057,-0.03880720913169822
48.85,0.014360989763589765,0.05805124946410983,-0.04369025970052007
48.900000000000006,-0.03135169729854174,0.02133657441388861,-0.052688271712430346
48.95,-0.08177817171259145,-0.024327281679528606,-0.05745089003306285
49.0,-0.11189098211465173,-0.06711835695847719,-0.04477262515617454
49.050000000000004,-0.10778670288457924,-0.09662759260591292,-0.011159110278666326
49.1,-0.07646618076187447,-0.10910777317867071,0.03264159241679623
49.150000000000006,-0.03609711638496607,-0.10644599250177648,0.07034887611681041
49.2,0.0015990366597779678,-0.09036116360824975,0.09196020026802772
49.25,0.03862630013889491,-0.05863048122366938,0.0972567813625643
49.300000000000004,0.0814869425813768,-0.008605511880976451,0.09009245446235326
49.35,0.12673883193951915,0.0544575575386556,0.07228127440086354
49.400000000000006,0.1575910079605376,0.11310341076789558,0.04448759719264202
49.45,0.15580168357070123,0.1441043969612932,0.011697286609408025
49.5,0.1171181053219135,0.1325593533417503,-0.015441248019836817
49.550000000000004,0.054937853231327605,0.08237241210933752,-0.027434558878009913
49.6,-0.0110074563520911,0.013636291083361675,-0.024643747435452775
49.650000000000006,-0.06919512741014944,-0.05147044706211443,-0.01772468034803501
49.7,-0.11985767595032115,-0.10240703916499515,-0.017450636785326004
49.75,-0.16541784753245817,-0.14221351234708826,-0.023204335185369906
49.800000000000004,-0.19953862184083024,-0.17731398738059653,-0.022224634460233705
49.85,-0.20778788387731698,-0.20604998230659913,-0.001737901570717848
49.900000000000006,-0.1804834700644744,-0.2175191038159995,0.037035633751525104
49.95,-0.12504841056776447,-0.20189299838131364,0.07684458781354916
50.0,-0.06476096333653544,-0.16201746901536024,0.0972565056788248
50.050000000000004,-0.023663922221425052,-0.11471582599710152,0.09105190377567647
50.1,-0.010767735288086677,-0.07997173261679327,0.06920399732870659
50.150000000000006,-0.01738241877360221,-0.06748051534501055,0.050098096571408346
50.2,-0.02896130717101755,-0.07215146426832121,0.04319015709730366
50.25,-0.03952696637905259,-0.08145368476612777,0.04192671838707518
50.300000000000004,-0.05524441194317747,-0.08677782751236553,0.03153341556918806
50.35,-0.08483254711234957,-0.08838721393790219,0.0035546668255526243
50.400000000000006,-0.12706078224007952,-0.09079762255075237,-0.036263159689327154
50.45,-0.16769972805650346,-0.09478958785476783,-0.07291014020173563
50.5,-0.18872130066779716,-0.0946223540029716,-0.09409894666482556
50.550000000000004,-0.18103600703220862,-0.08284226920661397,-0.09819373782559465
50.6,-0.1493994519762611,-0.05723219869791337,-0.09216725327834771
50.650000000000006,-0.10601586070935595,-0.022783057964164834,-0.08323280274519113
50.7,-0.059694670828430586,0.012874436313777297,-0.07256910714220788
50.75,-0.010637433998218808,0.04554853398134416,-0.05618596797956297
50.800000000000004,0.045122941355450544,0.07606453253018187,-0.03094159117473133
50.85,0.1066391075540568,0.10641033687827701,0.0002287706757797825
50.900000000000006,0.163163423806125,0.13502472064436655,0.028138703161758455
50.95,0.19822013994841023,0.156205633248456,0.04201450669995424
51.0,0.19966755382277723,0.16401937760373517,0.035648176219042066
51.050000000000004,0.16804651464057144,0.15660597725934944,0.011440537381221999
51.1,0.11708700957433466,0.13688252929153133,-0.019795519717196675
51.150000000000006,0.0661838147170387,0.10971790890238417,-0.04353409418534547
51.2,0.030181695546266662,0.07908891713685129,-0.048907221590584624
51.25,0.013188133539947364,0.04805743362074256,-0.034869300080795196
51.300000000000004,0.00987737729795277,0.020772847486620064,-0.010895470188667294
51.35,0.01239996603888416,0.003272407331918657,0.009127558706965503
51.400000000000006,0.017275242522666823,0.0012077395300838323,0.01606750299258299
51.45,0.027113039010160583,0.01615579908966898,0.010957239920491604
51.5,0.046399266578657915,0.04402063553386784,0.0023786310447900735
51.550000000000004,0.075578021305371,0.07725808482471444,-0.0016800635193434388
51.6,0.10910242567004765,0.10913520041990606,-3.277474985841078e-05
51.650000000000006,0.1394549738839946,0.13651420946556292,0.0029407644184316906
51.7,0.16332033655976214,0.159257596354083,0.0040627402056791495
51.75,0.1835545504950767,0.17746422596582986,0.006090324529246849
51.800000000000004,0.20426421095948397,0.18932557373107917,0.0149386372284048
51.85,0.22325698132875796,0.19127028065586268,0.031986700672895274
51.900000000000006,0.22964608852831944,0.17978949639413333,0.04985659213418611
51.95,0.21035958234289612,0.1532007416449767,0.057158840697919405
52.0,0.16080478591658104,0.11228908888813939,0.04851569702844165
52.050000000000004,0.09004589616281909,0.060013679914845464,0.030032216247973628
52.1,0.014948179786223951,0.0008552679061362958,0.014092911880087655
52.150000000000006,-0.05229426771209184,-0.06011480440089996,0.007820536688808118
52.2,-0.11229720724886044,-0.118640416905551,0.006343209656690552
52.25,-0.17487024424518455,-0.17277277808108907,-0.0020974661640954795
52.300000000000004,-0.24694517985729442,-0.223309174844889,-0.023636005012405426
52.35,-0.3232007129991401,-0.27230273037467007,-0.05089798262447004
52.400000000000006,-0.3879357260040277,-0.3201968599567022,-0.06773886604732549
52.45,-0.4261436384416911,-0.36349132676468515,-0.06265231167700597
52.5,-0.43336887860618306,-0.39474581973409456,-0.0386230588720885
52.550000000000004,-0.4157286607633597,-0.40512910852375855,-0.010599552239601129
52.6,-0.3813033990077317,-0.38798581369465,0.006682414686918325
52.650000000000006,-0.332021352470332,-0.3414088815442336,0.009387529073901613
52.7,-0.26361290183935504,-0.268711677434597,0.005098775595241967
52.75,-0.17245819047487948,-0.1769879645815376,0.004529774106658113
52.800000000000004,-0.06157467373976048,-0.07468479540976876,0.01311012167000828
52.85,0.059897874593918474,0.030770164986122242,0.02912770960779623
52.900000000000006,0.18157279088143774,0.13430293393559145,0.04726985694584629
52.95,0.2943971588708122,0.23267319514922427,0.06172396372158792
53.0,0.38802233247680534,0.3220181819511785,0.06600415052562686
53.050000000000004,0.4475702676516977,0.39479827510833587,0.052771992543361845
53.1,0.45669674426898316,0.43866115525705335,0.01803558901192981
53.150000000000006,0.4074790113787059,0.43928420075010144,-0.03180518937139554
53.2,0.30901994663923643,0.38680922502956244,-0.07778927839032601
53.25,0.18551836317061804,0.28256238659288074,-0.0970440234222627
53.300000000000004,0.06336255446690085,0.14173084495716884,-0.07836829049026799
53.35,-0.042627583558184266,-0.010300760978566987,-0.032326822579617276
53.400000000000006,-0.13220201469134285,-0.14641792886032154,0.014215914168978688
53.45,-0.21009678624566203,-0.24660222018770095,0.03650543394203892
53.5,-0.27382140676653394,-0.3026729797908606,0.02885157302432667
53.550000000000004,-0.3109495368573206,-0.3172005148713876,0.0062509780140670435
53.6,-0.30843345121491694,-0.2982523180890335,-0.010181133125883424
53.650000000000006,-0.26465375768753774,-0.2536574131304069,-0.010996344557130833
53.7,-0.1925796150784974,-0.1882206370817621,-0.004358977996735319
53.75,-0.11149834413147917,-0.10520565303917752,-0.0062926910923016555
53.800000000000004,-0.03573307670641799,-0.01058855760167635,-0.02514451910474164
53.85,0.029420299662838528,0.0835066446126506,-0.05408634494981207
53.900000000000006,0.0828323649715658,0.159783847943389,-0.0769514829718232
53.95,0.12140853225458692,0.20211341781607045,-0.08070488556148353
54.0,0.14061431075028757,0.20407732080360264,-0.06346301005331506
54.050000000000004,0.14094201957217656,0.17387063185134247,-0.03292861227916591
54.1,0.1318912197340811,0.13112855307568838,0.0007626666583927244
54.150000000000006,0.12703450505362673,0.09664863814348937,0.030385866910137366
54.2,0.1335700032262373,0.08158493122536659,0.05198507200087071
54.25,0.1467350445274302,0.08368794047582753,0.06304710405160266
54.300000000000004,0.1555122632144122,0.09301873161859968,0.062493531595812515
54.35,0.1546578451074899,0.10206742074631812,0.05259042436117177
54.400000000000006,0.15097214182944282,0.11170375595438432,0.0392683858750585
54.45,0.15677060453338204,0.12816529087936118,0.02860531365402086
54.5,0.17619666120230548,0.1542453638082537,0.021951297394051772
54.550000000000004,0.19772514680462883,0.1829602152077066,0.014764931596922215
54.6,0.20094354427521197,0.19966648638097714,0.0012770578942348232
54.650000000000006,0.17232232851978538,0.19103818187315794,-0.018715853353372558
54.7,0.11614099157336492,0.15344867460844266,-0.03730768303507774
54.75,0.05119552003608866,0.09433077195694523,-0.043135251920856564
54.800000000000004,-0.0031607264163816605,0.026606088449057215,-0.029766814865438876
54.85,-0.03913641667461413,-0.03812957097288021,-0.0010068457017339202
54.900000000000006,-0.06127846289086531,-0.09234952344268187,0.031071060551816555
54.95,-0.07752615562546109,-0.13115805115146353,0.05363189552600245
55.0,-0.09033649780194511,-0.15080514812729315,0.06046865032534804
55.050000000000004,-0.09579725847435251,-0.1502650005145765,0.05446774204022399
55.1,-0.08991753278539923,-0.13426736341553272,0.044349830630133494
55.150000000000006,-0.07487191260280734,-0.11332563426758097,0.03845372166477362
55.2,-0.059392784922472,-0.0988162167262038,0.039423431803731805
55.25,-0.05387429151875112,-0.0965569572297945,0.04268266571104338
55.300000000000004,-0.06503408215708964,-0.10470129251910529,0.03966721036201565
55.35,-0.09372407410008352,-0.11809810657925907,0.02437403247917555
55.400000000000006,-0.13559120914513315,-0.13491331488238098,-0.0006778942627521656
55.45,-0.1826049948530922,-0.15877147300750558,-0.023833521845586625
55.5,-0.22497659401281808,-0.19389149231853187,-0.031085101694286216
55.550000000000004,-0.254365753421371,-0.23775096593980918,-0.016614787481561838
55.6,-0.2677584805626463,-0.2786888160936794,0.01093033553103312
55.650000000000006,-0.2687744260214285,-0.3014832087429709,0.03270878272154243
55.7,-0.2637017482216689,-0.2964542922317077,0.0327525440100388
55.75,-0.2543183412584806,-0.2643435698353512,0.010025228576870604
55.800000000000004,-0.2340072769196268,-0.2133016581043281,-0.0207056188152987
55.85,-0.19214807350098603,-0.15166529970854112,-0.040482773792444915
55.900000000000006,-0.1242724373737985,-0.08357579062422144,-0.04069664674957707
55.95,-0.03894479525339013,-0.010777767581841525,-0.028167027671548606
56.0,0.04599343634536192,0.06279815083502686,-0.016804714489664946
56.050000000000004,0.11572368918662129,0.12983326813993543,-0.014109578953314134
56.1,0.1686738253924083,0.18398854632582928,-0.015314720933420983
56.150000000000006,0.21515535470849437,0.2255317611036938,-0.010376406395199433
56.2,0.2653328765107348,0.2617507528258194,0.003582123684915395
56.25,0.3175036995794988,0.3003472398951903,0.01715645968430851
56.300000000000004,0.3575643609890756,0.3410563694446767,0.016507991544398914
56.35,0.3701529039341098,0.3731836834009645,-0.003030779466854705
56.400000000000006,0.3511520716047156,0.3819749616864616,-0.03082289008174599
56.45,0.31026931250513085,0.3590377054663972,-0.04876839296126634
56.5,0.26192545506155607,0.3084494235668986,-0.04652396850534252
56.550000000000004,0.21333591605055427,0.2438270240336545,-0.03049110798310023
56.6,0.16048423390947616,0.17901821349313687,-0.01853397958366071
56.650000000000006,0.09465342357093302,0.11973687073047411,-0.025083447159541084
56.7,0.012596064517344739,0.06191941075110539,-0.04932334623376065
56.75,-0.07877627323740011,-0.0030310927473948326,-0.07574518049000528
56.800000000000004,-0.1661110399484473,-0.0805806459346567,-0.0855303940137906
56.85,-0.23703961516699418,-0.16796105526875527,-0.06907855989823891
56.900000000000006,-0.2847589490381893,-0.25389006165531725,-0.03086888738287208
56.95,-0.3076187046328552,-0.3224105490908319,0.01479184445797671
57.0,-0.3065831020940885,-0.3587660332217367,0.05218293112764821
57.050000000000004,-0.28404284213179665,-0.35506839634303894,0.07102555421124229
57.1,-0.2442606246014108,-0.31359534101188197,0.06933471641047118
57.150000000000006,-0.19332109049850887,-0.2460201930941619,0.052699102595653025
57.2,-0.1375809669352595,-0.16855722984851965,0.03097626291326014
57.25,-0.0822352913241015,-0.09557146349272534,0.013336172168623844
57.300000000000004,-0.03186760652680573,-0.03557571526962979,0.003708108742824061
57.35,0.00790023742824176,0.008157235412043008,-0.0002569979838012472
57.400000000000006,0.030760627946251506,0.034064998807326066,-0.00330437086107456
57.45,0.03349187614264696,0.04020492922955441,-0.00671305308690745
57.5,0.020246514203683005,0.026429614128188554,-0.006183099924505549
57.550000000000004,0.0024724074554599903,-0.0010865611687633906,0.003558968624223381
57.6,-0.007033194614153274,-0.028305433812988886,0.021272239198835613
57.650000000000006,-0.0015844509573225802,-0.03835495177302973,0.036770500815707145
57.7,0.016865834836089135,-0.02078561010185512,0.037651444937944256
57.75,0.04213984110170649,0.021967495389922573,0.020172345711783914
57.800000000000004,0.07039326515838555,0.07649774126161613,-0.0061044761032305744
57.85,0.10197005955491185,0.12744687641154614,-0.02547681685663429
57.900000000000006,0.13684225010463968,0.16620219576407808,-0.02935994565943839
57.95,0.1690480606371715,0.19226122631817033,-0.02321316568099882
58.0,0.18704338444824953,0.20714477762725778,-0.020101393179008248
58.050000000000004,0.18088466332436373,0.2077461806966906,-0.026861517372326865
58.1,0.14980221411704744,0.186409656305093,-0.03660744218804557
58.150000000000006,0.10283596999620502,0.138272974609382,-0.03543700461317699
58.2,0.05194153020863793,0.06887260939192207,-0.016931079183284133
58.25,0.0043730506760717835,-0.0059349079141444525,0.010307958590216236
58.300000000000004,-0.03857565883199459,-0.0688180320269341,0.030242373194939505
58.35,-0.0764963519273268,-0.11134241261361841,0.034846060686291605
58.400000000000006,-0.10529290811784627,-0.13686911686710163,0.03157620874925536
58.45,-0.1190380658628147,-0.15373436295963155,0.03469629709681686
58.5,-0.11650168248052412,-0.16551687149743693,0.04901518901691282
58.550000000000004,-0.10460493404107259,-0.1678671462905858,0.06326221224951321
58.6,-0.09368793186897574,-0.15485384300003804,0.0611659111310623
58.650000000000006,-0.08835496806709,-0.12811303594525558,0.039758067878165576
58.7,-0.08325944271600194,-0.09868633771610988,0.015426895000107937
58.75,-0.06893938120786246,-0.07811715750822416,0.009177776300361706
58.800000000000004,-0.042499801737264434,-0.06630817833321098,0.023808376595946548
58.85,-0.012248007095207132,-0.048366450248859445,0.03611844315365231
58.900000000000006,0.009188214177905532,-0.005840495784045386,0.01502870996195092
58.95,0.017101311790450317,0.06533468750684276,-0.04823337571639245
59.0,0.02007636698006307,0.14551503593117737,-0.1254386689511143
59.050000000000004,0.03239431560731268,0.20050352386059475,-0.16810920825328207
59.1,0.060069534643907886,0.20415794298851475,-0.14408840834460687
59.150000000000006,0.09383908054392487,0.15756913963975247,-0.0637300590958276
59.2,0.11621125743052745,0.08958208369689609,0.026629173733631356
59.25,0.11636924115991157,0.03776199382545259,0.07860724733445898
59.300000000000004,0.09922985057195148,0.02417807654217601,0.07505177402977548
59.35,0.08051831996379592,0.043949135643379454,0.03656918432041647
59.400000000000006,0.07283647656002915,0.07368296123917051,-0.0008464846791413627
59.45,0.07573672677238374,0.09116789828726567,-0.015431171514881922
59.5,0.07842771662661945,0.09010311696380395,-0.011675400337184505
59.550000000000004,0.07169823785776991,0.07981845682882031,-0.008120218971050405
59.6,0.0576067343890446,0.07342474963527212,-0.015818015246227522
59.650000000000006,0.048470433661704886,0.07657334212372555,-0.02810290846202066
59.7,0.0568817251606129,0.0861201476826727,-0.029238422522059805
59.75,0.0858800945253003,0.09742324702322422,-0.011543152497923925
59.800000000000004,0.12687622350643343,0.11111001049418548,0.015766213012247954
59.85,0.16534765582799005,0.1318628861532524,0.03348476967473765
59.900000000000006,0.18850130887250416,0.16057117071399635,0.02793013815850781
59.95,0.18958287751025746,0.18816176573058238,0.0014211117796750772
60.0,0.16800928823278216,0.1979973484060877,-0.029988060173305547
60.050000000000004,0.12764614290987722,0.17568538343941123,-0.04803924052953401
60.1,0.07501196555558137,0.1183581768407402,-0.04334621128515882
60.150000000000006,0.01729565519420277,0.03616075373683708,-0.018865098542634313
60.2,-0.04001152781965183,-0.05433760636178157,0.014326078542129736
60.25,-0.094480958160896,-0.13866016702438505,0.044179208863489056
60.300000000000004,-0.14539642678178916,-0.2084878723444802,0.06309144556269106
60.35,-0.19043074144898045,-0.26016174603331793,0.06973100458433748
60.400000000000006,-0.22391085102189626,-0.29158930106997566,0.0676784500480794
60.45,-0.23962425298973147,-0.3017184600258179,0.06209420703608645
60.5,-0.23669463696201015,-0.29275345916021006,0.05605882219819991
60.550000000000004,-0.2230780753262255,-0.2718186860792283,0.04874061075300282
60.6,-0.21234590258781008,-0.24933721553533567,0.036991312947525584
60.650000000000006,-0.21530584416883033,-0.2348699394742294,0.01956409530539907
60.7,-0.23308133111635068,-0.23353086979313065,0.00044953867677996473
60.75,-0.2572412628363382,-0.24501006841058148,-0.012231194425756708
60.800000000000004,-0.2761840536060729,-0.2644100323322165,-0.011774021273856405
60.85,-0.28154032007579527,-0.2830209163348644,0.0014805962590691557
60.900000000000006,-0.2693082240231208,-0.28891606699469885,0.019607842971578027
60.95,-0.23659969390304134,-0.2692686098732392,0.03266891597019786
61.0,-0.17961906446724274,-0.21543863514989728,0.03581957068265454
61.050000000000004,-0.0967217452677464,-0.1284309008399829,0.0317091555722365
61.1,0.005972577818471441,-0.020132303888790393,0.026104881707261836
61.150000000000006,0.11292248897907325,0.09190969954280266,0.021012789436270593
61.2,0.20493624712123953,0.19288986167667607,0.012046385444563462
61.25,0.2685740903850455,0.2756879964964603,-0.007113906111414825
61.300000000000004,0.3013546878579906,0.33845574054570726,-0.037101052687716685
61.35,0.30854725346278256,0.37786445638602095,-0.0693172029232384
61.400000000000006,0.2952036858801131,0.3855601308478211,-0.090356444967708
61.45,0.2614183151344395,0.3526712938751344,-0.09125297874069488
61.5,0.20528964528705468,0.27931306191464306,-0.07402341662758838
61.550000000000004,0.13023285445980165,0.18034945059164326,-0.050116596131841606
61.6,0.04889061239861893,0.08098669499930114,-0.03209608260068221
61.650000000000006,-0.020912356132785116,0.00437896803923345,-0.025291324172018567
61.7,-0.06527178922987693,-0.039493906249736095,-0.02577788298014084
