x,yobs,ycalc,ydiff
22.0,-0.04218631336052935,0.02760851060155786,-0.06979482396208721
22.05,0.11103798814519933,0.13331491567989925,-0.022276927534699925
22.1,0.30015361981450545,0.2921774433435479,0.007976176470957552
22.150000000000002,0.5310565100370996,0.5148545119555975,0.016201998081502134
22.200000000000003,0.8018828305574778,0.7884738695790106,0.013408960978467221
22.25,1.08490351025413,1.0699947852045069,0.01490872504962315
22.3,1.3258536785073203,1.299041788010462,0.02681189049685817
22.35,1.465266218610343,1.422507947680211,0.04275827093013196
22.400000000000002,1.4670408124725658,1.4145018993404261,0.05253891313213965
22.450000000000003,1.3329906835475644,1.2801151097881747,0.05287557375938978
22.5,1.0943840990215314,1.0448199667066225,0.04956413231490897
22.55,0.7908154868854066,0.7410092822831835,0.04980620460222307
22.6,0.45523447251062926,0.4016177774646915,0.053616695045937746
22.650000000000002,0.11471631295493463,0.0611147519574362,0.05360156099749843
22.700000000000003,-0.20033130688541634,-0.24358294507349473,0.043251638188078395
22.75,-0.4537014174462791,-0.4786111424926894,0.024909725046410258
22.8,-0.6146952188614432,-0.6235818417982214,0.008886622936778221
22.85,-0.6749132984714962,-0.6791691918522657,0.004255893380769482
22.900000000000002,-0.6550687516861046,-0.6653888208581182,0.010320069172013668
22.950000000000003,-0.5941589224073159,-0.6113286306707755,0.017169708263459538
23.0,-0.5283751336157542,-0.5432894836342983,0.014914350018544131
23.05,-0.4753094167999752,-0.47818799680962326,0.0028785800096480796
23.1,-0.43345516223552083,-0.423711632222694,-0.009743530012826851
23.150000000000002,-0.3938091623869351,-0.38166741532909093,-0.012141747057844154
23.200000000000003,-0.3518270740791697,-0.3505077975025768,-0.001319276576592865
23.25,-0.31063811446153095,-0.3263152208256169,0.01567710636408598
23.3,-0.2759718874279807,-0.30423157678755725,0.028259689359576567
23.35,-0.25001486913090326,-0.28143582394504035,0.03142095481413709
23.400000000000002,-0.2300709741859244,-0.2596736539490252,0.029602679763100798
23.450000000000003,-0.21162126356736718,-0.24403845224496348,0.0324171886775963
23.5,-0.1912659673502181,-0.23739176220674865,0.04612579485653054
23.55,-0.16655643039578105,-0.23432754041788723,0.06777111002210617
23.6,-0.13400904521362017,-0.22034425625704093,0.08633521104342076
23.650000000000002,-0.088511998749495,-0.17845674064360376,0.08994474189410875
23.700000000000003,-0.025242548113223965,-0.09928796774167084,0.07404541962844688
23.75,0.05785813656038549,0.012842916715739202,0.04501521984464629
23.8,0.159344331770965,0.14265175842124522,0.01669257334971977
23.85,0.2750629793696167,0.273230960466901,0.0018320189027157263
23.900000000000002,0.39831643168509184,0.3943309268493137,0.003985504835778142
23.950000000000003,0.5183942201382099,0.5029169205492127,0.01547729958899724
24.0,0.6195311140034147,0.5962209314557718,0.023310182547642833
24.05,0.6834615671163712,0.6644015302035075,0.01906003691286373
24.1,0.6959583193540037,0.6906530912165223,0.005305228137481355
24.150000000000002,0.6534796659425854,0.6602067411993048,-0.006727075256719339
24.200000000000003,0.5647959597131842,0.5715191358760732,-0.0067231761628889775
24.25,0.44602640129405335,0.44026238399168266,0.005764017302370694
24.3,0.312850804733416,0.2921638025858444,0.020687002147571576
24.35,0.17572992889153602,0.14981648898872907,0.02591343990280695
24.400000000000002,0.040773830417300656,0.023431460964208603,0.017342369453092053
24.450000000000003,-0.08644464584709423,-0.08814328159501647,0.001698635747922242
24.5,-0.19914422021217454,-0.18870220569749122,-0.010442014514683323
24.55,-0.29183006092393604,-0.27701660511757054,-0.014813455806365505
24.6,-0.3642285700229304,-0.347032857148076,-0.017195712874854385
24.650000000000002,-0.42187399277514737,-0.3947321934442675,-0.027141799330879846
24.700000000000003,-0.47167338700615485,-0.42402965424348865,-0.0476437327626662
24.75,-0.5159787389965323,-0.44529516327476804,-0.07068357572176431
24.8,-0.5507592585375827,-0.46758741494433426,-0.08317184359324842
24.85,-0.5700635049779785,-0.4920761142053883,-0.0779873907725902
24.900000000000002,-0.5730193552318095,-0.5130343581130022,-0.059984997118807226
24.950000000000003,-0.5666905569830962,-0.5251757776727579,-0.04151477931033831
25.0,-0.5612060723279207,-0.5294812124322982,-0.03172485989562257
25.05,-0.5602926502878769,-0.5307822478866269,-0.029510402401250024
25.1,-0.5548611106225986,-0.5285534309997674,-0.026307679622831204
25.150000000000002,-0.5255150605264046,-0.5098440935005754,-0.015670967025829263
25.200000000000003,-0.45301205587484317,-0.45256421580672923,-0.00044784006811393606
25.25,-0.32942165925043726,-0.3385383930144202,0.00911673376398292
25.3,-0.1622224444350531,-0.166742216612128,0.0045197721770749155
25.35,0.030723894855952824,0.04370355451395712,-0.012979659658004294
25.400000000000002,0.23026000921871423,0.26291993788375717,-0.03265992866504294
25.450000000000003,0.4214257813587282,0.4641521430722706,-0.04272636171354238
25.5,0.5917393101478917,0.6313784016548868,-0.03963909150699507
25.55,0.7257400966330461,0.7563646412099158,-0.030624544576869694
25.6,0.803126429476767,0.8305143919279205,-0.02738796245115349
25.650000000000002,0.804849782088176,0.8409407018456232,-0.03609091975744716
25.700000000000003,0.7240940236832392,0.7755047930696433,-0.0514107693864041
25.75,0.5736714988724553,0.6329165391981363,-0.05924504032568101
25.8,0.38308418327423954,0.4292905396330261,-0.04620635635878656
25.85,0.1863335181866163,0.1955531106123778,-0.00921959242576148
25.900000000000002,0.00897311033426363,-0.03251112077870052,0.04148423111296415
25.950000000000003,-0.13665997316374442,-0.2247061696483089,0.08804619648456447
26.0,-0.24626607291681216,-0.36159170432724286,0.1153256314104307
26.05,-0.3152946535459279,-0.433921779325822,0.1186271257798941
26.1,-0.3367231626671053,-0.440261121397643,0.10353795873053773
26.150000000000002,-0.3078605363667987,-0.38658660396020667,0.07872606759340794
26.200000000000003,-0.2398452920353048,-0.2880546190959806,0.04820932706067582
26.25,-0.1597077291845418,-0.16973925511193558,0.010031525927393786
26.3,-0.10041814245860434,-0.062998169514425,-0.03741997294417934
26.35,-0.08466690862716471,0.002886735423643996,-0.0875536440508087
26.400000000000002,-0.11408178003814384,0.010521199881529232,-0.12460297991967308
26.450000000000003,-0.1716954292638653,-0.039243156039453185,-0.1324522732244121
26.5,-0.2349527470517763,-0.1279459337099256,-0.10700681334185069
26.55,-0.2885160687579576,-0.2271809792770381,-0.06133508948091951
26.6,-0.3274327471582337,-0.3096061035243449,-0.01782664363388875
26.650000000000002,-0.3503571167196064,-0.35778199941178096,0.007424882692174561
26.700000000000003,-0.35113880195466074,-0.3665954218331477,0.015456619878486955
26.75,-0.31770530038772005,-0.33896449526941835,0.021259194881698307
26.8,-0.23975885321894624,-0.27884385448041965,0.03908500126147341
26.85,-0.11847949901021151,-0.18726894712729308,0.06878944811708157
26.900000000000002,0.0303371081127758,-0.06479563324211929,0.09513274135489509
26.950000000000003,0.18233308938398932,0.08136101508932583,0.10097207429466348
27.0,0.3146251722379842,0.23129099447986035,0.08333417775812385
