x,yobs,ycalc,ydiff
22.0,-0.04218631336052935,0.027649214286996904,-0.06983552764752626
22.05,0.11103798814519933,0.1333848388091572,-0.022346850663957862
22.1,0.30015361981450545,0.292307024722617,0.007846595091888453
22.150000000000002,0.5310565100370996,0.515016044584342,0.016040465452757613
22.200000000000003,0.8018828305574778,0.788600305722873,0.013282524834604792
22.25,1.08490351025413,1.070028778378008,0.014874731876121983
22.3,1.3258536785073203,1.2989660180363378,0.026887660470982455
22.35,1.465266218610343,1.4223369580236516,0.04292926058669133
22.400000000000002,1.4670408124725658,1.4142605204341696,0.05278029203839618
22.450000000000003,1.3329906835475644,1.2798373019450482,0.05315338160251626
22.5,1.0943840990215314,1.0445666530518243,0.049817445969707164
22.55,0.7908154868854066,0.7408686703692966,0.04994681651610999
22.6,0.45523447251062926,0.40166260458632735,0.05357186792430191
22.650000000000002,0.11471631295493463,0.06134146243580177,0.05337485051913286
22.700000000000003,-0.20033130688541634,-0.24327324671633993,0.04294193983092359
22.75,-0.4537014174462791,-0.4783562256742531,0.024654808227974
22.8,-0.6146952188614432,-0.6234622087676636,0.00876698990622038
22.85,-0.6749132984714962,-0.6791532935853342,0.004239995113837991
22.900000000000002,-0.6550687516861046,-0.6653711824036008,0.010302430717496258
22.950000000000003,-0.5941589224073159,-0.6112299888299517,0.017071066422635783
23.0,-0.5283751336157542,-0.5431294278851732,0.014754294269418988
23.05,-0.4753094167999752,-0.4780636888074316,0.0027542720074564264
23.1,-0.43345516223552083,-0.4237019222378765,-0.009753239997644325
23.150000000000002,-0.3938091623869351,-0.3817506914173556,-0.01205847096957946
23.200000000000003,-0.3518270740791697,-0.3505699574824077,-0.0012571165967619757
23.25,-0.31063811446153095,-0.32624285100147193,0.015604736539940989
23.3,-0.2759718874279807,-0.30400986624976056,0.028037978821779885
23.35,-0.25001486913090326,-0.28116810731372865,0.031153238182825393
23.400000000000002,-0.2300709741859244,-0.2595082935701863,0.02943731938426189
23.450000000000003,-0.21162126356736718,-0.24406491358743934,0.03244365002007216
23.5,-0.1912659673502181,-0.23758652335004027,0.046320555999822155
23.55,-0.16655643039578105,-0.23458308164538627,0.06802665124960522
23.6,-0.13400904521362017,-0.22054820426500113,0.08653915905138096
23.650000000000002,-0.088511998749495,-0.178558290629178,0.090046291879683
23.700000000000003,-0.025242548113223965,-0.09931055350583094,0.07406800539260698
23.75,0.05785813656038549,0.012838257107380131,0.04501987945300536
23.8,0.159344331770965,0.14261734525279207,0.01672698651817292
23.85,0.2750629793696167,0.27316315453795487,0.001899824831661845
23.900000000000002,0.39831643168509184,0.39426633088814,0.004050100796951839
23.950000000000003,0.5183942201382099,0.5029016923586384,0.015492527779571552
24.0,0.6195311140034147,0.5962739792292404,0.023257134774174237
24.05,0.6834615671163712,0.664495267116167,0.01896630000020416
24.1,0.6959583193540037,0.6907269725536525,0.0052313468003512
24.150000000000002,0.6534796659425854,0.6602087917922049,-0.006729125849619488
24.200000000000003,0.5647959597131842,0.5714479135760777,-0.006651953862893523
24.25,0.44602640129405335,0.44017475987880345,0.0058516414152499086
24.3,0.312850804733416,0.2921353030983553,0.020715501635060696
24.35,0.17572992889153602,0.14987985583263894,0.025850073058897083
24.400000000000002,0.040773830417300656,0.02354334504682437,0.017230485370476285
24.450000000000003,-0.08644464584709423,-0.08807426560536974,0.0016296197582755106
24.5,-0.19914422021217454,-0.18874255266613135,-0.010401667546043186
24.55,-0.29183006092393604,-0.27714830469438734,-0.014681756229548704
24.6,-0.3642285700229304,-0.3471595907183109,-0.017068979304619536
24.650000000000002,-0.42187399277514737,-0.39475107076744964,-0.027122922007697725
24.700000000000003,-0.47167338700615485,-0.42391198343577613,-0.047761403570378724
24.75,-0.5159787389965323,-0.44510973797226144,-0.0708690010242709
24.8,-0.5507592585375827,-0.4674465744517444,-0.08331268408583825
24.85,-0.5700635049779785,-0.4920489578203714,-0.07801454715760714
24.900000000000002,-0.5730193552318095,-0.513097980377039,-0.05992137485477045
24.950000000000003,-0.5666905569830962,-0.5252421816787128,-0.04144837530438339
25.0,-0.5612060723279207,-0.5294741909265199,-0.03173188140140082
25.05,-0.5602926502878769,-0.5306990890065764,-0.02959356128130053
25.1,-0.5548611106225986,-0.52846234248705,-0.026398768135548534
25.150000000000002,-0.5255150605264046,-0.5098234603101375,-0.015691600216267143
25.200000000000003,-0.45301205587484317,-0.45263676479755716,-0.00037529107728601074
25.25,-0.32942165925043726,-0.33865461330648083,0.009232954056043574
25.3,-0.1622224444350531,-0.16682497713672934,0.004602532701676237
25.35,0.030723894855952824,0.04369092738466578,-0.012967032528712959
25.400000000000002,0.23026000921871423,0.26293754971315675,-0.03267754049444252
25.450000000000003,0.4214257813587282,0.46410879587264897,-0.04268301451392076
25.5,0.5917393101478917,0.6312000648855244,-0.039460754737632664
25.55,0.7257400966330461,0.7560554923185786,-0.030315395685532542
25.6,0.803126429476767,0.830165682593209,-0.027039253116441953
25.650000000000002,0.804849782088176,0.8406809697170253,-0.03583118762884929
25.700000000000003,0.7240940236832392,0.7754264336655541,-0.05133240998231492
25.75,0.5736714988724553,0.6330283526908383,-0.05935685381838307
25.8,0.38308418327423954,0.42952440838894834,-0.0464402251147088
25.85,0.1863335181866163,0.195813282024822,-0.009479763838205701
25.900000000000002,0.00897311033426363,-0.032295043451497245,0.041268153785760875
25.950000000000003,-0.13665997316374442,-0.22455720049852912,0.0878972273347847
26.0,-0.24626607291681216,-0.36149994786482514,0.11523387494801299
26.05,-0.3152946535459279,-0.4338728096163168,0.11857815607038891
26.1,-0.3367231626671053,-0.44025099570254406,0.10352783303543878
26.150000000000002,-0.3078605363667987,-0.3866151342398309,0.07875459787303218
26.200000000000003,-0.2398452920353048,-0.2881106354233741,0.048265343388069315
26.25,-0.1597077291845418,-0.16979645243966038,0.010088723255118587
26.3,-0.10041814245860434,-0.0630262156221823,-0.037391926836422035
26.35,-0.08466690862716471,0.002907039385396872,-0.08757394801256158
26.400000000000002,-0.11408178003814384,0.010591457638705679,-0.12467323767684953
26.450000000000003,-0.1716954292638653,-0.03913571313170264,-0.13255971613216266
26.5,-0.2349527470517763,-0.12782404405657397,-0.10712870299520233
26.55,-0.2885160687579576,-0.22707621234041855,-0.061439856417539046
26.6,-0.3274327471582337,-0.3095543521731851,-0.017878394985048562
26.650000000000002,-0.3503571167196064,-0.35780754290693784,0.007450426187331438
26.700000000000003,-0.35113880195466074,-0.36668963734422255,0.015550835389561812
26.75,-0.31770530038772005,-0.3390802308674299,0.02137493047970984
26.8,-0.23975885321894624,-0.2789212924422819,0.03916243922333568
26.85,-0.11847949901021151,-0.18728150110448924,0.06880200209427773
26.900000000000002,0.0303371081127758,-0.0647793133049372,0.09511642141771301
26.950000000000003,0.18233308938398932,0.08132582259001558,0.10100726679397373
27.0,0.3146251722379842,0.2311386959005986,0.0834864763373856
