x,yobs,ycalc,ydiff
22.0,-0.04218631336052935,0.03082272684061161,-0.07300904020114096
22.05,0.11103798814519933,0.13806464860255038,-0.027026660457351054
22.1,0.30015361981450545,0.297673295951289,0.0024803238632164493
22.150000000000002,0.5310565100370996,0.517984031968859,0.013072478068240634
22.200000000000003,0.8018828305574778,0.7852876224229416,0.016595208134536188
22.25,1.08490351025413,1.058216864150873,0.026686646103257106
22.3,1.3258536785073203,1.2796635650407253,0.04619011346659496
22.35,1.465266218610343,1.3992604676507776,0.06600575095956529
22.400000000000002,1.4670408124725658,1.39175903209439,0.07528178037817579
22.450000000000003,1.3329906835475644,1.2609558064467457,0.0720348771008188
22.5,1.0943840990215314,1.0305742962548325,0.0638098027666989
22.55,0.7908154868854066,0.7321337150296382,0.058681771855768394
22.6,0.45523447251062926,0.39863374581815514,0.056600726692474124
22.650000000000002,0.11471631295493463,0.06456634955970429,0.05014996339523034
22.700000000000003,-0.20033130688541634,-0.23401446947445462,0.03368316258903828
22.75,-0.4537014174462791,-0.4647897162166572,0.011088298770378091
22.8,-0.6146952188614432,-0.6085533899322775,-0.006141828929165705
22.85,-0.6749132984714962,-0.6659180949302396,-0.008995203541256602
22.900000000000002,-0.6550687516861046,-0.6556544793429244,0.0005857276568198566
22.950000000000003,-0.5941589224073159,-0.6052771091470143,0.011118186739698332
23.0,-0.5283751336157542,-0.5400384902086778,0.011663356592923613
23.05,-0.4753094167999752,-0.47656906153479134,0.0012596447348161566
23.1,-0.43345516223552083,-0.42272836276697207,-0.010726799468548764
23.150000000000002,-0.3938091623869351,-0.38061487971300173,-0.013194282673933355
23.200000000000003,-0.3518270740791697,-0.3490286838314286,-0.0027983902477410894
23.25,-0.31063811446153095,-0.3245065234596585,0.01386840899812758
23.3,-0.2759718874279807,-0.3026007697825311,0.02662888235455041
23.35,-0.25001486913090326,-0.28051367149245415,0.030498802361550892
23.400000000000002,-0.2300709741859244,-0.2594697567923847,0.02939878260646031
23.450000000000003,-0.21162126356736718,-0.24383120360718957,0.03220994003982239
23.5,-0.1912659673502181,-0.2361553245474393,0.044889357197221175
23.55,-0.16655643039578105,-0.23152325570561932,0.06496682530983827
23.6,-0.13400904521362017,-0.21640812131771106,0.08239907610409089
23.650000000000002,-0.088511998749495,-0.17453439475940108,0.08602239600990608
23.700000000000003,-0.025242548113223965,-0.09643547308358508,0.07119292497036112
23.75,0.05785813656038549,0.014288858732228809,0.043569277828156686
23.8,0.159344331770965,0.14299399114116404,0.016350340629800952
23.85,0.2750629793696167,0.2727398800594622,0.0023230993101545083
23.900000000000002,0.39831643168509184,0.39263200931575293,0.005684422369338915
23.950000000000003,0.5183942201382099,0.49902185438328667,0.019372365754923238
24.0,0.6195311140034147,0.5892132152539348,0.030317898749479877
24.05,0.6834615671163712,0.6542439057437054,0.029217661372665793
24.1,0.6959583193540037,0.6785185889847466,0.017439730369257056
24.150000000000002,0.6534796659425854,0.6481287681473645,0.00535089779522091
24.200000000000003,0.5647959597131842,0.5616217083495113,0.0031742513636728864
24.25,0.44602640129405335,0.43401863349626524,0.012007767797788116
24.3,0.312850804733416,0.2900035848182417,0.0228472199151743
24.35,0.17572992889153602,0.15116538561476628,0.02456454327676974
24.400000000000002,0.040773830417300656,0.02709180473478794,0.013682025682512717
24.450000000000003,-0.08644464584709423,-0.08344612487780476,-0.0029985209692894726
24.5,-0.19914422021217454,-0.18383808446182115,-0.015306135750353389
24.55,-0.29183006092393604,-0.2722594008251285,-0.019570660098807535
24.6,-0.3642285700229304,-0.34225076390545967,-0.021977806117470744
24.650000000000002,-0.42187399277514737,-0.38980553987663624,-0.032068452898511124
24.700000000000003,-0.47167338700615485,-0.4191654683456417,-0.05250791866051313
24.75,-0.5159787389965323,-0.44098191667480224,-0.0749968223217301
24.8,-0.5507592585375827,-0.4642337810862901,-0.08652547745129258
24.85,-0.5700635049779785,-0.48964989445323,-0.08041361052474855
24.900000000000002,-0.5730193552318095,-0.5110106891021032,-0.062008666129706236
24.950000000000003,-0.5666905569830962,-0.5228252793267107,-0.04386527765638548
25.0,-0.5612060723279207,-0.5262472010060081,-0.034958871321912666
25.05,-0.5602926502878769,-0.5264712555850023,-0.033821394702874596
25.1,-0.5548611106225986,-0.5232865338502545,-0.0315745767723441
25.150000000000002,-0.5255150605264046,-0.5039359934033422,-0.021579067123062456
25.200000000000003,-0.45301205587484317,-0.4464950458129464,-0.006517010061896755
25.25,-0.32942165925043726,-0.3330020273655296,0.003580368115092325
25.3,-0.1622224444350531,-0.16262688210822976,0.0004044376731766608
25.35,0.030723894855952824,0.04547508436167359,-0.014751189505720769
25.400000000000002,0.23026000921871423,0.261596760258336,-0.031336751039621774
25.450000000000003,0.4214257813587282,0.4592728653430189,-0.03784708398429071
25.5,0.5917393101478917,0.6228077203508288,-0.031068410202937047
25.55,0.7257400966330461,0.7443962086839093,-0.01865611205086326
25.6,0.803126429476767,0.8161070186198078,-0.012980589143040788
25.650000000000002,0.804849782088176,0.8258942049985115,-0.02104442291033548
25.700000000000003,0.7240940236832392,0.7622414283534432,-0.038147404670204055
25.75,0.5736714988724553,0.6237556595900531,-0.0500841607175978
25.8,0.38308418327423954,0.42555916734836013,-0.04247498407412059
25.85,0.1863335181866163,0.19713001820788054,-0.010796500021264227
25.900000000000002,0.00897311033426363,-0.02687814925024096,0.035851259584504594
25.950000000000003,-0.13665997316374442,-0.21657314052807236,0.07991316736432794
26.0,-0.24626607291681216,-0.3521522160866263,0.10588614316981412
26.05,-0.3152946535459279,-0.4239849256292676,0.1086902720833397
26.1,-0.3367231626671053,-0.4307278629487074,0.09400470028160213
26.150000000000002,-0.3078605363667987,-0.37879916308787853,0.07093862672107981
26.200000000000003,-0.2398452920353048,-0.28352380352920215,0.04367851149389734
26.25,-0.1597077291845418,-0.16937198954479293,0.009664260360251142
26.3,-0.10041814245860434,-0.06645821249135274,-0.0339599299672516
26.35,-0.08466690862716471,-0.0028667324242720293,-0.08180017620289268
26.400000000000002,-0.11408178003814384,0.004505353411840463,-0.11858713344998431
26.450000000000003,-0.1716954292638653,-0.0438004174432185,-0.1278950118206468
26.5,-0.2349527470517763,-0.1300138956962539,-0.10493885135552239
26.55,-0.2885160687579576,-0.22631205047874425,-0.06220401827921335
26.6,-0.3274327471582337,-0.3057080602770698,-0.021724686881163857
26.650000000000002,-0.3503571167196064,-0.3511123262176812,0.0007552094980747825
26.700000000000003,-0.35113880195466074,-0.35794084401938375,0.006802042064723013
26.75,-0.31770530038772005,-0.32968776934294536,0.011982468955225312
26.8,-0.23975885321894624,-0.27060407252036695,0.0308452193014207
26.85,-0.11847949901021151,-0.18158524974612544,0.06310575073591393
26.900000000000002,0.0303371081127758,-0.0627893809777093,0.0931264890904851
26.950000000000003,0.18233308938398932,0.07895252163718268,0.10338056774680664
27.0,0.3146251722379842,0.22411191203848707,0.09051326019949713
