x,yobs,ycalc,ydiff
21.950000000000003,-0.1947038224113112,-0.06553470456085236,-0.12916911785045884
22.0,-0.14115172662606404,-0.0065939117557275015,-0.13455781487033655
22.05,-0.05237827955167529,0.04681580829780098,-0.09919408784947627
22.1,0.09526575443518681,0.13594183732050003,-0.040676082885313214
22.150000000000002,0.33730951532881337,0.32728509612193796,0.010024419206875412
22.200000000000003,0.6912491693353202,0.6578345722775262,0.03341459705779404
22.25,1.1237897788924238,1.0906719762148778,0.03311780267754605
22.3,1.543119767889512,1.517421073062892,0.025698694826620017
22.35,1.8302508100405441,1.8085286509013139,0.021722159139230257
22.400000000000002,1.8941658910083694,1.8763106244321552,0.017855266576214168
22.450000000000003,1.7149493278675882,1.7088530063083702,0.006096321559218021
22.5,1.3463602882857213,1.3587726264372193,-0.012412338151498004
22.55,0.8797625045891042,0.9051884019056265,-0.02542589731652234
22.6,0.39916836816165596,0.42109438764539353,-0.02192601948373757
22.650000000000002,-0.04127916195684157,-0.03623223610187249,-0.005046925854969082
22.700000000000003,-0.4103883569145375,-0.41938478168329735,0.008996424768759836
22.75,-0.6829708284459992,-0.6886500720879519,0.005679243641952714
22.8,-0.836509441864644,-0.8223414903729471,-0.014167951491696917
22.85,-0.8654927379627425,-0.8300837160235434,-0.03540902193919915
22.900000000000002,-0.7955226759544698,-0.7527740391576138,-0.04274863679685603
22.950000000000003,-0.6775635039439263,-0.6441425904774438,-0.03342091346648246
23.0,-0.5623443395150541,-0.5458415041884821,-0.01650283532657204
23.05,-0.4753201736893657,-0.4737785277714374,-0.0015416459179282693
23.1,-0.41278965429538345,-0.42301314545834323,0.010223491162959786
23.150000000000002,-0.35977436624657433,-0.3828765914305611,0.023102225183986747
23.200000000000003,-0.31052636407834333,-0.3479346773122681,0.037408313233924795
23.25,-0.2726075560423268,-0.3181096943765965,0.04550213833426969
23.3,-0.2541653800383443,-0.2932311171863676,0.03906573714802325
23.35,-0.25124276990224026,-0.27115575057384667,0.019912980671606406
23.400000000000002,-0.2500635306043102,-0.2517651532666726,0.001701622662362401
23.450000000000003,-0.24126519379087605,-0.2404104905811602,-0.0008547032097158402
23.5,-0.22899898697993915,-0.243881491835653,0.014882504855713852
23.55,-0.22310911557828378,-0.26039225845504826,0.037283142876764486
23.6,-0.22162435820772064,-0.273140470591863,0.05151611238414239
23.650000000000002,-0.20284972514790273,-0.2555145447290879,0.052664819581185185
23.700000000000003,-0.13780253476463294,-0.1856926116764415,0.04789007691180855
23.75,-0.012894181105255578,-0.059292882726884835,0.046398701621629256
23.8,0.1585121225230277,0.10984506737242525,0.04866705515060246
23.85,0.346374057950409,0.2998340493392874,0.046540008611121564
23.900000000000002,0.5248392868167847,0.4912638464193589,0.033575440397425826
23.950000000000003,0.6822426685036539,0.6685012301779079,0.013741438325746036
24.0,0.8113841940194777,0.8128980320125373,-0.0015138379930595969
24.05,0.8937104489201587,0.898592434860028,-0.004881985939869327
24.1,0.899187580630981,0.899969291922383,-0.0007817112914019209
24.150000000000002,0.8076200795296271,0.8079427776882061,-0.0003226981585789934
24.200000000000003,0.6326434652654684,0.6414374132604719,-0.008793947995003437
24.25,0.42259458214127976,0.44190007785055185,-0.01930549570927209
24.3,0.23224486664329783,0.25225765056427985,-0.02001278392098202
24.35,0.0877367491741147,0.09552985194563583,-0.007793102771521135
24.400000000000002,-0.024445264705147348,-0.030608940055948407,0.006163675350801059
24.450000000000003,-0.13489263473752888,-0.14036118611533976,0.005468551377810882
24.5,-0.2568351978691887,-0.24060840403169564,-0.016226793837493036
24.55,-0.37247878198839934,-0.3234862263069313,-0.04899255568146804
24.6,-0.45210819209030173,-0.3766533271249892,-0.07545486496531251
24.650000000000002,-0.4857625072298198,-0.40022245207542045,-0.08554005515439933
24.700000000000003,-0.49523293303011157,-0.4127443022682201,-0.08248863076189145
24.75,-0.5141606486519931,-0.43882592541052456,-0.0753347232414685
24.8,-0.5562234395644038,-0.48870900803980577,-0.06751443152459802
24.85,-0.6036001436094477,-0.5487854937908392,-0.05481464981860851
24.900000000000002,-0.6276608667748617,-0.5929367041100554,-0.03472416266480627
24.950000000000003,-0.6211058090284312,-0.6055260308159863,-0.015579778212444828
25.0,-0.6083045309373158,-0.5953509724192642,-0.012953558518051689
25.05,-0.6213483824837989,-0.5870095334338998,-0.034338849049899034
25.1,-0.6633792421463856,-0.5961011225836494,-0.0672781195627361
25.150000000000002,-0.6946577975385649,-0.6095583691395577,-0.0850994283990072
25.200000000000003,-0.6565545564945544,-0.588581190023913,-0.06797336647064145
25.25,-0.5134695528056195,-0.49245685912849907,-0.021012693677120386
25.3,-0.2763964606125313,-0.3043035289906424,0.027907068378111077
25.35,0.010229542238977811,-0.039695196763589194,0.049924739002567005
25.400000000000002,0.30246936326335994,0.26470950028268164,0.037759862980678294
25.450000000000003,0.5782565102825645,0.5688176531688302,0.009438857113734378
25.5,0.8284296146570503,0.8376016823133637,-0.009172067656313398
25.55,1.0318169060893547,1.0383209974777416,-0.006504091388386923
25.6,1.1453279090482797,1.1379445358316629,0.007383373216616862
25.650000000000002,1.124664438318236,1.1116541046478943,0.013010333670341767
25.700000000000003,0.9594251476848616,0.9590857005825723,0.0003394471022893919
25.75,0.6896904092385453,0.712481427987719,-0.022791018749173664
25.8,0.3864136771228195,0.4246979769028925,-0.03828429978007303
25.85,0.11076103403259939,0.1432079996651812,-0.0324469656325818
25.900000000000002,-0.11342281628225451,-0.10877944275374361,-0.004643373528510894
25.950000000000003,-0.2926103071764014,-0.3274885991543332,0.0348782919779318
26.0,-0.4328505520941763,-0.505397931488638,0.07254737939446171
26.05,-0.5172891247612156,-0.6142014827187063,0.09691235795749076
26.1,-0.5146813358695118,-0.6150802226182495,0.10039888674873765
26.150000000000002,-0.41138951101760407,-0.4923917817953736,0.0810022707777695
26.200000000000003,-0.23670353960497129,-0.2822506501643742,0.04554711055940289
26.25,-0.05674424164594847,-0.06706684069389555,0.010322599047947086
26.3,0.06029098639545743,0.06633997917100029,-0.006048992775542862
26.35,0.08069641373979605,0.07618718795609677,0.004509225783699278
26.400000000000002,0.016841317885620825,-0.014322482168507483,0.031163800054128308
26.450000000000003,-0.09100454411183141,-0.14077400590795658,0.04976946179612517
26.5,-0.20428558232556554,-0.24475467994814162,0.04046909762257608
26.55,-0.3039721522538388,-0.3074767478217682,0.003504595567929425
26.6,-0.38757447368613096,-0.3470190925882622,-0.04055538109786877
26.650000000000002,-0.45443927627334674,-0.3876534105839277,-0.06678586568941902
26.700000000000003,-0.4947421540187882,-0.4304559249949391,-0.06428622902384906
26.75,-0.490008630802385,-0.4485794209369928,-0.04142920986539217
26.8,-0.42177573881936653,-0.40667290339239104,-0.015102835426975492
26.85,-0.28070618156191335,-0.28501437273014457,0.0043081911682312235
26.900000000000002,-0.07210838202262884,-0.09027122713336846,0.018162845110739623
26.950000000000003,0.1815649741828776,0.14895676183658113,0.03260821234629646
27.0,0.44072626123905456,0.3909012803471524,0.04982498089190218
