x,yobs,ycalc,ydiff
21.950000000000003,-0.1947038224113112,-0.06612102170018092,-0.1285828007111303
22.0,-0.14115172662606404,-0.006554943102112591,-0.13459678352395144
22.05,-0.05237827955167529,0.04707679723215583,-0.09945507678383111
22.1,0.09526575443518681,0.1363366551877557,-0.04107090075256889
22.150000000000002,0.33730951532881337,0.32830235364966065,0.00900716167915272
22.200000000000003,0.6912491693353202,0.6601305630351625,0.031118606300157725
22.25,1.1237897788924238,1.0942896180780837,0.02950016081434015
22.3,1.543119767889512,1.521397008409169,0.02172275948034308
22.35,1.8302508100405441,1.811374924373908,0.018875885666636227
22.400000000000002,1.8941658910083694,1.8770536687856691,0.017112222222700257
22.450000000000003,1.7149493278675882,1.7077460658919161,0.007203261975672115
22.5,1.3463602882857213,1.3570442516431516,-0.01068396335743027
22.55,0.8797625045891042,0.90404454506766,-0.024282040478555755
22.6,0.39916836816165596,0.42085078267384224,-0.021682414512186277
22.650000000000002,-0.04127916195684157,-0.0361677064678282,-0.005111455489013372
22.700000000000003,-0.4103883569145375,-0.41976540623156444,0.009377049317026931
22.75,-0.6829708284459992,-0.6896385822248007,0.006667753778801466
22.8,-0.836509441864644,-0.8234329192012749,-0.013076522663369117
22.85,-0.8654927379627425,-0.8306791971786278,-0.034813540784114694
22.900000000000002,-0.7955226759544698,-0.7527715740956773,-0.042751101858792495
22.950000000000003,-0.6775635039439263,-0.6439686523271853,-0.03359485161674103
23.0,-0.5623443395150541,-0.5459574088902102,-0.016386930624843976
23.05,-0.4753201736893657,-0.4742123007902738,-0.0011078728990918663
23.1,-0.41278965429538345,-0.4233890147132006,0.010599360417817172
23.150000000000002,-0.35977436624657433,-0.38286800962867545,0.023093643382101126
23.200000000000003,-0.31052636407834333,-0.3476381962945424,0.03711183221619907
23.25,-0.2726075560423268,-0.31795102515707624,0.04534346911474946
23.3,-0.2541653800383443,-0.2935195983221845,0.03935421828384017
23.35,-0.25124276990224026,-0.27176153972262057,0.02051876982038031
23.400000000000002,-0.2500635306043102,-0.252248817138239,0.0021852865339287986
23.450000000000003,-0.24126519379087605,-0.24046177440520186,-0.0008034193856741867
23.5,-0.22899898697993915,-0.2436189732067583,0.014619986226819148
23.55,-0.22310911557828378,-0.26023531034983904,0.037126194771555265
23.6,-0.22162435820772064,-0.2734005540197248,0.051776195812004155
23.650000000000002,-0.20284972514790273,-0.25611167485935077,0.05326194971144804
23.700000000000003,-0.13780253476463294,-0.18624223901923875,0.04843970425460581
23.75,-0.012894181105255578,-0.05942517230188272,0.04653099119662714
23.8,0.1585121225230277,0.11027260694961347,0.04823951557341424
23.85,0.346374057950409,0.3008023330928589,0.04557172485755007
23.900000000000002,0.5248392868167847,0.49278029653873096,0.032058990278053756
23.950000000000003,0.6822426685036539,0.6706274376553297,0.011615230848324165
24.0,0.8113841940194777,0.8155389774978423,-0.004154783478364621
24.05,0.8937104489201587,0.9012765968890789,-0.007566147968920189
24.1,0.899187580630981,0.901920561147004,-0.002732980516022998
24.150000000000002,0.8076200795296271,0.8084881246018638,-0.0008680450722367006
24.200000000000003,0.6326434652654684,0.6404565443389619,-0.00781307907349349
24.25,0.42259458214127976,0.43994095213368467,-0.01734636999240491
24.3,0.23224486664329783,0.2502040631252306,-0.017959196481932754
24.35,0.0877367491741147,0.09407385197195302,-0.00633710279783832
24.400000000000002,-0.024445264705147348,-0.03129752975159194,0.006852265046444591
24.450000000000003,-0.13489263473752888,-0.14057166361364745,0.005679028876118569
24.5,-0.2568351978691887,-0.24076728931595437,-0.01606790855323431
24.55,-0.37247878198839934,-0.3238781963996141,-0.04860058558878522
24.6,-0.45210819209030173,-0.3773709489759538,-0.07473724311434793
24.650000000000002,-0.4857625072298198,-0.4012827537166929,-0.08447975351312687
24.700000000000003,-0.49523293303011157,-0.414177993178777,-0.08105493985133455
24.75,-0.5141606486519931,-0.44063193863433775,-0.07352871001765532
24.8,-0.5562234395644038,-0.49075207405757865,-0.06547136550682514
24.85,-0.6036001436094477,-0.5507938653142856,-0.052806278295162046
24.900000000000002,-0.6276608667748617,-0.5946518767349276,-0.03300899003993407
24.950000000000003,-0.6211058090284312,-0.6068821998220164,-0.014223609206414745
25.0,-0.6083045309373158,-0.596505000187434,-0.011799530749881826
25.05,-0.6213483824837989,-0.588169840306348,-0.033178542177450865
25.1,-0.6633792421463856,-0.5972971167798324,-0.06608212536655311
25.150000000000002,-0.6946577975385649,-0.6105605925111506,-0.08409720502741436
25.200000000000003,-0.6565545564945544,-0.5890511082446094,-0.06750344824994503
25.25,-0.5134695528056195,-0.49219250641241213,-0.02127704639320732
25.3,-0.2763964606125313,-0.3033576107458693,0.026961150133337997
25.35,0.010229542238977811,-0.03826989677884004,0.04849943901781785
25.400000000000002,0.30246936326335994,0.26645873853588453,0.036010624727475404
25.450000000000003,0.5782565102825645,0.5708365161954706,0.0074199940870939285
25.5,0.8284296146570503,0.839762673222471,-0.011333058565420662
25.55,1.0318169060893547,1.0402022414841061,-0.008385335394751392
25.6,1.1453279090482797,1.1388627634665653,0.006465145581714404
25.650000000000002,1.124664438318236,1.1110609006886947,0.013603537629541362
25.700000000000003,0.9594251476848616,0.9570676934426403,0.002357454242221335
25.75,0.6896904092385453,0.7099063352540709,-0.020215926015525576
25.8,0.3864136771228195,0.4227628330911378,-0.036349155968318336
25.85,0.11076103403259939,0.1426497818033512,-0.031888747770751805
25.900000000000002,-0.11342281628225451,-0.10819095772285892,-0.005231858559395591
25.950000000000003,-0.2926103071764014,-0.3267108638052017,0.034100556628800294
26.0,-0.4328505520941763,-0.5052698284607001,0.07241927636652384
26.05,-0.5172891247612156,-0.6146894651683802,0.09740034040716461
26.1,-0.5146813358695118,-0.6152995033076046,0.10061816743809282
26.150000000000002,-0.41138951101760407,-0.49144770480539596,0.08005819378779189
26.200000000000003,-0.23670353960497129,-0.28020351881241806,0.043499979207446776
26.25,-0.05674424164594847,-0.0651441673452398,0.008399925699291329
26.3,0.06029098639545743,0.06656533716080232,-0.00627435076534489
26.35,0.08069641373979605,0.07404081420899075,0.006655599530805301
26.400000000000002,0.016841317885620825,-0.01797960155580907,0.0348209194414299
26.450000000000003,-0.09100454411183141,-0.14408891925993703,0.053084375148105614
26.5,-0.20428558232556554,-0.24621199859653986,0.04192641627097432
26.55,-0.3039721522538388,-0.30695942649618846,0.00298727424234968
26.6,-0.38757447368613096,-0.34576102328876585,-0.041813450397365115
26.650000000000002,-0.45443927627334674,-0.3871532155510044,-0.06728606072234233
26.700000000000003,-0.4947421540187882,-0.4312512805038367,-0.06349087351495147
26.75,-0.490008630802385,-0.44984601429998505,-0.04016261650239994
26.8,-0.42177573881936653,-0.4068961660367862,-0.014879572782580341
26.85,-0.28070618156191335,-0.28312325929641574,0.002417077734502393
26.900000000000002,-0.07210838202262884,-0.08633319523706666,0.014224813214437818
26.950000000000003,0.1815649741828776,0.15392316064362524,0.027641813539252352
27.0,0.44072626123905456,0.39569459992553896,0.0450316613135156
