x,yobs,ycalc,ydiff
21.950000000000003,-0.1947038224113112,-0.07090561556938124,-0.12379820684192996
22.0,-0.14115172662606404,-0.009606373727561639,-0.1315453528985024
22.05,-0.05237827955167529,0.045703469021398796,-0.09808174857307408
22.1,0.09526575443518681,0.13594855144908863,-0.04068279701390182
22.150000000000002,0.33730951532881337,0.32888838349614835,0.008421131832665019
22.200000000000003,0.6912491693353202,0.6633430546025587,0.0279061147327615
22.25,1.1237897788924238,1.1024350102951521,0.0213547685972717
22.3,1.543119767889512,1.5348120713832596,0.008307696506252515
22.35,1.8302508100405441,1.8266641788755509,0.003586631164993248
22.400000000000002,1.8941658910083694,1.8884217702913275,0.0057441207170418895
22.450000000000003,1.7149493278675882,1.7109249714402526,0.0040243564273356736
22.5,1.3463602882857213,1.3526186508964348,-0.006258362610713553
22.55,0.8797625045891042,0.8971124383606199,-0.017349933771515724
22.6,0.39916836816165596,0.41707857612161564,-0.01791020795995968
22.650000000000002,-0.04127916195684157,-0.03476500265491043,-0.006514159301931145
22.700000000000003,-0.4103883569145375,-0.4157194308630751,0.005331073948537601
22.75,-0.6829708284459992,-0.6870608740018688,0.004090045555869559
22.8,-0.836509441864644,-0.8241416470114169,-0.012367794853227143
22.85,-0.8654927379627425,-0.8329798174393173,-0.03251292052342525
22.900000000000002,-0.7955226759544698,-0.7536885561383825,-0.04183411981608731
22.950000000000003,-0.6775635039439263,-0.6423934858566392,-0.035170018087287036
23.0,-0.5623443395150541,-0.5435351720857351,-0.01880916742931904
23.05,-0.4753201736893657,-0.4733135595946539,-0.0020066140947118116
23.1,-0.41278965429538345,-0.4245132030842535,0.011723548788870053
23.150000000000002,-0.35977436624657433,-0.3842445549657944,0.024470188719220076
23.200000000000003,-0.31052636407834333,-0.3473259424933838,0.036799578415040446
23.25,-0.2726075560423268,-0.31605909527963794,0.043451539237311154
23.3,-0.2541653800383443,-0.2921021597790622,0.03793677974071785
23.35,-0.25124276990224026,-0.27250021864958707,0.021257448747346808
23.400000000000002,-0.2500635306043102,-0.25447080920796017,0.004407278603649978
23.450000000000003,-0.24126519379087605,-0.24173131774840548,0.0004661239575294296
23.5,-0.22899898697993915,-0.2423809533390479,0.013381966359108766
23.55,-0.22310911557828378,-0.25770194629190535,0.03459283071362157
23.6,-0.22162435820772064,-0.2725330120095915,0.05090865380187087
23.650000000000002,-0.20284972514790273,-0.25855467072183963,0.055704945573936904
23.700000000000003,-0.13780253476463294,-0.1903079821931192,0.05250544742848626
23.75,-0.012894181105255578,-0.061298645948026066,0.04840446484277049
23.8,0.1585121225230277,0.11316076670800898,0.04535135581501873
23.85,0.346374057950409,0.3075251865719645,0.038848871378444505
23.900000000000002,0.5248392868167847,0.49998548367834,0.024853803138444708
23.950000000000003,0.6822426685036539,0.6757799245239359,0.006462743979718022
24.0,0.8113841940194777,0.8190008930661355,-0.007616699046657849
24.05,0.8937104489201587,0.9051320624428649,-0.011421613522706209
24.1,0.899187580630981,0.9068688507661585,-0.007681270135177498
24.150000000000002,0.8076200795296271,0.8121973969826684,-0.004577317453041241
24.200000000000003,0.6326434652654684,0.6393223677884918,-0.006678902523023389
24.25,0.42259458214127976,0.432667014300334,-0.010072432159054234
24.3,0.23224486664329783,0.23962204679295118,-0.007377180149653356
24.35,0.0877367491741147,0.08523122730612155,0.0025055218679931462
24.400000000000002,-0.024445264705147348,-0.03511379807912751,0.010668533373980164
24.450000000000003,-0.13489263473752888,-0.14019404876497712,0.005301414027448242
24.5,-0.2568351978691887,-0.2398242952827423,-0.017010902586446386
24.55,-0.37247878198839934,-0.32530268895210784,-0.0471760930362915
24.6,-0.45210819209030173,-0.3811918559599455,-0.07091633613035625
24.650000000000002,-0.4857625072298198,-0.40559267997672094,-0.08016982725309885
24.700000000000003,-0.49523293303011157,-0.41784731475691383,-0.07738561827319773
24.75,-0.5141606486519931,-0.44470965600032536,-0.06945099265166771
24.8,-0.5562234395644038,-0.49713570721115685,-0.059087732353246936
24.85,-0.6036001436094477,-0.5597938165207077,-0.043806327088739994
24.900000000000002,-0.6276608667748617,-0.6042433441381918,-0.023417522636669852
24.950000000000003,-0.6211058090284312,-0.6145294917546883,-0.00657631727374286
25.0,-0.6083045309373158,-0.6015767370185264,-0.006727793918789415
25.05,-0.6213483824837989,-0.5922780953814957,-0.029070287102303194
25.1,-0.6633792421463856,-0.6021610448437413,-0.06121819730264422
25.150000000000002,-0.6946577975385649,-0.6157599424043809,-0.07889785513418401
25.200000000000003,-0.6565545564945544,-0.5922369333946365,-0.06431762309991795
25.25,-0.5134695528056195,-0.4916377944283345,-0.02183175837728496
25.3,-0.2763964606125313,-0.30003109074425877,0.023634630131727452
25.35,0.010229542238977811,-0.034946371150513106,0.04517591338949092
25.400000000000002,0.30246936326335994,0.26832256563280754,0.034146797630552395
25.450000000000003,0.5782565102825645,0.5730183620132712,0.005238148269293363
25.5,0.8284296146570503,0.8454597517777399,-0.01703013712068957
25.55,1.0318169060893547,1.0499044579961263,-0.018087551906771582
25.6,1.1453279090482797,1.1482682295783508,-0.0029403205300710944
25.650000000000002,1.124664438318236,1.1139205055592738,0.010743932758962238
25.700000000000003,0.9594251476848616,0.9509651193829648,0.00846002830189685
25.75,0.6896904092385453,0.6994694526876517,-0.009779043449106406
25.8,0.3864136771228195,0.4165683834509527,-0.03015470632813322
25.85,0.11076103403259939,0.1459632055738862,-0.03520217154128681
25.900000000000002,-0.11342281628225451,-0.09824993530205148,-0.01517288098020303
25.950000000000003,-0.2926103071764014,-0.31864064006530335,0.02603033288890194
26.0,-0.4328505520941763,-0.5050992347061325,0.07224868261195622
26.05,-0.5172891247612156,-0.619767774064363,0.10247864930314743
26.1,-0.5146813358695118,-0.6162984787044699,0.10161714283495804
26.150000000000002,-0.41138951101760407,-0.48155449380178134,0.07016498278417727
26.200000000000003,-0.23670353960497129,-0.26343798383815337,0.02673444423318208
26.25,-0.05674424164594847,-0.05571368866028574,-0.001030552985662729
26.3,0.06029098639545743,0.05445562098453768,0.005835365410919752
26.35,0.08069641373979605,0.03794305930399042,0.042753354435805635
26.400000000000002,0.016841317885620825,-0.06533089316569529,0.08217221105131611
26.450000000000003,-0.09100454411183141,-0.1829264694006,0.0919219252887686
26.5,-0.20428558232556554,-0.26316210971481746,0.05887652738925192
26.55,-0.3039721522538388,-0.30322757177445914,-0.0007445804793796418
26.6,-0.38757447368613096,-0.33413439663078043,-0.05344007705535053
26.650000000000002,-0.45443927627334674,-0.38107000426427806,-0.07336927200906868
26.700000000000003,-0.4947421540187882,-0.4350970635452988,-0.05964509047348937
26.75,-0.490008630802385,-0.45764475599447996,-0.032363874807905035
26.8,-0.42177573881936653,-0.40904656452123683,-0.012729174298129697
26.85,-0.28070618156191335,-0.27456670502383024,-0.006139476538083111
26.900000000000002,-0.07210838202262884,-0.06951839247167864,-0.002589989550950203
26.950000000000003,0.1815649741828776,0.17253843264685897,0.009026541536018617
27.0,0.44072626123905456,0.41136806027609424,0.029358200962960324
