x,yobs,ycalc,ydiff
41.1,-0.08728940758389209,0.09016387365337343,-0.1774532812372655
41.150000000000006,-0.1364838103790303,0.0409066371437308,-0.1773904475227611
41.2,-0.1710672358420958,-0.06266959711621917,-0.10839763872587663
41.25,-0.21915832863337312,-0.17918748333556073,-0.03997084529781239
41.300000000000004,-0.2794060604660276,-0.2572644640872365,-0.022141596378791095
41.35,-0.3192384947190833,-0.2837805416091431,-0.035457953109940155
41.400000000000006,-0.297316661805899,-0.2838272200189613,-0.013489441786937673
41.45,-0.19227767443543883,-0.27756477867787555,0.08528710424243671
41.5,-0.01629496582812156,-0.2440648420523339,0.22776987622421233
41.550000000000004,0.19377537232927644,-0.1342018538382693,0.32797722616754577
41.6,0.3966927920353518,0.07676073165229516,0.31993206038305666
41.650000000000006,0.5614302211680339,0.34810795939063616,0.21332226177739771
41.7,0.6682235260030535,0.5857218113008029,0.08250171470225054
41.75,0.7021417267036566,0.6985717180790253,0.0035700086246313045
41.800000000000004,0.650371383591436,0.6508872552809212,-0.0005158716894851922
41.85,0.5075865094937866,0.4694338252241272,0.0381526842696594
41.900000000000006,0.28367283827707857,0.20986892791257977,0.07380391036449879
41.95,0.005206602083703354,-0.0795773079094591,0.08478390999316246
42.0,-0.2916762871170652,-0.3667529299198862,0.07507664280282095
42.050000000000004,-0.5714715725072292,-0.6222485487821754,0.05077697627494615
42.1,-0.8054762757697527,-0.8124398298935545,0.006963554123801785
42.150000000000006,-0.9721994761675621,-0.9136513913034957,-0.058548084864066374
42.2,-1.055974405869222,-0.931184229352345,-0.12479017651687696
42.25,-1.0479254498686963,-0.8962309589553218,-0.1516944909133745
42.300000000000004,-0.9489915378502497,-0.8368333958093715,-0.11215814204087815
42.35,-0.7713819798390286,-0.7502897867392178,-0.021092193099810808
42.400000000000006,-0.5363945217971684,-0.6075232724060536,0.07112875060888524
42.45,-0.2706278531162721,-0.38881466738542014,0.11818681426914807
42.5,-0.003960647272926774,-0.11695249154519032,0.11299184427226354
42.550000000000004,0.2306316347128056,0.1457624449503375,0.0848691897624681
42.6,0.3993877988980357,0.3352484642047446,0.06413933469329114
42.650000000000006,0.47561686847511403,0.42306963894611604,0.052547229528997985
42.7,0.4508511838491618,0.4209381204981732,0.02991306335098859
42.75,0.34165497348381874,0.35470034050417504,-0.013045367020356302
42.800000000000004,0.18527846592477268,0.24011878661872124,-0.05484032069394856
42.85,0.024684617202185028,0.0861147799166781,-0.06143016271449307
42.900000000000006,-0.10868452861232646,-0.08351221537907595,-0.025172313233250504
42.95,-0.20434386667391222,-0.22250434948439277,0.01816048281048055
43.0,-0.2699889837479709,-0.2869104782013023,0.016921494453331354
43.050000000000004,-0.3201316126526395,-0.2726574984821194,-0.04747411417052011
43.1,-0.3640809570255092,-0.22653200980116026,-0.13754894722434893
43.150000000000006,-0.3997213822248258,-0.21279224929635854,-0.18692913292846725
43.2,-0.4149243307857919,-0.26067152134786203,-0.15425280943792985
43.25,-0.3945148066351927,-0.3389263921396641,-0.05558841449552865
43.300000000000004,-0.3290515094934839,-0.38038595237109435,0.051334442877610464
43.35,-0.2215554520851457,-0.3345835971641123,0.11302814507896658
43.400000000000006,-0.08901053998357403,-0.2035096514959883,0.11449911151241426
43.45,0.04264394397141362,-0.034649477271695234,0.07729342124310885
43.5,0.1480539266627018,0.11506976236726423,0.03298416429543759
43.550000000000004,0.2116290926218672,0.21025893613152696,0.0013701564903402241
43.6,0.23150325782937475,0.24314512726641158,-0.011641869437036823
43.650000000000006,0.21704468206106853,0.22330944138649925,-0.006264759325430719
43.7,0.1830697930666166,0.17039106096558207,0.01267873210103454
43.75,0.1451257104360992,0.11458446216146073,0.03054124827463847
43.800000000000004,0.1173039597561789,0.0922444652724393,0.02505949448373959
43.85,0.11040402673729283,0.12721776200509263,-0.016813735267799806
43.900000000000006,0.1281730596186448,0.2094458752994351,-0.08127281568079028
43.95,0.16319804421862383,0.29435405001202675,-0.13115600579340292
44.0,0.19740383324470934,0.33129440492229906,-0.13389057167758972
44.050000000000004,0.21028928951896467,0.3000918236604552,-0.08980253414149056
44.1,0.19143407961829298,0.22345116655212327,-0.03201708693383029
44.150000000000006,0.14842770443768907,0.14449395810794372,0.003933746329745358
44.2,0.10314952017719056,0.0922895128494932,0.01086000732769736
44.25,0.07787786408813278,0.06848588761514647,0.009391976472986313
44.300000000000004,0.08096807156300573,0.06361551390999415,0.01735255765301158
44.35,0.10243792263557831,0.0788185145594525,0.02361940807612581
44.400000000000006,0.12203722796973047,0.12404785318602891,-0.0020106252162984395
44.45,0.12296153282969809,0.1933048928435491,-0.07034336001385101
44.5,0.10114442113332492,0.24840727354993222,-0.1472628524166073
44.550000000000004,0.06493656263468527,0.23866293362667967,-0.1737263709919944
44.6,0.027794991384538465,0.14550763499032612,-0.11771264360578766
44.650000000000006,0.0005869746584830738,0.008911468946866277,-0.008324494288383203
44.7,-0.011909359204853478,-0.09626911342743268,0.0843597542225792
44.75,-0.01030595058624986,-0.11809032305048087,0.107784372464231
44.800000000000004,0.0017898507017630578,-0.06726808892657377,0.06905793962833683
44.85,0.020110671696860573,-0.001173438197129525,0.021284109893990096
44.900000000000006,0.04180634532202516,0.03223713332066877,0.009569212001356388
44.95,0.06704824757196894,0.035943989397439126,0.03110425817452981
45.0,0.09889448325742717,0.05194990785409279,0.046944575403334375
45.050000000000004,0.14036697378464472,0.11168296411788087,0.02868400966676385
45.1,0.18989054185809168,0.20155839479494536,-0.011667852936853684
45.150000000000006,0.23829294513550733,0.27768003314061035,-0.039387088005103016
45.2,0.2699517292495323,0.30955847876379006,-0.039606749514257744
45.25,0.2676865779031124,0.3019869006911826,-0.034300322788070214
45.300000000000004,0.21862466084085738,0.2708464785484622,-0.05222181770760484
45.35,0.11873762605345897,0.2041636769441831,-0.08542605089072414
45.400000000000006,-0.02418842585069709,0.061983944944159035,-0.08617237079485612
45.45,-0.18892178159820958,-0.1714331374357752,-0.01748864416243437
45.5,-0.3422717066089314,-0.4331205247924324,0.09084881818350099
45.550000000000004,-0.4467697508331108,-0.5921132150238535,0.14534346419074268
45.6,-0.4744915584714993,-0.5373638567733422,0.06287229830184288
45.650000000000006,-0.4204533560803683,-0.27534940626868487,-0.14510394981168345
45.7,-0.30554896073775484,0.053513350779973885,-0.3590623115177287
45.75,-0.16424390579609158,0.2670396387664909,-0.43128354456258244
45.800000000000004,-0.02402099194500054,0.2730386137758544,-0.297059605720855
45.85,0.10812262315581653,0.1323337821751914,-0.024211159019374873
45.900000000000006,0.24096641074551414,0.0016981656846873534,0.23926824506082678
45.95,0.3798827900053033,0.007855534081359172,0.3720272559239441
46.0,0.5100241534512493,0.158485415416202,0.3515387380350473
46.050000000000004,0.597581084103969,0.3560743574482973,0.24150672665567174
46.1,0.6093176235740858,0.48727810646937053,0.12203951710471528
46.150000000000006,0.5342787376111521,0.501866633346997,0.032412104264155084
46.2,0.38951510429735015,0.42013129588065584,-0.030616191583305696
46.25,0.20606615967887823,0.2829076038400545,-0.07684144416117625
46.300000000000004,0.008959380479467009,0.10749783318316508,-0.09853845270369807
46.35,-0.19081458573951185,-0.10730856737708884,-0.08350601836242301
46.400000000000006,-0.38724199679866184,-0.3442119311175007,-0.043030065681161134
46.45,-0.5652122769550498,-0.5501054787911159,-0.015106798163933899
46.5,-0.6981357520065062,-0.6654616725208516,-0.032674079485654595
46.550000000000004,-0.7615775008502506,-0.6732332239658706,-0.08834427688437996
46.6,-0.7502712193623,-0.6155508285471504,-0.13472039081514964
46.650000000000006,-0.681463590323622,-0.5572122873859747,-0.1242513029376473
46.7,-0.580449117883422,-0.5285070308226868,-0.05194208706073522
46.75,-0.46181463842053244,-0.5012709359224838,0.0394562975019514
46.800000000000004,-0.32462065047898747,-0.42025283085377274,0.09563218037478527
46.85,-0.1662531445039384,-0.2595468008553681,0.09329365635142967
46.900000000000006,-0.0007638707345123312,-0.05220063833219775,0.051436767597685416
46.95,0.13817837053017237,0.13137621048358664,0.006802160046585737
47.0,0.21579961658074961,0.23361233631362846,-0.017812719732878846
47.050000000000004,0.22155431897767017,0.24460131649035338,-0.023046997512683215
47.1,0.17871568444368524,0.19759730987800872,-0.01888162543432348
47.150000000000006,0.12853694258432344,0.13792220484491077,-0.009385262260587335
47.2,0.10148534729466745,0.09545596211848498,0.00602938517618247
47.25,0.09924885653172291,0.0779803546815527,0.021268501850170207
47.300000000000004,0.10131350033470876,0.07935694225414493,0.021956558080563834
47.35,0.08825394768214936,0.08794836190543659,0.00030558577671277454
47.400000000000006,0.06025745812903197,0.09043358708313913,-0.030176128954107158
47.45,0.03555949642217803,0.0768950605725437,-0.04133556415036566
47.5,0.03265930809443698,0.05003197935552751,-0.01737267126109053
47.550000000000004,0.05419280216306698,0.029983188487253114,0.024209613675813868
47.6,0.08682012880126137,0.04401526053683826,0.04280486826442311
47.650000000000006,0.11504465258602274,0.10404878658223785,0.010995866003784896
47.7,0.1338729447223721,0.1908129238981661,-0.05693997917579399
47.75,0.14781079550081577,0.2618946098535796,-0.11408381435276382
47.800000000000004,0.1585388550545021,0.2801541812907514,-0.12161532623624932
47.85,0.15568402896130334,0.2388796532645389,-0.08319562430323554
47.900000000000006,0.12240299597000688,0.16202667852097688,-0.03962368255097
47.95,0.05254405258920402,0.08124748384174733,-0.028703431252543314
48.0,-0.03655340227531068,0.012922322767752235,-0.04947572504306292
48.050000000000004,-0.10944162591847703,-0.04375776877419431,-0.06568385714428272
48.1,-0.13431524391663158,-0.08982090450336795,-0.044494339413263626
48.150000000000006,-0.10428129038056391,-0.1125984067036717,0.00831711632310779
48.2,-0.0407437958230488,-0.09253902959387386,0.05179523377082506
48.25,0.023736033343317624,-0.024999264603930534,0.04873529794724816
48.300000000000004,0.06864722655707942,0.06632875722392703,0.0023184693331523842
48.35,0.09595262361254678,0.14073434559097275,-0.044781721978425976
48.400000000000006,0.12074498290514189,0.168526885396335,-0.047781902491193115
48.45,0.15239702895384294,0.1510037250746864,0.0013933038791565378
48.5,0.18379465737837558,0.11521518254755717,0.06857947483081842
48.550000000000004,0.19768808280225364,0.09006999557075715,0.10761808723149649
48.6,0.18313087575965964,0.08606340287258207,0.09706747288707757
48.650000000000006,0.14612240416897043,0.09430558502844696,0.05181681914052347
48.7,0.10456701060844299,0.1005057425477574,0.004061268060685588
48.75,0.07246633883663335,0.09731137350864796,-0.024845034672014613
48.800000000000004,0.0480964727159551,0.08461668181666564,-0.036520209100710535
48.85,0.017029205948876837,0.06256200918877346,-0.04553280323989662
48.900000000000006,-0.03276726987587463,0.028525829662855925,-0.06129309953873056
48.95,-0.09723584086380756,-0.018216197025252453,-0.0790196438385551
49.0,-0.1557877204217855,-0.07132754068498322,-0.0844601797368023
49.050000000000004,-0.18405423486124606,-0.11940715321114542,-0.06464708165010064
49.1,-0.1688086914123527,-0.15300652950332244,-0.01580216190903025
49.150000000000006,-0.11356482897074645,-0.16747530603656885,0.0539104770658224
49.2,-0.03276295540737744,-0.15795596516067262,0.12519300975329517
49.25,0.057767536009583655,-0.11480479165453766,0.1725723276641213
49.300000000000004,0.14513755081322163,-0.03043794066956336,0.175575491482785
49.35,0.21692477977033245,0.08419141496536701,0.13273336480496545
49.400000000000006,0.2580816573657356,0.19083587240943595,0.06724578495629963
49.45,0.2537750938618554,0.23917383903416153,0.014601254827693894
49.5,0.19775140013205686,0.20081961053383435,-0.003068210401777488
49.550000000000004,0.09902859445298538,0.09463614239798794,0.004392452054997442
49.6,-0.01984736139140743,-0.022620768501722528,0.002773407110315096
49.650000000000006,-0.1325129782096178,-0.09767191695698461,-0.034841061252633185
49.7,-0.21919140013585997,-0.1206449715700941,-0.09854642856576587
49.75,-0.2707120870512024,-0.12783080295217025,-0.14288128409903217
49.800000000000004,-0.2856381258805187,-0.16323287969277617,-0.12240524618774251
49.85,-0.266050198995055,-0.2328541716346945,-0.03319602736036051
49.900000000000006,-0.21713514494247718,-0.2939803530966378,0.0768452081541606
49.95,-0.14986943106603648,-0.29091919565711777,0.1410497645910813
50.0,-0.08143009142688398,-0.20617116073646533,0.12474106930958134
50.050000000000004,-0.029720892199496914,-0.08108465119717301,0.05136375899767609
50.1,-0.0048459887665146814,0.01320303429279392,-0.0180490230593086
50.150000000000006,-0.004620105674255251,0.029751936798869574,-0.03437204247312482
50.2,-0.018434908598370905,-0.021288649284411012,0.002853740686040107
50.25,-0.0363617256788137,-0.08701935817495869,0.050657632496144994
50.300000000000004,-0.05557393939754464,-0.11788055303810221,0.062306613640557576
50.35,-0.07888672611070804,-0.10454021529514393,0.025653489184435885
50.400000000000006,-0.10784147466485082,-0.07643744977862921,-0.03140402488622161
50.45,-0.1377689869667852,-0.06847088943094234,-0.06929809753584285
50.5,-0.15973911284141099,-0.08847112987176935,-0.07126798296964164
50.550000000000004,-0.16693670657347506,-0.11306454769966542,-0.05387215887380964
50.6,-0.1584023086636341,-0.11136690519670184,-0.047035403466932274
50.650000000000006,-0.13606089605620963,-0.07207630353650842,-0.06398459251970122
50.7,-0.09857452775266716,-0.01022039729205346,-0.0883541304606137
50.75,-0.03986037195338527,0.048941324478298645,-0.08880169643168392
50.800000000000004,0.04385707915675355,0.09112251732824651,-0.047265438171492966
50.85,0.14359785241874776,0.1200251577689502,0.023572694649797554
50.900000000000006,0.23423762283191252,0.14662251399368056,0.08761510883823195
50.95,0.2843450035709537,0.17371556741577804,0.11062943615517568
51.0,0.27438560273741636,0.1912210152356916,0.08316458750172476
51.050000000000004,0.2101855536711519,0.185718009173365,0.024467544497786903
51.1,0.12078647941025958,0.15402492194220097,-0.03323844253194139
51.150000000000006,0.04136157475621401,0.10760268107898993,-0.06624110632277591
51.2,-0.006640385864404311,0.06395257611245532,-0.07059296197685963
51.25,-0.024022928952774678,0.03336792845340315,-0.05739085740617783
51.300000000000004,-0.026126806317269703,0.013284204493255973,-0.03941101081052568
51.35,-0.02659310319292407,-0.004919001792567147,-0.021674101400356922
51.400000000000006,-0.026112516546280815,-0.023416743357479706,-0.0026957731888011087
51.45,-0.014311680042885234,-0.0318882633536089,0.017576583310723665
51.5,0.018530484671779705,-0.014475827937661617,0.03300631260944132
51.550000000000004,0.07100645173519833,0.03547887696708556,0.035527574768112774
51.6,0.13030640940905877,0.10586512018751411,0.024441289221544663
51.650000000000006,0.1815772406543768,0.17089780413230476,0.010679436522072039
51.7,0.21799356419037363,0.2081229555230025,0.009870608667371134
51.75,0.2426158863633794,0.21380305925891363,0.028812827104465782
51.800000000000004,0.26104559744058403,0.20354613040394856,0.05749946703663547
51.85,0.27237216481304233,0.19706726444864459,0.07530490036439774
51.900000000000006,0.2672740783788859,0.19971095951096574,0.06756311886792016
51.95,0.23529061664783765,0.19668435879962634,0.03860625784821131
52.0,0.1746254260650239,0.16535726365755227,0.009268162407471636
52.050000000000004,0.09538068135539128,0.09534116012721472,3.9521228176561674e-05
52.1,0.013093295961293806,-0.0008519543466972027,0.013945250307991009
52.150000000000006,-0.06174611854605078,-0.09567005058607002,0.03392393204001924
52.2,-0.12906885460720596,-0.1660668991660216,0.03699804455881564
52.25,-0.19538333586582762,-0.2083464428555572,0.012963106989729578
52.300000000000004,-0.2651135468424005,-0.23692004197639757,-0.028193504866002944
52.35,-0.3353890836382536,-0.26989618812449795,-0.06549289551375564
52.400000000000006,-0.39832201982337345,-0.3147140017720013,-0.08360801805137213
52.45,-0.44707092805173293,-0.36470396583396963,-0.0823669622177633
52.5,-0.4787032141157598,-0.406285328495701,-0.0724178856200588
52.550000000000004,-0.4912098818242765,-0.4279516739213492,-0.0632582079029273
52.6,-0.4791232814738451,-0.42360983111579903,-0.05551345035804606
52.650000000000006,-0.4341643315743195,-0.39075753735587787,-0.043406794218441624
52.7,-0.3517471426935725,-0.32896660102588005,-0.022780541667692444
52.75,-0.2369149529242532,-0.2413696173799562,0.004454664455702972
52.800000000000004,-0.10266322735202221,-0.13593721404782075,0.033273986695798535
52.85,0.038775482930656566,-0.022345382412347528,0.061120865343004094
52.900000000000006,0.1828347484168471,0.09404385121845732,0.08879089719838978
52.95,0.32929030500590256,0.214029189131782,0.11526111587412055
53.0,0.4704200855956984,0.33756814152645986,0.13285194406923856
53.050000000000004,0.5825942660925242,0.45266765973221185,0.12992660636031234
53.1,0.6324573345349829,0.5316833320695562,0.10077400246542667
53.150000000000006,0.5961132726741809,0.5422360541748873,0.05387721849929361
53.2,0.47647510558533174,0.4670777989057844,0.009397306679547357
53.25,0.30353048563948687,0.3178054569600314,-0.014274971320544505
53.300000000000004,0.11642012797740615,0.13102382476590818,-0.014603696788502027
53.35,-0.057716366092878106,-0.050361286334694264,-0.007355079758183843
53.400000000000006,-0.2105543023818014,-0.19644932770968093,-0.014104974672120463
53.45,-0.3412549873480606,-0.2972085149406086,-0.044046472407451964
53.5,-0.4404255793698312,-0.3557097971718988,-0.08471578219793235
53.550000000000004,-0.4869046534203922,-0.377177876192718,-0.10972677722767421
53.6,-0.4618701200203537,-0.36353193499690883,-0.09833818502344488
53.650000000000006,-0.36727392839957224,-0.31503939763826483,-0.05223453076130741
53.7,-0.23071494647553448,-0.23409951770074985,0.003384571225215377
53.75,-0.09122739009858984,-0.12708516940118633,0.035857779302596496
53.800000000000004,0.022115806383990286,-0.0050361294319376535,0.02715193581592794
53.85,0.10121672385400206,0.11483771042176527,-0.013620986567763213
53.900000000000006,0.15289373089487282,0.20909224802640333,-0.05619851713153051
53.95,0.18496930709667486,0.2545738211825202,-0.06960451408584534
54.0,0.19894495147570507,0.2417681044593386,-0.04282315298363354
54.050000000000004,0.1942199222324483,0.18562210016733838,0.008597822065109922
54.1,0.17572782897311495,0.12144956512694469,0.054278263846170266
54.150000000000006,0.15419508791427838,0.08390044512255168,0.0702946427917267
54.2,0.13807590418347263,0.08340118456841242,0.05467471961506021
54.25,0.12695365802555691,0.1004845246269664,0.026469133398590514
54.300000000000004,0.11533650691359182,0.1051680465565294,0.010168460357062425
54.35,0.10378025005795047,0.08598730136147888,0.01779294869647159
54.400000000000006,0.10439097209164641,0.06267149515121707,0.04171947694042934
54.45,0.1318191935081031,0.06963547794539827,0.062183715562704814
54.5,0.1860019088277499,0.12379566750113769,0.062206241326612205
54.550000000000004,0.2436688976691403,0.2053024105401568,0.038366487128983495
54.6,0.26975030667837213,0.26882728246808896,0.0009230242102831743
54.650000000000006,0.24159472286759492,0.27582597598909003,-0.03423125312149511
54.7,0.16579375161789492,0.22012561605452674,-0.05433186443663182
54.75,0.07280955495980614,0.12676639426149666,-0.053956839301690526
54.800000000000004,-0.005900530969678276,0.02901133996941852,-0.0349118709390968
54.85,-0.05830538105289146,-0.05354185449609482,-0.004763526556796641
54.900000000000006,-0.09313174249217673,-0.11796512778950648,0.024833385297329744
54.95,-0.12374180022748407,-0.16533848983809876,0.04159668961061469
55.0,-0.15165339413811096,-0.19029029982354786,0.0386369056854369
55.050000000000004,-0.16518053417257528,-0.18496080394507328,0.019780269772498
55.1,-0.15279351321185994,-0.15154640574888845,-0.0012471074629714918
55.150000000000006,-0.11687263954786564,-0.10733198566163622,-0.00954065388622942
55.2,-0.07458741404252392,-0.07445051983279538,-0.0001368942097285386
55.25,-0.04613265994990904,-0.06383929071698094,0.0177066307670719
55.300000000000004,-0.0421891703596233,-0.06986983438787127,0.027680664028247967
55.35,-0.06129302854472464,-0.08113132259742285,0.019838294052698213
55.400000000000006,-0.09666672325053793,-0.09565062271903783,-0.0010161005315000998
55.45,-0.14335131678022345,-0.12398488514177124,-0.01936643163845221
55.5,-0.19851398737877823,-0.1764566027200254,-0.022057384658752843
55.550000000000004,-0.25681146097723434,-0.24774875108474065,-0.009062709892493692
55.6,-0.3080698595597678,-0.315200388566394,0.007130529006626196
55.650000000000006,-0.3408811015126603,-0.3532184566720933,0.012337355159432961
55.7,-0.34818316481557615,-0.35001908376322444,0.0018359189476482851
55.75,-0.32863239316918375,-0.31132705424291757,-0.01730533892626618
55.800000000000004,-0.28305312049120224,-0.249806205571851,-0.03324691491935125
55.85,-0.21160358817200187,-0.1733444586900742,-0.03825912948192767
55.900000000000006,-0.11651998017899544,-0.0846345087884889,-0.03188547139050654
55.95,-0.007805790847525714,0.009815407419003953,-0.017621198266529668
56.0,0.09619074535320621,0.09473932340807138,0.001451421945134826
56.050000000000004,0.17746752423198475,0.154415854142609,0.023051670089375753
56.1,0.2303264361296701,0.1875161670999233,0.0428102690297468
56.150000000000006,0.26509798403091317,0.21197354839553226,0.05312443563538091
56.2,0.2983830857846269,0.25137496527274744,0.04700812051187947
56.25,0.3374432931761561,0.3130622882370835,0.024381004939072637
56.300000000000004,0.37297708498319426,0.3782443152496331,-0.005267230266438827
56.35,0.3873896756420522,0.41469672561405146,-0.027307049971999287
56.400000000000006,0.3710544662950358,0.4018614807732936,-0.030807014478257788
56.45,0.3312240272681124,0.34656624091540433,-0.015342213647291936
56.5,0.28513950950867106,0.2763587523009089,0.008780757207762169
56.550000000000004,0.24395490992554167,0.21767392463377538,0.026280985291766285
56.6,0.20267521149683237,0.17817002562055667,0.024505185876275704
56.650000000000006,0.14525409745663584,0.14616874343009176,-0.0009146459734559187
56.7,0.05962223617597433,0.10347446552251824,-0.04385222934654391
56.75,-0.05115803274915607,0.03801262654082739,-0.08917065928998347
56.800000000000004,-0.17048304179494972,-0.05234904743944125,-0.11813399435550848
56.85,-0.27889716310939017,-0.16191366148500516,-0.116983501624385
56.900000000000006,-0.3629274105641229,-0.27792378718089933,-0.08500362338322359
56.95,-0.4154431245088817,-0.379120257793534,-0.036322866715347735
57.0,-0.43103106502113403,-0.43876472089243124,0.007733655871297207
57.050000000000004,-0.4046040958899933,-0.4365032517601083,0.03189915587011499
57.1,-0.3363252247723291,-0.3725506275666254,0.03622540279429626
57.150000000000006,-0.23735861213025447,-0.2709312594059371,0.03357264727568263
57.2,-0.12878123841689956,-0.1657299444333021,0.036948706016402544
57.25,-0.03266382904263496,-0.08014284777303554,0.04747901873040058
57.300000000000004,0.037482368072606936,-0.016358031149165952,0.05384039922177289
57.35,0.07894512569114875,0.03505278740023237,0.043892338290916384
57.400000000000006,0.09430560477332554,0.0764954334779965,0.01781017129532904
57.45,0.08544922228230005,0.0952978883784973,-0.00984866609619725
57.5,0.05401150603781081,0.07568819292542613,-0.021676686887615315
57.550000000000004,0.007278313504029473,0.01949783241613494,-0.012219518912105466
57.6,-0.03829847379703609,-0.045982448024010227,0.007683974226974137
57.650000000000006,-0.06213090732608582,-0.08325236485076103,0.02112145752467521
57.7,-0.050584917025279265,-0.07083810871183699,0.020253191686557724
57.75,-0.00497930976227025,-0.017084066828360604,0.012104757066090354
57.800000000000004,0.060397704725096334,0.05058152805237135,0.009816176672724983
57.85,0.12817650536898526,0.10984080474927592,0.018335700619709336
57.900000000000006,0.18687193688808135,0.1578599187711359,0.029012018116945454
57.95,0.23200024584224932,0.20325730230246206,0.028742943539787263
58.0,0.26058134675808964,0.24593539487449126,0.01464595188359838
58.050000000000004,0.266348167829657,0.2672790398270356,-0.0009308719973786239
58.1,0.24134307003116995,0.24267362228667683,-0.0013305522555068783
58.150000000000006,0.18256186751101258,0.1654179265226825,0.01714394098833008
58.2,0.09721463199042386,0.058568504065801864,0.038646127924622
58.25,0.0016285408487510822,-0.03838518271649602,0.0400137235652471
58.300000000000004,-0.08538960755296139,-0.09760652058341011,0.012216913030448723
58.35,-0.14973111564489874,-0.12116787466458336,-0.028563240980315388
58.400000000000006,-0.18548564547338295,-0.13354948272310543,-0.051936162750277515
58.45,-0.19431846963215535,-0.155822576419036,-0.03849589321311936
58.5,-0.18282447473796895,-0.18528781626805604,0.002463341530087093
58.550000000000004,-0.159584700778843,-0.19879952432521245,0.03921482354636943
58.6,-0.1322804233320111,-0.1760994989026868,0.043819075570675714
58.650000000000006,-0.1052122135108237,-0.12135719967876683,0.01614498616794313
58.7,-0.07858653441507199,-0.06289077409207057,-0.01569576032300142
58.75,-0.05065571369361014,-0.030666915195823163,-0.019988798497786977
58.800000000000004,-0.021410102221202015,-0.031000755808291716,0.0095906535870897
58.85,0.0056208828443107955,-0.04066004238457505,0.04628092522888585
58.900000000000006,0.025779207101871975,-0.02621306572086436,0.05199227282273633
58.95,0.03807851653333875,0.026922588880729792,0.011155927652608956
59.0,0.047452702678585604,0.09974495446123118,-0.05229225178264557
59.050000000000004,0.06119931424049118,0.1519451011937983,-0.09074578695330712
59.1,0.08194690375407708,0.15214463035959463,-0.07019772660551755
59.150000000000006,0.10360695425623484,0.10245645937963724,0.001150494876597602
59.2,0.11489752618847753,0.03797976084500258,0.07691776534347494
59.25,0.10830562430326102,0.001498114541327248,0.10680750976193377
59.300000000000004,0.08697374986839793,0.013038679406339387,0.07393507046205854
59.35,0.06325483066425155,0.057615823438555654,0.005639007225695901
59.400000000000006,0.04972674838098476,0.09959705919244055,-0.04987031081145579
59.45,0.04998223026676228,0.11090787629456322,-0.06092564602780094
59.5,0.05670671810428347,0.09013154804063221,-0.033424829936348745
59.550000000000004,0.05844611783378129,0.05857926668164094,-0.00013314884785965014
59.6,0.04953411411773829,0.03945678563062377,0.010077328487114519
59.650000000000006,0.03557232636736346,0.03981423561366028,-0.004241909246296818
59.7,0.03067026243098799,0.0504729654684223,-0.019802703037434314
59.75,0.048646513419020765,0.06132214885914687,-0.012675635440126107
59.800000000000004,0.09400604642842947,0.0750276070337835,0.01897843939464597
59.85,0.15795812559193745,0.10459393222789393,0.05336419336404352
59.900000000000006,0.22138016777135727,0.15674405719846973,0.06463611057288754
59.95,0.2628702828426568,0.21766192582420382,0.045208357018452966
60.0,0.2675796218095716,0.2561577751915365,0.011421846618035136
60.050000000000004,0.23224652621436873,0.24319820181523719,-0.01095167560086846
60.1,0.1640692714354852,0.17154543351087362,-0.007476162075388426
60.150000000000006,0.07495261429460182,0.059408268270425245,0.015544346024176571
60.2,-0.02417639245448717,-0.06318253499337538,0.039006142538888205
60.25,-0.124659206909801,-0.1718544565259688,0.047195249616167806
60.300000000000004,-0.21696495137807395,-0.25503398914711956,0.038069037769045605
60.35,-0.287856319905526,-0.3089951025213106,0.021138782615784613
60.400000000000006,-0.3230976797459076,-0.3309711154365562,0.007873435690648634
60.45,-0.31581611336231247,-0.31981904732457617,0.0040029339622636995
60.5,-0.2741856466360174,-0.2825571128634276,0.008371466227410196
60.550000000000004,-0.22082485094010737,-0.2367230549029588,0.015898203962851437
60.6,-0.18235211937830337,-0.20258941855886667,0.0202372991805633
60.650000000000006,-0.1759062840802546,-0.19116690004175915,0.015260615961504548
60.7,-0.2022262231412034,-0.19981772706848164,-0.0024084960727217553
60.75,-0.24915738535603332,-0.21975164768506536,-0.029405737670967963
60.800000000000004,-0.3005710492123915,-0.24648379835540388,-0.054087250856987595
60.85,-0.34223365103027653,-0.28050452919815866,-0.06172912183211787
60.900000000000006,-0.3612758843086121,-0.3164222028575519,-0.04485368145106022
60.95,-0.34389144382427034,-0.3334882716424554,-0.010403172181814913
61.0,-0.2780431998053732,-0.3019880822038587,0.023944882398485523
61.050000000000004,-0.1617751518452017,-0.20465498588875036,0.04287983404354867
61.1,-0.009835662148950442,-0.054818677707181615,0.04498301555823117
61.150000000000006,0.14936341709848625,0.10753530703340772,0.04182811006507853
61.2,0.2862726478372085,0.24132927588332745,0.04494337195388107
61.25,0.3829283903667537,0.3299767834399361,0.05295160692681761
61.300000000000004,0.4359957047623842,0.3840494823447868,0.05194622241759739
61.35,0.4492525541617587,0.41946208221031756,0.029790471951441133
61.400000000000006,0.424409833219617,0.4335019166639579,-0.00909208344434087
61.45,0.3598932525788543,0.4035597818142693,-0.04366652923541503
61.5,0.2582599022433793,0.3111868347062786,-0.05292693246289931
61.550000000000004,0.13356405933432455,0.16845383018367205,-0.034889770849347496
61.6,0.00982597991139517,0.019895378286805123,-0.010069398375409953
