x,yobs,ycalc,ydiff
22.0,-0.04218631336052935,0.03239770275326379,-0.07458401611379314
22.05,0.11103798814519933,0.12997480867884195,-0.018936820533642623
22.1,0.30015361981450545,0.27343151499423846,0.02672210482026699
22.150000000000002,0.5310565100370996,0.4678884610002765,0.06316804903682316
22.200000000000003,0.8018828305574778,0.706527576477471,0.09535525408000678
22.25,1.08490351025413,0.963008360536353,0.12189514971777704
22.3,1.3258536785073203,1.1924361627048738,0.13341751580244643
22.35,1.465266218610343,1.342782674365734,0.12248354424460883
22.400000000000002,1.4670408124725658,1.372266214892405,0.09477459758016082
22.450000000000003,1.3329906835475644,1.2643336119272526,0.06865707162031187
22.5,1.0943840990215314,1.0331038939865291,0.06128020503500231
22.55,0.7908154868854066,0.7174778688438554,0.07333761804155114
22.6,0.45523447251062926,0.3679482102365946,0.08728626227403469
22.650000000000002,0.11471631295493463,0.03283729314470329,0.08187901981023135
22.700000000000003,-0.20033130688541634,-0.2508785698958623,0.050547263010445986
22.75,-0.4537014174462791,-0.460959659569981,0.007258242123701852
22.8,-0.6146952188614432,-0.5895098404632861,-0.025185378398157043
22.85,-0.6749132984714962,-0.6412854771002574,-0.033627821371238764
22.900000000000002,-0.6550687516861046,-0.6314938922324729,-0.02357485945363169
22.950000000000003,-0.5941589224073159,-0.582219965297051,-0.011938957110264936
23.0,-0.5283751336157542,-0.5168364605972624,-0.011538673018491763
23.05,-0.4753094167999752,-0.45364557766195035,-0.021663839138024832
23.1,-0.43345516223552083,-0.4016262095076436,-0.031828952727877224
23.150000000000002,-0.3938091623869351,-0.36067187894780234,-0.03313728343913275
23.200000000000003,-0.3518270740791697,-0.32609373259792357,-0.02573334148124612
23.25,-0.31063811446153095,-0.29437397886761485,-0.016264135593916096
23.3,-0.2759718874279807,-0.2664244464501282,-0.009547440977852484
23.35,-0.25001486913090326,-0.24653580665978067,-0.0034790624711225904
23.400000000000002,-0.2300709741859244,-0.23827329392175134,0.00820231973582694
23.450000000000003,-0.21162126356736718,-0.24046874370153723,0.028847480134170045
23.5,-0.1912659673502181,-0.24597593227145625,0.05470996492123814
23.55,-0.16655643039578105,-0.24371696919342573,0.07716053879764467
23.6,-0.13400904521362017,-0.22253157019919748,0.0885225249855773
23.650000000000002,-0.088511998749495,-0.1747242192449944,0.0862122204954994
23.700000000000003,-0.025242548113223965,-0.09793925958819595,0.07269671147497199
23.75,0.05785813656038549,0.004834909812658908,0.05302322674772658
23.8,0.159344331770965,0.1265135042512857,0.03283082751967928
23.85,0.2750629793696167,0.2575144868114657,0.017548492558150997
23.900000000000002,0.39831643168509184,0.38692817519118383,0.011388256493908011
23.950000000000003,0.5183942201382099,0.5029476555547646,0.015446564583445288
24.0,0.6195311140034147,0.5930184542794908,0.026512659723923804
24.05,0.6834615671163712,0.6447937094565002,0.03866785765987102
24.1,0.6959583193540037,0.648736330232067,0.04722198912193665
24.150000000000002,0.6534796659425854,0.6018371039545539,0.05164256198803152
24.200000000000003,0.5647959597131842,0.510304609265435,0.05449135044774922
24.25,0.44602640129405335,0.3888121537154378,0.05721424757861554
24.3,0.312850804733416,0.25575326987341,0.05709753486000596
24.35,0.17572992889153602,0.12684098578409692,0.0488889431074391
24.400000000000002,0.040773830417300656,0.010877532518927974,0.029896297898372684
24.450000000000003,-0.08644464584709423,-0.0899453400614325,0.003500694214338268
24.5,-0.19914422021217454,-0.17630942633933447,-0.02283479387284007
24.55,-0.29183006092393604,-0.2482151725468908,-0.04361488837704525
24.6,-0.3642285700229304,-0.3045582551236219,-0.05967031489930852
24.650000000000002,-0.42187399277514737,-0.34553297264822513,-0.07634102012692223
24.700000000000003,-0.47167338700615485,-0.3747769896637251,-0.09689639734242977
24.75,-0.5159787389965323,-0.3985143078966732,-0.11746443109985916
24.8,-0.5507592585375827,-0.4220612165422977,-0.12869804199528495
24.85,-0.5700635049779785,-0.44683643148221397,-0.12322707349576456
24.900000000000002,-0.5730193552318095,-0.47063034907140444,-0.10238900616040503
24.950000000000003,-0.5666905569830962,-0.49062390474130974,-0.07606665224178649
25.0,-0.5612060723279207,-0.5057364215327468,-0.055469650795173964
25.05,-0.5602926502878769,-0.5153665105834143,-0.044926139704462575
25.1,-0.5548611106225986,-0.515248655143506,-0.039612455479092534
25.150000000000002,-0.5255150605264046,-0.4945477354054238,-0.030967325120980826
25.200000000000003,-0.45301205587484317,-0.438042924991515,-0.014969130883328186
25.25,-0.32942165925043726,-0.33324601241306273,0.003824353162625471
25.3,-0.1622224444350531,-0.17802292448681042,0.015800480051757326
25.35,0.030723894855952824,0.016438603042228408,0.014285291813724416
25.400000000000002,0.23026000921871423,0.22899747301534903,0.0012625362033651943
25.450000000000003,0.4214257813587282,0.43534429915662015,-0.013918517797891938
25.5,0.5917393101478917,0.6134804339184379,-0.021741123770546156
25.55,0.7257400966330461,0.7454060473327151,-0.019665950699669033
25.6,0.803126429476767,0.8164352194559585,-0.013308789979191493
25.650000000000002,0.804849782088176,0.8154962773214572,-0.010646495233281206
25.700000000000003,0.7240940236832392,0.7381871481166232,-0.014093124433384063
25.75,0.5736714988724553,0.5909572571667332,-0.01728575829427792
25.8,0.38308418327423954,0.3928073343874538,-0.009723151113214257
25.85,0.1863335181866163,0.17213126530716027,0.014202252879456034
25.900000000000002,0.00897311033426363,-0.04031258889285291,0.04928569922711654
25.950000000000003,-0.13665997316374442,-0.21865248147398153,0.0819925083102371
26.0,-0.24626607291681216,-0.34588154364597107,0.09961547072915891
26.05,-0.3152946535459279,-0.4137699424344281,0.09847528888850021
26.1,-0.3367231626671053,-0.42090060559978004,0.08417744293267476
26.150000000000002,-0.3078605363667987,-0.3718881846388069,0.06402764827200819
26.200000000000003,-0.2398452920353048,-0.2789238378491542,0.0390785458138494
26.25,-0.1597077291845418,-0.16363963968264425,0.003931910498102459
26.3,-0.10041814245860434,-0.055574386642984856,-0.04484375581561948
26.35,-0.08466690862716471,0.014962832920527911,-0.09962974154769262
26.400000000000002,-0.11408178003814384,0.02771922302974695,-0.14180100306789079
26.450000000000003,-0.1716954292638653,-0.018680150467979034,-0.15301527879588628
26.5,-0.2349527470517763,-0.10580171444353523,-0.12915103260824107
26.55,-0.2885160687579576,-0.2039210487129378,-0.08459502004501979
26.6,-0.3274327471582337,-0.28534290937399004,-0.04208983778424363
26.650000000000002,-0.3503571167196064,-0.3344308234017315,-0.015926293317874873
26.700000000000003,-0.35113880195466074,-0.34857857028500533,-0.0025602316696554106
26.75,-0.31770530038772005,-0.33107138742491365,0.013366087037193608
26.8,-0.23975885321894624,-0.28278725687218476,0.04302840365323851
26.85,-0.11847949901021151,-0.20015513698207862,0.08167563797186711
26.900000000000002,0.0303371081127758,-0.0812761578101092,0.11161326592288501
26.950000000000003,0.18233308938398932,0.06490410297862846,0.11742898640536086
27.0,0.3146251722379842,0.21434099022755904,0.10028418201042516
