x,yobs,ycalc,ydiff
22.0,-0.04218631336052935,0.034166457377997915,-0.07635277073852727
22.05,0.11103798814519933,0.1320933294792155,-0.02105534133401618
22.1,0.30015361981450545,0.27554782066120553,0.024605799153299912
22.150000000000002,0.5310565100370996,0.4682055167743012,0.06285099326279842
22.200000000000003,0.8018828305574778,0.7022735918992095,0.09960923865826832
22.25,1.08490351025413,0.9518801275210452,0.13302338273308478
22.3,1.3258536785073203,1.174136152687876,0.1517175258194443
22.35,1.465266218610343,1.3196411439368958,0.1456250746734471
22.400000000000002,1.4670408124725658,1.3485420675227893,0.11849874494977652
22.450000000000003,1.3329906835475644,1.2446330417531346,0.08835764179442984
22.5,1.0943840990215314,1.0208186797718848,0.07356541924964666
22.55,0.7908154868854066,0.7139680400326891,0.0768474468527175
22.6,0.45523447251062926,0.37262275503430237,0.0826117174763269
22.650000000000002,0.11471631295493463,0.0437884450964966,0.07092786785843803
22.700000000000003,-0.20033130688541634,-0.2361615284432913,0.035830221557874964
22.75,-0.4537014174462791,-0.44507359122385143,-0.008627826222427692
22.8,-0.6146952188614432,-0.5748184872383209,-0.03987673162312233
22.85,-0.6749132984714962,-0.629661650812918,-0.04525164765857814
22.900000000000002,-0.6550687516861046,-0.6240410743483145,-0.031027677337790105
22.950000000000003,-0.5941589224073159,-0.5790422643217892,-0.015116658085526757
23.0,-0.5283751336157542,-0.5170317597861556,-0.011343373829598602
23.05,-0.4753094167999752,-0.4556548612285436,-0.019654555571431587
23.1,-0.43345516223552083,-0.40387704257650575,-0.02957811965901508
23.150000000000002,-0.3938091623869351,-0.36222030161031965,-0.031588860776615435
23.200000000000003,-0.3518270740791697,-0.326883715289855,-0.024943358789314696
23.25,-0.31063811446153095,-0.29492340634884584,-0.015714708112685105
23.3,-0.2759718874279807,-0.26713565435773906,-0.008836233070241617
23.35,-0.25001486913090326,-0.247138166187966,-0.002876702942937265
23.400000000000002,-0.2300709741859244,-0.2378539164563077,0.007782942270383314
23.450000000000003,-0.21162126356736718,-0.2381145965363551,0.026493332968987926
23.5,-0.1912659673502181,-0.24155144454214272,0.05028547719192461
23.55,-0.16655643039578105,-0.2381538378333358,0.07159740743755474
23.6,-0.13400904521362017,-0.21736708762635312,0.08335804241273295
23.650000000000002,-0.088511998749495,-0.17121699916834252,0.08270500041884751
23.700000000000003,-0.025242548113223965,-0.0964274280358481,0.07118487992262414
23.75,0.05785813656038549,0.004870656144564923,0.05298748041582057
23.8,0.159344331770965,0.1257874268715073,0.0335569048994577
23.85,0.2750629793696167,0.2562370636726827,0.018825915696934037
23.900000000000002,0.39831643168509184,0.38462006358152656,0.013696368103565282
23.950000000000003,0.5183942201382099,0.4988777139949699,0.01951650614324002
24.0,0.6195311140034147,0.5868980217773251,0.032633092226089566
24.05,0.6834615671163712,0.6372051504498351,0.046256416666536126
24.1,0.6959583193540037,0.6410078425441691,0.05495047680983456
24.150000000000002,0.6534796659425854,0.5954661982713436,0.058013467671241825
24.200000000000003,0.5647959597131842,0.5062927642582336,0.05850319545495064
24.25,0.44602640129405335,0.38727870076226845,0.05874770053178491
24.3,0.312850804733416,0.2560099620665379,0.056840842666878055
24.35,0.17572992889153602,0.12786215289233663,0.04786777599919939
24.400000000000002,0.040773830417300656,0.011900671843425255,0.0288731585738754
24.450000000000003,-0.08644464584709423,-0.08903117833523531,0.0025865324881410856
24.5,-0.19914422021217454,-0.1750273198164504,-0.024116900395724145
24.55,-0.29183006092393604,-0.2459841496086491,-0.04584591131528695
24.6,-0.3642285700229304,-0.3012682020351118,-0.06296036798781862
24.650000000000002,-0.42187399277514737,-0.3417843346204923,-0.08008965815465507
24.700000000000003,-0.47167338700615485,-0.37158282702197526,-0.1000905599841796
24.75,-0.5159787389965323,-0.3966687314845138,-0.11931000751201853
24.8,-0.5507592585375827,-0.421639281282198,-0.12911997725538465
24.85,-0.5700635049779785,-0.44717233838718445,-0.12289116659079408
24.900000000000002,-0.5730193552318095,-0.4707217212251831,-0.10229763400662639
24.950000000000003,-0.5666905569830962,-0.489593258989714,-0.07709729799338222
25.0,-0.5612060723279207,-0.5030323515427155,-0.05817372078520522
25.05,-0.5602926502878769,-0.5107264148537485,-0.049566235434128414
25.1,-0.5548611106225986,-0.5086995651239109,-0.04616154549868767
25.150000000000002,-0.5255150605264046,-0.4866111368725851,-0.038903923653819505
25.200000000000003,-0.45301205587484317,-0.4299522332902458,-0.023059822584597378
25.25,-0.32942165925043726,-0.3267953645628673,-0.0026262946875699744
25.3,-0.1622224444350531,-0.17491576228339822,0.012693317848345126
25.35,0.030723894855952824,0.015374705951168945,0.01534918890478388
25.400000000000002,0.23026000921871423,0.22412219128516353,0.006137817933550699
25.450000000000003,0.4214257813587282,0.4277607643445553,-0.006334982985827076
25.5,0.5917393101478917,0.6042063902833871,-0.012467080135495356
25.55,0.7257400966330461,0.7348977818595682,-0.009157685226522161
25.6,0.803126429476767,0.8048941408440218,-0.0017677113672547318
25.650000000000002,0.804849782088176,0.8036453775059902,0.0012044045821858473
25.700000000000003,0.7240940236832392,0.7277128631054313,-0.0036188394221920994
25.75,0.5736714988724553,0.5840594433147555,-0.010387944442300179
25.8,0.38308418327423954,0.391092835505915,-0.008008652231675462
25.85,0.1863335181866163,0.17570668814769377,0.010626830038922536
25.900000000000002,0.00897311033426363,-0.03282319365230333,0.04179630398656696
25.950000000000003,-0.13665997316374442,-0.2092111580593476,0.07255118489560317
26.0,-0.24626607291681216,-0.3360244110850285,0.08975833816821635
26.05,-0.3152946535459279,-0.4042673921788376,0.08897273863290972
26.1,-0.3367231626671053,-0.41221409834319594,0.07549093567609066
26.150000000000002,-0.3078605363667987,-0.3648205991510928,0.05696006278429405
26.200000000000003,-0.2398452920353048,-0.2747226082203604,0.034877316185055574
26.25,-0.1597077291845418,-0.1633571344268238,0.0036494052422820222
26.3,-0.10041814245860434,-0.05919873502447459,-0.041219407434129746
26.35,-0.08466690862716471,0.008853079932014986,-0.0935199885591797
26.400000000000002,-0.11408178003814384,0.02143414644094029,-0.13551592647908414
26.450000000000003,-0.1716954292638653,-0.022995377961321214,-0.1487000513025441
26.5,-0.2349527470517763,-0.10704737587609683,-0.12790537117567946
26.55,-0.2885160687579576,-0.20223472063446885,-0.08628134812348875
26.6,-0.3274327471582337,-0.2816187634645891,-0.04581398369364459
26.650000000000002,-0.3503571167196064,-0.3296134151476525,-0.020743701571953876
26.700000000000003,-0.35113880195466074,-0.3432271840577232,-0.007911617896937562
26.75,-0.31770530038772005,-0.3254115433305362,0.007706242942816133
26.8,-0.23975885321894624,-0.27711533523656545,0.03735648201761921
26.85,-0.11847949901021151,-0.1952602840260283,0.07678078501581678
26.900000000000002,0.0303371081127758,-0.07855121735401444,0.10888832546679024
26.950000000000003,0.18233308938398932,0.06382653240550344,0.11850655697848587
27.0,0.3146251722379842,0.20834474533851802,0.10628042689946618
