x,yobs,ycalc,ydiff
22.0,-0.04218631336052935,0.03246419580204107,-0.07465050916257042
22.05,0.11103798814519933,0.1300793744375368,-0.01904138629233748
22.1,0.30015361981450545,0.2735820299519299,0.026571589862575573
22.150000000000002,0.5310565100370996,0.46808470931880375,0.06297180071829589
22.200000000000003,0.8018828305574778,0.7067542403127054,0.09512859024477238
22.25,1.08490351025413,0.9632333202561217,0.12167018999800827
22.3,1.3258536785073203,1.1926159809142383,0.13323769759308202
22.35,1.465266218610343,1.3428741659103507,0.1223920526999922
22.400000000000002,1.4670408124725658,1.3722403231567275,0.09480048931583829
22.450000000000003,1.3329906835475644,1.264186086485764,0.06880459706180053
22.5,1.0943840990215314,1.0328576781438614,0.06152642087767002
22.55,0.7908154868854066,0.7171755021374662,0.07363998474794042
22.6,0.45523447251062926,0.3676377307634438,0.08759674174718546
22.650000000000002,0.11471631295493463,0.03255871135238633,0.0821576016025483
22.700000000000003,-0.20033130688541634,-0.2511001627819391,0.05076885589652275
22.75,-0.4537014174462791,-0.46111340759213904,0.007411990145859915
22.8,-0.6146952188614432,-0.5895949909078622,-0.025100227953581022
22.85,-0.6749132984714962,-0.6413086706170611,-0.033604627854435076
22.900000000000002,-0.6550687516861046,-0.6314689278310875,-0.02359982385501702
22.950000000000003,-0.5941589224073159,-0.5821669072990968,-0.011992015108219123
23.0,-0.5283751336157542,-0.5167769022488955,-0.011598231366858669
23.05,-0.4753094167999752,-0.45359513012036895,-0.02171428667960623
23.1,-0.43345516223552083,-0.401589358595838,-0.03186580363968283
23.150000000000002,-0.3938091623869351,-0.3606436345629585,-0.03316552782397658
23.200000000000003,-0.3518270740791697,-0.32606711389677273,-0.025759960182396957
23.25,-0.31063811446153095,-0.29434731537803305,-0.016290799083497898
23.3,-0.2759718874279807,-0.26640266966700826,-0.009569217760972415
23.35,-0.25001486913090326,-0.2465252767255459,-0.0034895924053573724
23.400000000000002,-0.2300709741859244,-0.23827519782968382,0.008204223643759417
23.450000000000003,-0.21162126356736718,-0.24047671317953098,0.028855449612163797
23.5,-0.1912659673502181,-0.24597915946159724,0.05471319211137912
23.55,-0.16655643039578105,-0.2437053344205653,0.07714890402478425
23.6,-0.13400904521362017,-0.22249857154037653,0.08848952632675636
23.650000000000002,-0.088511998749495,-0.1746667590831789,0.08615476033368391
23.700000000000003,-0.025242548113223965,-0.09785662927893485,0.07261408116571089
23.75,0.05785813656038549,0.0049405711574634845,0.05291756540292201
23.8,0.159344331770965,0.12663573267725708,0.03270859909370791
23.85,0.2750629793696167,0.25764230631192997,0.017420673057686742
23.900000000000002,0.39831643168509184,0.3870483023337761,0.01126812935131577
23.950000000000003,0.5183942201382099,0.5030475336208075,0.015346686517402452
24.0,0.6195311140034147,0.5930877705704067,0.026443343433007915
24.05,0.6834615671163712,0.6448241799111147,0.038637387205256446
24.1,0.6959583193540037,0.6487219833474143,0.047236336006589386
24.150000000000002,0.6534796659425854,0.6017768345141145,0.051702831428470986
24.200000000000003,0.5647959597131842,0.5102054972710743,0.054590462442109855
24.25,0.44602640129405335,0.38868964669446193,0.05733675459959142
24.3,0.312850804733416,0.25562608702352113,0.057224717709894846
24.35,0.17572992889153602,0.1267234195005161,0.049006509391019915
24.400000000000002,0.040773830417300656,0.010774879294153704,0.029998951123146954
24.450000000000003,-0.08644464584709423,-0.09003475851023675,0.0035901126631425195
24.5,-0.19914422021217454,-0.17638803279420248,-0.022756187417972057
24.55,-0.29183006092393604,-0.2482818103987589,-0.043548250525177135
24.6,-0.3642285700229304,-0.30460965908118004,-0.05961891094175037
24.650000000000002,-0.42187399277514737,-0.3455688611526049,-0.07630513162254249
24.700000000000003,-0.47167338700615485,-0.37480285551601517,-0.09687053149013969
24.75,-0.5159787389965323,-0.39853842515613286,-0.11744031384039949
24.8,-0.5507592585375827,-0.42208852111586653,-0.12867073742171614
24.85,-0.5700635049779785,-0.4468653607074962,-0.12319814427048231
24.900000000000002,-0.5730193552318095,-0.47065575038745283,-0.10236360484435664
24.950000000000003,-0.5666905569830962,-0.4906427161633294,-0.07604784081976684
25.0,-0.5612060723279207,-0.5057496797105755,-0.05545639261734525
25.05,-0.5602926502878769,-0.5153748652343147,-0.04491778505356214
25.1,-0.5548611106225986,-0.5152455276031459,-0.03961558301945267
25.150000000000002,-0.5255150605264046,-0.4945175138243944,-0.030997546702010215
25.200000000000003,-0.45301205587484317,-0.437967599393605,-0.015044456481238144
25.25,-0.32942165925043726,-0.3331160327745343,0.0036943735240970166
25.3,-0.1622224444350531,-0.1778440642638972,0.015621619828844108
25.35,0.030723894855952824,0.01664721797613228,0.014076676879820543
25.400000000000002,0.23026000921871423,0.2292115798131906,0.001048429405523632
25.450000000000003,0.4214257813587282,0.43554188132099597,-0.014116099962267759
25.5,0.5917393101478917,0.61364348073642,-0.021904170588528338
25.55,0.7257400966330461,0.7455181644073232,-0.019778067774277153
25.6,0.803126429476767,0.8164805208577535,-0.013354091380986421
25.650000000000002,0.804849782088176,0.815463083053775,-0.010613300965598982
25.700000000000003,0.7240940236832392,0.738074568477981,-0.013980544794741867
25.75,0.5736714988724553,0.5907792452191251,-0.017107746346669783
25.8,0.38308418327423954,0.39259040631813763,-0.009506223043898088
25.85,0.1863335181866163,0.17190698678212216,0.014426531404494153
25.900000000000002,0.00897311033426363,-0.040515661534687,0.04948877186895063
25.950000000000003,-0.13665997316374442,-0.21881327341325527,0.08215330024951084
26.0,-0.24626607291681216,-0.3459867742329862,0.09972070131617403
26.05,-0.3152946535459279,-0.4138128258120369,0.09851817226610898
26.1,-0.3367231626671053,-0.42088078906063564,0.08415762639353036
26.150000000000002,-0.3078605363667987,-0.37181362238909643,0.06395308602229771
26.200000000000003,-0.2398452920353048,-0.2788127910599354,0.03896749902463059
26.25,-0.1597077291845418,-0.16351995683353746,0.003812227648995664
26.3,-0.10041814245860434,-0.055478190472206056,-0.04493995198639828
26.35,-0.08466690862716471,0.015008450194208343,-0.09967535882137304
26.400000000000002,-0.11408178003814384,0.02770203908184429,-0.14178381911998814
26.450000000000003,-0.1716954292638653,-0.018752183157295963,-0.15294324610656934
26.5,-0.2349527470517763,-0.10590351222222331,-0.129049234829553
26.55,-0.2885160687579576,-0.20402124219910048,-0.08449482655885712
26.6,-0.3274327471582337,-0.28541678992597797,-0.04201595723225571
26.650000000000002,-0.3503571167196064,-0.3344676890235128,-0.015889427696093583
26.700000000000003,-0.35113880195466074,-0.3485793332068646,-0.002559468747796112
26.75,-0.31770530038772005,-0.3310394990308264,0.013334198643106365
26.8,-0.23975885321894624,-0.28272127930255897,0.042962426083612726
26.85,-0.11847949901021151,-0.20004994757839145,0.08157044856817994
26.900000000000002,0.0303371081127758,-0.08113241344223925,0.11146952155501505
26.950000000000003,0.18233308938398932,0.0650700741600817,0.11726301522390761
27.0,0.3146251722379842,0.2144959652801331,0.1001292069578511
