x,yobs,ycalc,ydiff
41.150000000000006,-0.07961631415067313,-0.009738128925389193,-0.06987818522528394
41.2,-0.09810148640626151,-0.09909240941681006,0.0009909230105485528
41.25,-0.1127236436894388,-0.17331790511484357,0.06059426142540478
41.300000000000004,-0.12713892728741802,-0.2145262408301098,0.08738731354269177
41.35,-0.12413280994453088,-0.21516464612332556,0.09103183617879468
41.400000000000006,-0.07992778085401778,-0.18009153913622544,0.10016375828220767
41.45,0.014000032760053835,-0.11806385865289708,0.1320638914129509
41.5,0.14022390624431672,-0.03351806157474097,0.17374196781905768
41.550000000000004,0.2643615585203937,0.07178592589807062,0.1925756326223231
41.6,0.3552062366604737,0.18925881132693115,0.16594742533354254
41.650000000000006,0.3989578489685612,0.2973553450578455,0.10160250391071568
41.7,0.3976839854977594,0.36716013242809514,0.030523853069664264
41.75,0.35716220911257296,0.37615595189814166,-0.0189937427855687
41.800000000000004,0.2777291381639663,0.3183918214214355,-0.04066268325746919
41.85,0.15661822015350285,0.20313024130185314,-0.04651202114835029
41.900000000000006,-0.002172994036450976,0.04560121621592035,-0.04777421025237133
41.95,-0.18162167779579713,-0.13964032514803934,-0.04198135264775779
42.0,-0.35581593922416077,-0.3370300561538202,-0.01878588307034057
42.050000000000004,-0.5008528011564467,-0.5249035481184107,0.024050746961963965
42.1,-0.6030465437970373,-0.6764032225310803,0.07335667873404306
42.150000000000006,-0.6587941569340136,-0.7690210363257703,0.1102268793917568
42.2,-0.668910592123214,-0.7948898628004457,0.1259792706772317
42.25,-0.6345149742963833,-0.7616036926677259,0.1270887183713426
42.300000000000004,-0.5581210979519704,-0.6824401671945964,0.12431906924262603
42.35,-0.44717159294432224,-0.5659608521715002,0.11878925922717792
42.400000000000006,-0.3149271476425191,-0.4158621546242138,0.10093500698169466
42.45,-0.1771890056026576,-0.24095807135729894,0.06376906575464134
42.5,-0.04807963425685337,-0.06354992430576244,0.015470290048909069
42.550000000000004,0.06137978950027646,0.08516403585000802,-0.023784246349731558
42.6,0.1419732729256096,0.181103946336578,-0.0391306734109684
42.650000000000006,0.18565307982897686,0.22074036292911672,-0.035087283100139866
42.7,0.18780995504849873,0.21910225627460533,-0.0312923012261066
42.75,0.15063232057347684,0.19395450848097093,-0.04332218790749409
42.800000000000004,0.08369472958555445,0.15124356703225744,-0.067548837446703
42.85,0.00043022042436842043,0.0856571122594784,-0.08522689183510998
42.900000000000006,-0.08664977539351518,-0.005059571570200407,-0.08159020382331476
42.95,-0.168102724120721,-0.10749457555358322,-0.06060814856713778
43.0,-0.23649887172857326,-0.19583112248068568,-0.040667749247887575
43.050000000000004,-0.28525546816927794,-0.2493746878888205,-0.035880780280457436
43.1,-0.3100268848941229,-0.2680038806762771,-0.04202300421784577
43.150000000000006,-0.3112738649796003,-0.27023886773359845,-0.04103499724600185
43.2,-0.29405161152977155,-0.2747612949434489,-0.01929031658632263
43.25,-0.26363938093469186,-0.28200546893009415,0.01836608799540229
43.300000000000004,-0.22092269609288026,-0.27274659117394584,0.05182389508106558
43.35,-0.1630679563823496,-0.22521375811271224,0.06214580173036263
43.400000000000006,-0.0900520815028874,-0.13568665519792822,0.045634573695040814
43.45,-0.01066739455218909,-0.024883561520128234,0.014216166967939144
43.5,0.059390193576890675,0.07467961259091274,-0.015289419014022067
43.550000000000004,0.10746767323914796,0.13922677088711863,-0.03175909764797066
43.6,0.13326741745951787,0.16600252733902618,-0.03273510987950831
43.650000000000006,0.14808033554381145,0.16989883631573524,-0.021818500771923793
43.7,0.163704335718052,0.17011102351176166,-0.006406687793709648
43.75,0.18132969981375688,0.17834910307112606,0.00298059674263082
43.800000000000004,0.19144730703533308,0.1956096091641349,-0.004162302128801809
43.85,0.18515480150200628,0.2160452671820689,-0.030890465680062623
43.900000000000006,0.165415836352453,0.23220094031489338,-0.06678510396244039
43.95,0.14621309563389118,0.23793038764784574,-0.09171729201395457
44.0,0.1395523581808604,0.22941567457090326,-0.08986331639004286
44.050000000000004,0.1431477855940776,0.206118509164417,-0.06297072357033942
44.1,0.14190136535171172,0.17182921624308256,-0.029927850891370844
44.150000000000006,0.12286975263789585,0.13439438804391265,-0.011524635406016809
44.2,0.08939252816714169,0.10340129778838872,-0.01400876962124703
44.25,0.059896465465599534,0.08693017354869557,-0.02703370808309604
44.300000000000004,0.05151093117585723,0.08901092390736236,-0.03749999273150513
44.35,0.0638588413768349,0.10825489409999915,-0.044396052723164256
44.400000000000006,0.07887283639881361,0.13725810218461781,-0.058385265785804205
44.45,0.07726808688050449,0.16319309613467778,-0.08592500925417329
44.5,0.05615453338644653,0.17113534392772548,-0.11498081054127895
44.550000000000004,0.031130948378328145,0.1505591224111155,-0.11942817403278735
44.6,0.02124164972516678,0.10204629852142737,-0.08080464879626059
44.650000000000006,0.031587542663104595,0.03904306336124671,-0.007455520698142114
44.7,0.05014722473919308,-0.018096728345997234,0.06824395308519031
44.75,0.06110125592426659,-0.05254660989036558,0.11364786581463217
44.800000000000004,0.060993805677494246,-0.05850700537578432,0.11950081105327856
44.85,0.061939098021132274,-0.040535802085895516,0.10247490010702778
44.900000000000006,0.07924376120196329,-0.006550647957268227,0.08579440915923152
44.95,0.11581886877489589,0.03832417082512944,0.07749469794976645
45.0,0.1580956637167394,0.09156047913909098,0.06653518457764841
45.050000000000004,0.1864552269767601,0.14813157635012944,0.03832365062663065
45.1,0.18964009336337628,0.19706617699719586,-0.00742608363381958
45.150000000000006,0.17017874501422803,0.22420874985657271,-0.05403000484234469
45.2,0.13764425272560765,0.21896286367748422,-0.08131861095187656
45.25,0.09797107934848986,0.17864246415180104,-0.08067138480331118
45.300000000000004,0.04923434273415416,0.10706992809014297,-0.05783558535598881
45.35,-0.013360314921110474,0.01078790716461313,-0.024148222085723606
45.400000000000006,-0.08926707949167276,-0.10115742562650418,0.01189034613483142
45.45,-0.16877908957670865,-0.21295531176992868,0.04417622219322004
45.5,-0.23587419095526774,-0.2997816740793974,0.06390748312412964
45.550000000000004,-0.274395149375177,-0.33486737366400393,0.060472224288826926
45.6,-0.2733983106819751,-0.3047211500823948,0.03132283940041969
45.650000000000006,-0.23014751790625204,-0.22116228601340068,-0.008985231892851359
45.7,-0.1509142210433236,-0.11791876630423115,-0.03299545473909246
45.75,-0.04908851399392995,-0.030942710956478162,-0.01814580303745179
45.800000000000004,0.05998340392511098,0.023972676401875427,0.03601072752323555
45.85,0.16526782100106233,0.05874822670438141,0.10651959429668093
45.900000000000006,0.2623094769717748,0.09950592753655811,0.1628035494352167
45.95,0.3482638423458437,0.1629572759582942,0.18530656638754947
46.0,0.4135398809316424,0.24162710284842073,0.17191277808322167
46.050000000000004,0.43937268789895684,0.30862572917749426,0.13074695872146258
46.1,0.4070617366371115,0.33601695099322326,0.07104478564388822
46.150000000000006,0.3131872244655482,0.3107402781107658,0.0024469463547823755
46.2,0.1767774598140012,0.23676297785277262,-0.05998551803877142
46.25,0.02932162633538078,0.12589485922418658,-0.0965732328888058
46.300000000000004,-0.105759782279339,-0.011009117340514695,-0.09475066493882431
46.35,-0.22594241904008028,-0.1639705001554184,-0.061971918884661886
46.400000000000006,-0.3419995968754861,-0.3176353636766894,-0.024364233198796714
46.45,-0.4566354673994792,-0.44880633625913896,-0.007829131140340229
46.5,-0.5507790169907866,-0.5338561571090196,-0.016922859881767005
46.550000000000004,-0.59320846572836,-0.5614107882859245,-0.031797677442435446
46.6,-0.5666570398484957,-0.5391124346410451,-0.027544605207450612
46.650000000000006,-0.48586788315275836,-0.48752767265194286,0.0016597894991844941
46.7,-0.38880201803749537,-0.4254326560546848,0.03663063801718941
46.75,-0.30737754671178136,-0.3583456781679836,0.050968131456202215
46.800000000000004,-0.24454472008943529,-0.2793582687370391,0.03481354864760383
46.85,-0.17927288706102018,-0.1808086326980923,0.0015357456370721223
46.900000000000006,-0.09415119477364059,-0.06653532014284987,-0.027615874630790724
46.95,0.0020417912827660114,0.045395634528515756,-0.04335384324574974
47.0,0.0796001055271738,0.13138705665467498,-0.05178695112750119
47.050000000000004,0.11587298895917092,0.17546181456510251,-0.059588825605931595
47.1,0.11758906063940767,0.17734271072711366,-0.05975365008770599
47.150000000000006,0.11432169825357597,0.15069675940429278,-0.036375061150716814
47.2,0.12895543394493422,0.11415311960479291,0.014802314340141315
47.25,0.15483483696073966,0.08194774529540669,0.07288709166533297
47.300000000000004,0.16329062567329247,0.05984434776575767,0.1034462779075348
47.35,0.13472530109215547,0.047299426068437025,0.08742587502371844
47.400000000000006,0.08196327396065467,0.04253598011260077,0.0394272938480539
47.45,0.04137407708971367,0.04601027256903205,-0.004636195479318379
47.5,0.03933289089738677,0.0598837449349181,-0.020550854037531326
47.550000000000004,0.06693778777716439,0.08460806236864228,-0.017670274591477894
47.6,0.08861079221669813,0.11601395218630153,-0.027403159969603408
47.650000000000006,0.07684725230000289,0.14577223734038788,-0.068924985040385
47.7,0.03904971522268263,0.16522359876800566,-0.12617388354532302
47.75,0.009718390146126481,0.16965967771921234,-0.15994128757308584
47.800000000000004,0.015450872561214827,0.15968307713518826,-0.14423220457397343
47.85,0.04737801239268546,0.13882511546471385,-0.09144710307202839
47.900000000000006,0.06864166890785298,0.1099903119399818,-0.04134864303212882
47.95,0.050043991980505666,0.07435162755947325,-0.024307635578967583
48.0,-0.0008446585499181153,0.03383446851475046,-0.03467912706466857
48.050000000000004,-0.04551593642917004,-0.005510375435853823,-0.040005560993316217
48.1,-0.049568238445961116,-0.03337968625229139,-0.016188552193669728
48.150000000000006,-0.013050681179409671,-0.03981504069561645,0.02676435951620678
48.2,0.032558185570908595,-0.021518609179275863,0.054076794750184454
48.25,0.05644917450874656,0.01518604690589222,0.04126312760285433
48.300000000000004,0.057479469954555246,0.05735858418993197,0.00012088576462327555
48.35,0.06209382866770177,0.09221119442181905,-0.030117365754117276
48.400000000000006,0.09444639709674604,0.1126936513427149,-0.01824725424596886
48.45,0.14901262434083992,0.11858312117754267,0.030429503163297247
48.5,0.19264844097176526,0.1138427203223852,0.07880572064938006
48.550000000000004,0.19372872728007884,0.10347027368070967,0.09025845359936917
48.6,0.15006906350560192,0.09194716602004459,0.058121897485557336
48.650000000000006,0.08961003008424283,0.0826683316314819,0.006941698452760922
48.7,0.044726780416786294,0.07679619975531925,-0.03206941933853295
48.75,0.0254814108466191,0.07177142571761203,-0.04629001487099292
48.800000000000004,0.016101398706739555,0.06167915383220652,-0.04557775512546697
48.85,-0.004708399103889199,0.04083036970384089,-0.045538768807730085
48.900000000000006,-0.041113522838393396,0.008578457132382264,-0.04969197997077566
48.95,-0.07644809897318174,-0.02881097064448115,-0.04763712832870058
49.0,-0.08960915082723031,-0.06147688127058106,-0.02813226955664925
49.050000000000004,-0.07376556638380972,-0.08195213841500638,0.00818657203119666
49.1,-0.03975143288462724,-0.08852988072924536,0.04877844784461812
49.150000000000006,-0.003405847376382717,-0.0831759828376765,0.07977013546129377
49.2,0.028467018556523522,-0.0667727495138885,0.09523976807041201
49.25,0.0596600893034671,-0.037477334457908996,0.0971374237613761
49.300000000000004,0.09409274117438453,0.005162396728338447,0.08893034444604608
49.35,0.1258853062044338,0.054185218030190684,0.07170008817424312
49.400000000000006,0.1407541032623297,0.09427889618619788,0.04647520707613183
49.45,0.1270784495518379,0.10889979273410383,0.018178656817734062
49.5,0.08541684295001346,0.0906375466112526,-0.00522070366123914
49.550000000000004,0.02769310819796703,0.0461083266200783,-0.01841521842211127
49.6,-0.032003374425434494,-0.00907635745225497,-0.022927016973179525
49.650000000000006,-0.08552756070145733,-0.06096690938304139,-0.024560651318415935
49.7,-0.13083313257277865,-0.10435653687431082,-0.02647659569846783
49.75,-0.16617256722673307,-0.1408292540274569,-0.025343313199276157
49.800000000000004,-0.1859476704022226,-0.17109738261947308,-0.014850287782749522
49.85,-0.18310835725064628,-0.19018882655549968,0.007080469304853398
49.900000000000006,-0.15573789688279208,-0.19068663449988055,0.03494873761708847
49.95,-0.11127775014913739,-0.1707492334636074,0.05947148331447001
50.0,-0.06427113283069741,-0.1385567971122948,0.07428566428159739
50.050000000000004,-0.029319108296967985,-0.10816697422001208,0.07884786592304409
50.1,-0.014470383639574204,-0.0901168710822133,0.0756464874426391
50.150000000000006,-0.01909782773930806,-0.08515806395083116,0.0660602362115231
50.2,-0.03658728879122249,-0.08637423554726073,0.04978694675603824
50.25,-0.05928779241139746,-0.08690821728884911,0.02762042487745165
50.300000000000004,-0.08254567031799866,-0.08559342027192632,0.0030477499539276615
50.35,-0.10562221376531643,-0.08555789278014918,-0.02006432098516725
50.400000000000006,-0.1290853347986189,-0.08818956310254261,-0.04089577169607628
50.45,-0.15056346367427983,-0.08926848368754955,-0.06129497998673028
50.5,-0.16256265700104353,-0.08142454954698677,-0.08113810745405675
50.550000000000004,-0.15537140250074422,-0.06043534247734175,-0.09493606002340246
50.6,-0.12408315305940543,-0.029080201099387686,-0.09500295196001773
50.650000000000006,-0.07415661051106323,0.0050924035733968444,-0.07924901408446007
50.7,-0.019577886212561017,0.035670861005406784,-0.0552487472179678
50.75,0.02645646773282308,0.06127415762256531,-0.03481768988974222
50.800000000000004,0.060830220021803154,0.08424244649016213,-0.023412226468358978
50.85,0.09074582830535004,0.10623175576062428,-0.015485927455274245
50.900000000000006,0.12354363022732351,0.12544614039110957,-0.0019025101637860642
50.95,0.15532854831243117,0.13790716000840889,0.01742138830402229
51.0,0.17042027814376068,0.14079115469638973,0.029629123447370953
51.050000000000004,0.15428451551445563,0.13414339706397305,0.02014111845048258
51.1,0.10898521491607964,0.11966671951469791,-0.010681504598618274
51.150000000000006,0.05591818297487129,0.09876742861737835,-0.042849245642507056
51.2,0.02130877736748051,0.07267025345697718,-0.05136147608949668
51.25,0.016433283426063924,0.04461150022396176,-0.028178216797897834
51.300000000000004,0.030584338281390757,0.021173420760514493,0.009410917520876264
51.35,0.04346836122466559,0.010184989409155003,0.03328337181551058
51.400000000000006,0.045221123472296516,0.016107516385954743,0.029113607086341774
51.45,0.044740694314811785,0.03680321697100211,0.007937477343809674
51.5,0.058539005509696755,0.06480609974764949,-0.006267094237952735
51.550000000000004,0.09181263762390421,0.09226243978548783,-0.00044980216158362063
51.6,0.13134748603231683,0.11541586706611726,0.015931618966199573
51.650000000000006,0.1578119400276821,0.1350559264695341,0.02275601355814799
51.7,0.16486090970809225,0.1531046494175573,0.011756260290534948
51.75,0.16490817903719437,0.1688231225337767,-0.003914943496582335
51.800000000000004,0.17472399194703422,0.17799736818455678,-0.0032733762375225517
51.85,0.19506797669994133,0.17540305319762728,0.019664923502314052
51.900000000000006,0.20570382849632327,0.15800945490885074,0.04769437358747253
51.95,0.1823350466791004,0.1262827440466929,0.056052302632407486
52.0,0.11968207542528565,0.08316081915227908,0.03652125627300658
52.050000000000004,0.037812311440206615,0.032280083156694915,0.0055322282835117
52.1,-0.03523173942287644,-0.022983664330252906,-0.012248075092623534
52.150000000000006,-0.08801738650358486,-0.0795880740999811,-0.008429312403603756
52.2,-0.13363345346750527,-0.13495090347048033,0.0013174500029750624
52.25,-0.1933833691817978,-0.18755027997202722,-0.0058330892097705755
52.300000000000004,-0.2725767466440644,-0.23723999035943386,-0.03533675628463054
52.35,-0.3522551242409592,-0.2842996278723059,-0.06795549636865333
52.400000000000006,-0.4045036634150615,-0.32741578966226054,-0.07708787375280096
52.45,-0.4156536255725589,-0.3621390613292509,-0.05351456424330803
52.5,-0.39465919459219645,-0.38136702159551794,-0.013292172996678508
52.550000000000004,-0.3597797880619135,-0.3779136260346915,0.018133837972777955
52.6,-0.3186686782109271,-0.3475964114866021,0.028927733275674994
52.650000000000006,-0.26257851946828253,-0.29095061788599236,0.028372098417709823
52.7,-0.17957381403049497,-0.2128012175564498,0.033227403525954824
52.75,-0.07153658947773867,-0.12036096961642015,0.048824380138681484
52.800000000000004,0.043542514069723856,-0.02113517360399484,0.0646776876737187
52.85,0.14602122504764792,0.07842685878389023,0.06759436626375769
52.900000000000006,0.22958216001425152,0.17321087841928104,0.056371281594970485
52.95,0.300122928603475,0.2587024469825371,0.04142048162093792
53.0,0.35989135954279794,0.32957118476675784,0.0303201747760401
53.050000000000004,0.395125396152197,0.37839838174998464,0.01672701440221236
53.1,0.3828046258901524,0.39582615868536214,-0.013021532795209734
53.150000000000006,0.3119972794069889,0.37308379402272973,-0.06108651461574083
53.2,0.19868802461269314,0.30641637332138744,-0.1077283487086943
53.25,0.07787111505927154,0.2011901011456038,-0.12331898608633225
53.300000000000004,-0.02110887093953003,0.07285160023792701,-0.09396047117745704
53.35,-0.09300700487841147,-0.056675200424602744,-0.03633180445380873
53.400000000000006,-0.15186017922162764,-0.16586821764650042,0.014008038424872776
53.45,-0.20895784088460076,-0.24033051879611367,0.03137267791151291
53.5,-0.256543531634949,-0.27590401240381246,0.019360480768863486
53.550000000000004,-0.2736910220258611,-0.2768933086784991,0.003202286652637998
53.6,-0.24773528379897933,-0.2510527797600196,0.0033174959610402788
53.650000000000006,-0.1887627953473261,-0.20479771478505585,0.01603491943772975
53.7,-0.12214668311966213,-0.14167522596785886,0.01952854284819673
53.75,-0.06692568536100266,-0.06474850856208009,-0.00217717679892257
53.800000000000004,-0.022220164571471388,0.01932817188266072,-0.04154833645413211
53.85,0.024942992575951277,0.09826862887713762,-0.07332563630118635
53.900000000000006,0.07964222240366448,0.15679130121278528,-0.07714907880912081
53.95,0.12886821683200173,0.18328817349293663,-0.05441995666093491
54.0,0.15261922655037993,0.17648496410464648,-0.023865737554266547
54.050000000000004,0.1450722706395988,0.14720123804560772,-0.0021289674060089303
54.1,0.12341152148760363,0.11318304157574806,0.010228479911855576
54.150000000000006,0.1140481857567349,0.08987358588431527,0.024174599872419628
54.2,0.12911879996646097,0.08320504571355676,0.04591375425290421
54.25,0.15646301758100764,0.08919123788366379,0.06727177969734385
54.300000000000004,0.17302073478950578,0.09995415247387159,0.07306658231563419
54.35,0.16815404445000534,0.11088668190992683,0.05726736254007851
54.400000000000006,0.1535648349799618,0.12309997198585404,0.03046486299410775
54.45,0.15011330960954827,0.13965819352258463,0.010455116086963645
54.5,0.1650338625225473,0.1595856230098191,0.005448239512728187
54.550000000000004,0.18247242525869672,0.1754220646622409,0.007050360596455835
54.6,0.17682451300806312,0.17672199655468565,0.0001025164533774714
54.650000000000006,0.13591356017941225,0.15655960273266842,-0.020646042553256166
54.7,0.07195300493682004,0.11569577000924347,-0.04374276507242343
54.75,0.010789805289752583,0.06153610162690906,-0.05074629633715648
54.800000000000004,-0.02919376629602357,0.003674039242759123,-0.03286780553878269
54.85,-0.04862497774985274,-0.04985202829392021,0.001227050544067465
54.900000000000006,-0.060308489363174796,-0.09332709334484175,0.03301860398166696
54.95,-0.07342850192101084,-0.12251850901561644,0.04909000709460559
55.0,-0.08526054269493134,-0.13496907650497475,0.04970853381004341
55.050000000000004,-0.0871331701047603,-0.13199471657569803,0.044861546470937735
55.1,-0.07636396946825631,-0.11993554422188529,0.04357157475362898
55.150000000000006,-0.06111399516273376,-0.1080382008920147,0.04692420572928094
55.2,-0.054053899267872844,-0.10359463417371553,0.04954073490584269
55.25,-0.06257385266008406,-0.10825631429200121,0.04568246163191715
55.300000000000004,-0.08546608044615134,-0.11897739379896431,0.033511313352812974
55.35,-0.11756742690004832,-0.13278113072555647,0.015213703825508157
55.400000000000006,-0.15519577527778472,-0.15061150989660455,-0.004584265381180175
55.45,-0.19588657594123135,-0.17612182429243486,-0.019764751648796486
55.5,-0.2341785918249988,-0.2101771104863992,-0.024001481338599612
55.550000000000004,-0.2606866415201824,-0.24640088210636749,-0.014285759413814908
55.6,-0.2677423438416688,-0.27262150917869027,0.004879165337021485
55.650000000000006,-0.2561405667377713,-0.2777322061273319,0.021591639389560602
55.7,-0.23462264900944702,-0.25831757999666743,0.02369493098722042
55.75,-0.2109103962573496,-0.21946535092667468,0.008554954669325071
55.800000000000004,-0.18292991862761948,-0.16949261980118457,-0.013437298826434907
55.85,-0.14008514236161074,-0.11376276557518389,-0.02632237678642685
55.900000000000006,-0.07464949807461307,-0.05312354786841575,-0.021525950206197325
55.95,0.007665508112339841,0.01243462522713572,-0.004769117114795878
56.0,0.08919165863146447,0.07952594722366509,0.009665711407799385
56.050000000000004,0.15348223956513357,0.14148169117955062,0.012000548385582954
56.1,0.19787338914261035,0.19300294061434836,0.004870448528261989
56.150000000000006,0.23320933256160065,0.2345264234471722,-0.0013170908855715535
56.2,0.27097015576496675,0.2713624357567208,-0.00039227999175406314
56.25,0.3104179434535759,0.30766672247028154,0.0027512209832943335
56.300000000000004,0.3381764853583901,0.34056563434399695,-0.002389148985606826
56.35,0.34018445533893843,0.3601017686417006,-0.019917313302762196
56.400000000000006,0.3139331781660166,0.3556511820862298,-0.04171800392021319
56.45,0.26930144496303676,0.32370888407143017,-0.05440743910839341
56.5,0.21820481265171876,0.2706804388755355,-0.05247562622381674
56.550000000000004,0.16420334803423267,0.20854036315771587,-0.0443370151234832
56.6,0.10227185417659625,0.14700685411702252,-0.044734999940426276
56.650000000000006,0.027860156409496867,0.08827881054951653,-0.060418654140019665
56.7,-0.054906909106610086,0.02781513595237161,-0.0827220450589817
56.75,-0.13420293561692276,-0.04016406200444668,-0.09403887361247608
56.800000000000004,-0.19878000111779442,-0.11676246486015679,-0.08201753625763764
56.85,-0.2444124269628642,-0.19579551936943723,-0.04861690759342696
56.900000000000006,-0.2723973813635187,-0.2654317994874581,-0.006965581876060611
56.95,-0.2833022709495194,-0.31262523853251717,0.029322967582997794
57.0,-0.2741585446069382,-0.3280629216838663,0.05390437707692808
57.050000000000004,-0.24270738828349298,-0.3096801012704871,0.06697271298699414
57.1,-0.1936289718376736,-0.2634469837720778,0.0698180119344042
57.150000000000006,-0.1388899600073628,-0.20103924489528488,0.06214928488792207
57.2,-0.09066814384838658,-0.13539930798538824,0.044731164137001664
57.25,-0.053712737451072363,-0.07653226379339755,0.022819526342325182
57.300000000000004,-0.02498948135178285,-0.029869524713536034,0.0048800433617531835
57.35,-0.0006952550050457245,0.0023946978650278613,-0.0030899528700735856
57.400000000000006,0.01736635273277792,0.019097849984750486,-0.0017314972519725663
57.45,0.02345650090013315,0.01983183078192199,0.0036246701182111596
57.5,0.01610395546180233,0.007236926884950213,0.008867028576852115
57.550000000000004,0.003670706487997599,-0.010682449996669148,0.014353156484666747
57.6,0.0002434766195234536,-0.021734628973717376,0.02197810559324083
57.650000000000006,0.01482337284290109,-0.014997738198074755,0.029821111040975845
57.7,0.044148869012135196,0.012879669708124002,0.031269199304011196
57.75,0.07623448653751028,0.05558895837767854,0.020645528159831734
57.800000000000004,0.10102564234339337,0.1013254048569396,-0.0002997625135462284
57.85,0.1175560724357684,0.13998681780077218,-0.02243074536500378
57.900000000000006,0.13094182663716697,0.1675321231366971,-0.036590296499530134
57.95,0.14323405187157168,0.18429039880130013,-0.041056346929728454
58.0,0.14835032207926255,0.18971229123898986,-0.04136196915972731
58.050000000000004,0.13666272660618345,0.17942344241655828,-0.04276071581037483
58.1,0.10447901632471415,0.14811640906040796,-0.04363739273569381
58.150000000000006,0.05859927720320428,0.0958652870544784,-0.03726600985127412
58.2,0.011477176459256947,0.03158818017392488,-0.020111003714667935
58.25,-0.027749480654293286,-0.030450357343413562,0.002700876689120276
58.300000000000004,-0.057398498225044434,-0.07881451195927594,0.021416013734231507
58.35,-0.07952473935227024,-0.11088548275165998,0.03136074339938974
58.400000000000006,-0.09398193306672616,-0.1315665144150177,0.037584581348291554
58.45,-0.09770674808387282,-0.14627630293000524,0.048569554846132415
58.5,-0.08987192030767018,-0.1550908516230631,0.06521893131539293
58.550000000000004,-0.0760924228198505,-0.1536235539216538,0.0775311311018033
58.6,-0.06543083189350118,-0.13943321214285248,0.0740023802493513
58.650000000000006,-0.06219478145753754,-0.11693489742248292,0.05474011596494538
58.7,-0.061240858760863916,-0.09484918382759314,0.03360832506672922
58.75,-0.052729442986282925,-0.07760684364774222,0.02487740066145929
58.800000000000004,-0.0323565363708852,-0.058953078066898826,0.026596541696013623
58.85,-0.006596597466414819,-0.025334884416633025,0.018738286950218206
58.900000000000006,0.013078142923818918,0.03175529056331149,-0.018677147639492575
58.95,0.021703877299225162,0.10426292801346732,-0.08255905071424216
59.0,0.026296597367864334,0.16772701139321045,-0.14143041402534612
59.050000000000004,0.03911893449685869,0.1952427035228747,-0.15612376902601602
59.1,0.06492391176273658,0.17577040663763238,-0.1108464948748958
59.150000000000006,0.09485216819703789,0.12280906339604632,-0.02795689519900843
59.2,0.11340311015246796,0.06630872091868643,0.04709438923378152
59.25,0.11202858913551143,0.03358515040820776,0.07844343872730367
59.300000000000004,0.09638692081984855,0.03333781302277836,0.06304910779707018
59.35,0.08064499761294788,0.05389522914719997,0.026749768465747913
59.400000000000006,0.07485529038647398,0.0752966601797371,-0.00044136979326311887
59.45,0.07763528919514082,0.08450994039253097,-0.006874651197390155
59.5,0.08033451237231122,0.08219612688997445,-0.0018616145176632293
59.550000000000004,0.077315169499758,0.0777912873388886,-0.00047611783913059647
59.6,0.07172963820516558,0.07942280871946211,-0.007693170514296535
59.650000000000006,0.0718764217839282,0.08804892339498571,-0.016172501611057516
59.7,0.08303980174639325,0.09968172523129525,-0.016641923484901996
59.75,0.10327947641833037,0.11155330488564781,-0.008273828467317446
59.800000000000004,0.12607736141039383,0.12506588718988573,0.0010114742205080962
59.85,0.14514561745760757,0.14250511105516772,0.002640506402439846
59.900000000000006,0.15563464326771345,0.16119692569000768,-0.005562282422294229
59.95,0.15193395037656393,0.17148371383474612,-0.019549763458182184
60.0,0.12747378852035632,0.1612715455116866,-0.03379775699133028
60.050000000000004,0.07967152911060543,0.12372476881885972,-0.04405323970825428
60.1,0.015776972121894918,0.061847215532515196,-0.04607024341062028
60.150000000000006,-0.04810489559026295,-0.01342572261655741,-0.03467917297370554
60.2,-0.09680249004491716,-0.08944465101930152,-0.0073578390256156395
60.25,-0.12694349971890312,-0.1571640458497405,0.030220546130837384
60.300000000000004,-0.14823072405967644,-0.2121919586332363,0.06396123457355987
60.35,-0.1728123906583648,-0.2525551526837847,0.07974276202541991
60.400000000000006,-0.20244575159946065,-0.27670463677157486,0.07425888517211421
60.45,-0.22628551765538474,-0.28401274972832447,0.05772723207293973
60.5,-0.23216694648280178,-0.27680688719531105,0.04463994071250926
60.550000000000004,-0.2205560378295677,-0.2612672528322282,0.04071121500266048
60.6,-0.20687045583537975,-0.24571724861548114,0.03884679278010139
60.650000000000006,-0.2087999167478905,-0.237305813759495,0.028505897011604497
60.7,-0.23010250887922054,-0.2392265340548437,0.009124025175623163
60.75,-0.2562447765784294,-0.24968094369803284,-0.006563832880396581
60.800000000000004,-0.2660393220200208,-0.2623036411600254,-0.0037356808599953717
60.85,-0.24815278206326333,-0.26745286170248206,0.01930007963921873
60.900000000000006,-0.20719143875575521,-0.25450393279456224,0.047312494038807024
60.95,-0.15496991315148656,-0.21543340371390546,0.0604634905624189
61.0,-0.09729740526854584,-0.14867847465642878,0.051381069387882936
61.050000000000004,-0.030302321781553003,-0.060801935405756374,0.03049961362420337
61.1,0.05040364965082761,0.03593169808522287,0.01447195156560474
61.150000000000006,0.1381824774109447,0.12901252702234653,0.009169950388598164
61.2,0.21449579792578427,0.21027686608637747,0.004218931839406803
61.25,0.2606892843523739,0.2760968536654851,-0.015407569313111213
61.300000000000004,0.2712991428002532,0.3235015362086754,-0.0522023934084222
61.35,0.25605577165367355,0.3465869659702736,-0.09053119431660006
61.400000000000006,0.22907833103102274,0.3376956246470938,-0.10861729361607106
61.45,0.19636394093978948,0.29344407553222285,-0.09708013459243336
61.5,0.15382024972257285,0.2206132302247875,-0.06679298050221463
61.550000000000004,0.09696043640263755,0.13610150811503097,-0.03914107171239342
61.6,0.03156762403442555,0.059755604512685974,-0.028187980478260426
