x,yobs,ycalc,ydiff
22.0,0.06382643023253029,0.09237571213536691,-0.02854928190283662
22.05,0.23178236999144178,0.21774219162890432,0.014040178362537459
22.1,0.41364286873832784,0.3873815889948673,0.02626127974346054
22.150000000000002,0.6112134760349629,0.6001523222656168,0.011061153769346133
22.200000000000003,0.8296162733880706,0.8375779380765581,-0.007961664688487469
22.25,1.0546088603239046,1.0619866749994038,-0.00737781467549925
22.3,1.2433270731052104,1.2275142665098195,0.01581280659539086
22.35,1.3411500548403366,1.2977660531919453,0.04338400164839129
22.400000000000002,1.3132088477557662,1.2585688008332914,0.054640046922474816
22.450000000000003,1.1645200668675866,1.1185028637366436,0.04601720313094293
22.5,0.9323680490938835,0.8997291956826214,0.03263885341126205
22.55,0.6595018241052697,0.6281648005858377,0.03133702351943202
22.6,0.3729976288136944,0.3299630582479525,0.04303457056574189
22.650000000000002,0.08577264408013953,0.033383977820200354,0.052388666259939175
22.700000000000003,-0.1859689365223883,-0.23057000627394686,0.04460106975155856
22.75,-0.41183840290872925,-0.43363138005025265,0.021792977141523395
22.8,-0.5577077133568774,-0.5597132091419139,0.002005495785036504
22.85,-0.6093040478239676,-0.6110458054012764,0.0017417575773087668
22.900000000000002,-0.5858868311635521,-0.6055549343969836,0.01966810323343149
22.950000000000003,-0.5292481165736708,-0.5670337404813396,0.03778562390766882
23.0,-0.4764727113504509,-0.5151894961199011,0.038716784769450174
23.05,-0.43991069536962174,-0.4617360069868302,0.021825311617208465
23.1,-0.410090079257281,-0.4126990372836986,0.002608958026417585
23.150000000000002,-0.375123089386418,-0.37202991887312936,-0.0030931705132886123
23.200000000000003,-0.33581146915894894,-0.34211970248382056,0.006308233324871626
23.25,-0.3026979194473649,-0.3216832736920436,0.018985354244678676
23.3,-0.2812989149402532,-0.3051991609293503,0.02390024598909707
23.35,-0.263599327062879,-0.2865473892152437,0.022948062152364723
23.400000000000002,-0.23581588379447993,-0.26429314692294265,0.028477263128462715
23.450000000000003,-0.19379985415500336,-0.24295933513749376,0.0491594809824904
23.5,-0.14846819908598496,-0.22756360860208052,0.07909540951609556
23.55,-0.11403482873657575,-0.21544477248805938,0.10140994375148363
23.6,-0.09059852065875439,-0.19331871965275757,0.10272019899400318
23.650000000000002,-0.05975701207644369,-0.14397492849028207,0.08421791641383838
23.700000000000003,0.0006800281213230792,-0.05846202798603942,0.059142056107362506
23.75,0.09645418666140258,0.056200378040101986,0.040253808621300596
23.8,0.2109622477944772,0.1808278258518204,0.03013442194265681
23.85,0.3195589484644029,0.2966722889663621,0.022886659498040807
23.900000000000002,0.40962879086262843,0.3961110019226788,0.013517788939949649
23.950000000000003,0.48621798085070006,0.4821407823018841,0.004077198548815941
24.0,0.5579232849764094,0.5574905889882886,0.00043269598812079035
24.05,0.6183043327005755,0.6139604068475059,0.004343925853069641
24.1,0.643251704737835,0.6328935293094036,0.010358175428431426
24.150000000000002,0.6089072618295778,0.597741277318087,0.011165984511490756
24.200000000000003,0.5136638871431454,0.5083018146020262,0.0053620725411192005
24.25,0.38276291570252957,0.38392797074112,-0.0011650550385904346
24.3,0.2503391747012519,0.2522378744927712,-0.0018986997915192982
24.35,0.13531835512451343,0.13245628437945534,0.002862070745058093
24.400000000000002,0.033040280609659814,0.027048272502196203,0.005992008107463611
24.450000000000003,-0.07128516573409441,-0.0723262502818346,0.001041084547740198
24.5,-0.18222325289474417,-0.17124622440100715,-0.010977028493737023
24.55,-0.28729471369485216,-0.2642352861405395,-0.023059427554312673
24.6,-0.36927097162954675,-0.33884243108871365,-0.030428540540833104
24.650000000000002,-0.4235625523493828,-0.3872679384053727,-0.03629461394401007
24.700000000000003,-0.4621884945958569,-0.41395469132938173,-0.048233803266475195
24.75,-0.5004465506909332,-0.43205540326193437,-0.06839114742899888
24.8,-0.5406405626431366,-0.4526201748115494,-0.08802038783158722
24.85,-0.5701804128034799,-0.4769773282648602,-0.09320308453861964
24.900000000000002,-0.5761257462757302,-0.49890966982426116,-0.07721607645146905
24.950000000000003,-0.5606634336546918,-0.5130865860718941,-0.04757684758279779
25.0,-0.5404040965729647,-0.5200641147188798,-0.02033998185408492
25.05,-0.5287511402964775,-0.5221082182442703,-0.006642922052207179
25.1,-0.5184831472956858,-0.5140997064719385,-0.004383440823747309
25.150000000000002,-0.4827910343656119,-0.4797449407494395,-0.003046093616172363
25.200000000000003,-0.39568916026255346,-0.3990732349998169,0.0033840747372634317
25.25,-0.2538203465471459,-0.2625850923982347,0.008764745851088773
25.3,-0.07984711150179409,-0.08054770316760548,0.0007005916658113925
25.35,0.09516657882530628,0.12055124667337606,-0.02538466784806978
25.400000000000002,0.2533866578199587,0.31163524308530405,-0.05824858526534532
25.450000000000003,0.3957894690861843,0.4738273639712242,-0.07803789488503993
25.5,0.5278048237371076,0.6010296832958568,-0.07322485955874924
25.55,0.640661602196916,0.6923062484915031,-0.05164464629458709
25.6,0.7081026976183983,0.742555816877927,-0.034453119259528764
25.650000000000002,0.7030686158676052,0.74034144536854,-0.0372728295009348
25.700000000000003,0.6195576049177693,0.6746132701996651,-0.05505566528189576
25.75,0.4797079769106311,0.5443907988759629,-0.06468282196533176
25.8,0.31977828821263826,0.36370545453223896,-0.0439271663196007
25.85,0.16781153601993734,0.15865935661324662,0.00915217940669072
25.900000000000002,0.032374814157219246,-0.040582081957963936,0.07295689611518319
25.950000000000003,-0.08969845728596089,-0.2076543817709464,0.1179559244849855
26.0,-0.19664552288338305,-0.32447176090282087,0.12782623801943782
26.05,-0.27379179877157817,-0.38242261605202366,0.10863081728044549
26.1,-0.302485751284306,-0.3820326089403756,0.07954685765606961
26.150000000000002,-0.2775443155260388,-0.3322931554448222,0.054748839918783376
26.200000000000003,-0.21666599379323173,-0.24964407316625783,0.032978079373026103
26.25,-0.15266476704563273,-0.15604289846199818,0.0033781314163654486
26.3,-0.11468463319874204,-0.07564081713954582,-0.039043816059196226
26.35,-0.11350417352594781,-0.029875921548404294,-0.08362825197754352
26.400000000000002,-0.14121420564789966,-0.031475347743295586,-0.10973885790460408
26.450000000000003,-0.18252938409645866,-0.07925836740827064,-0.10327101668818803
26.5,-0.2261148106753595,-0.15692078626641012,-0.06919402440894937
26.55,-0.26684093641185314,-0.23825394941831307,-0.028586986993540064
26.6,-0.2999801014883821,-0.29766021793814657,-0.0023198835502355464
26.650000000000002,-0.31580979730452075,-0.3204860727249027,0.004676275420381959
26.700000000000003,-0.30139601271140837,-0.30660886482768634,0.005212852116277977
26.75,-0.24828684547772426,-0.2649687420253364,0.016681896547612124
26.8,-0.1588612093814712,-0.20366066220634874,0.044799452824877545
26.85,-0.045648474770501234,-0.12396336433425655,0.07831488956375532
26.900000000000002,0.07522910792321164,-0.023509055348532912,0.09873816327174455
26.950000000000003,0.19031090495728045,0.09409841243738823,0.09621249251989222
27.0,0.28994821916482333,0.21185486356612301,0.07809335559870031
