x,yobs,ycalc,ydiff
41.150000000000006,-0.07419279562250437,0.030813590000081166,-0.10500638562258555
41.2,-0.12043878505584198,-0.043395538143950065,-0.0770432469118919
41.25,-0.1597116113000026,-0.1248672547467657,-0.03484435655323691
41.300000000000004,-0.19981815755039348,-0.19981935554470107,1.1979943075890453e-06
41.35,-0.22700045700460394,-0.2497319547527783,0.022731497748174345
41.400000000000006,-0.21598589757455314,-0.266315614816142,0.050329717241588884
41.45,-0.1490224829549294,-0.25147627059833855,0.10245378764340915
41.5,-0.0289023385005645,-0.20507134701667235,0.17616900851610784
41.550000000000004,0.12258261667701272,-0.11694300376019147,0.23952562043720418
41.6,0.27676398800988294,0.024437443582914713,0.2523265444269682
41.650000000000006,0.4095488705143724,0.21213090352452524,0.19741796698984715
41.7,0.5044558561600587,0.4084730448720511,0.09598281128800762
41.75,0.5489522366781261,0.554568354134736,-0.005616117456609948
41.800000000000004,0.5316391588964103,0.5973236074177946,-0.06568444852138422
41.85,0.4451352753598972,0.5149968895680005,-0.06986161420810327
41.900000000000006,0.2921863219474394,0.32423821294538935,-0.03205189099794997
41.95,0.08851627079909613,0.0672281057876616,0.02128816501143453
42.0,-0.14100969096187801,-0.20841063427860082,0.0674009433167228
42.050000000000004,-0.36996214116599235,-0.46338243065852536,0.093420289492533
42.1,-0.5757790573294007,-0.6705801119868485,0.09480105465744781
42.150000000000006,-0.7403096940329681,-0.8143408210802006,0.07403112704723247
42.2,-0.848105106027599,-0.89014839960549,0.04204329357789094
42.25,-0.8868723900395279,-0.9037549765133372,0.016882586473809358
42.300000000000004,-0.851142698696743,-0.8660539566893359,0.014911257992592963
42.35,-0.7457734541240953,-0.7846805402405488,0.03890708611645344
42.400000000000006,-0.5854403155362935,-0.6593485888306272,0.07390827329433369
42.45,-0.3902310413147855,-0.48693755205575273,0.09670651074096726
42.5,-0.18132817439953697,-0.27362695774644913,0.09229878334691216
42.550000000000004,0.019871082991858902,-0.0434979170182593,0.0633690000101182
42.6,0.19042207165838929,0.1652904236180652,0.025131648040324084
42.650000000000006,0.30693459030532366,0.31521939126787474,-0.008284800962551075
42.7,0.3518893168690393,0.3843119414286759,-0.032422624559636626
42.75,0.32218531661729594,0.3713601222124075,-0.04917480559511156
42.800000000000004,0.23304129864668433,0.2909938867172963,-0.05795258807061199
42.85,0.11267653962792964,0.166012887433546,-0.05333634780561636
42.900000000000006,-0.009891396176002178,0.023206122174368394,-0.03309751835037057
42.95,-0.1161653336778573,-0.10869687718050312,-0.00746845649735417
43.0,-0.20164839837098136,-0.20459468910506945,0.002946290734088086
43.050000000000004,-0.27063594551671055,-0.25316609902266635,-0.017469846494044206
43.1,-0.3274586884269119,-0.26420798241214266,-0.06325070601476923
43.150000000000006,-0.3705650414262155,-0.26379742611579177,-0.10676761531042372
43.2,-0.392396108587085,-0.27665410523743406,-0.11574200334965096
43.25,-0.3836593080756891,-0.3071885127756302,-0.0764707953000589
43.300000000000004,-0.33869755664804174,-0.33419643778027036,-0.004501118867771381
43.35,-0.25935754295250846,-0.3245120740795746,0.06515453112706615
43.400000000000006,-0.15611559853253482,-0.256108534470426,0.09999293593789116
43.45,-0.04597781336754312,-0.13404326458841642,0.08806545122087331
43.5,0.05257908872033942,0.01107681050674534,0.041502278213594083
43.550000000000004,0.12583471873682664,0.13917067587370713,-0.013335957136880489
43.6,0.16902570012012916,0.21957434839305542,-0.050548648272926267
43.650000000000006,0.18599068689579162,0.24237011398155314,-0.05637942708576152
43.7,0.18484059371739792,0.21921363521040735,-0.03437304149300943
43.75,0.17331400684854198,0.1764702751249345,-0.00315626827639251
43.800000000000004,0.15733902580783155,0.14433226909953836,0.013006756708293182
43.85,0.14269005926222406,0.14461592587643454,-0.0019258666142104863
43.900000000000006,0.13606320556755722,0.18082974869766388,-0.04476654313010667
43.95,0.14240705471135348,0.2357942942163948,-0.09338723950504133
44.0,0.15991635272917473,0.28022026160547064,-0.12030390887629591
44.050000000000004,0.1780745727012075,0.28894256564889326,-0.11086799294768576
44.1,0.18275332037296016,0.25500771071196265,-0.0722543903390025
44.150000000000006,0.16603405451920608,0.19232441987778812,-0.026290365358582035
44.2,0.13298815558658936,0.12595879681308736,0.007029358773501998
44.25,0.09895944303935193,0.07827592691609966,0.02068351612325227
44.300000000000004,0.07861273393318552,0.06066858715068338,0.01794414678250214
44.35,0.07536825994737488,0.07367096843825044,0.0016972915091244406
44.400000000000006,0.07986660363374473,0.11044575387942522,-0.03057915024568049
44.45,0.0784678078994236,0.15800824858244206,-0.07954044068301845
44.5,0.06433333139018584,0.19688958658034253,-0.13255625519015668
44.550000000000004,0.04196613167539479,0.20501405259511526,-0.16304792091972048
44.6,0.02236750670692978,0.16841151138538307,-0.1460440046784533
44.650000000000006,0.014080067174623788,0.09256827380390473,-0.07848820662928094
44.7,0.017990866242630535,0.00370013835652531,0.014290727886105225
44.75,0.029229259439053353,-0.06440411282562472,0.09363337226467808
44.800000000000004,0.04285922968505121,-0.08980083210400683,0.13266006178905804
44.85,0.05761756492575843,-0.073345756920645,0.13096332184640344
44.900000000000006,0.07513876624658225,-0.03305477141127438,0.10819353765785664
44.95,0.09685393340270008,0.012139735308088083,0.084714198094612
45.0,0.12221517930823732,0.05487940178048027,0.06733577752775705
45.050000000000004,0.14935762321721632,0.09878673785522113,0.050570885361995194
45.1,0.17622675313957525,0.1482582389245831,0.027968514214992163
45.150000000000006,0.20000314550085804,0.19982282580626579,0.00018031969459225694
45.2,0.2151696787400431,0.2421139019137695,-0.026944223173726384
45.25,0.21269876261685242,0.26147457762734333,-0.048775815010490914
45.300000000000004,0.18227203119786076,0.2458248695004799,-0.06355283830261915
45.35,0.1169618320693908,0.18485794000045014,-0.06789610793105934
45.400000000000006,0.017933728034651118,0.07218892390669361,-0.05425519587204249
45.45,-0.10320032306698464,-0.0858380697296064,-0.01736225333737823
45.5,-0.22558097001005534,-0.260040071137936,0.03445910112788064
45.550000000000004,-0.32402464242750806,-0.4001820530198523,0.07615741059234427
45.6,-0.37679755735692594,-0.4560172957547333,0.07921973839780738
45.650000000000006,-0.37355112386843076,-0.4075583052754872,0.03400718140705644
45.7,-0.31900036000768667,-0.2816437521281465,-0.03735660787954015
45.75,-0.22890448142192032,-0.13816349593285246,-0.09074098548906787
45.800000000000004,-0.11984042703727449,-0.032428905346334504,-0.08741152169093999
45.85,-2.0840683447661797e-05,0.019263537770375073,-0.019284378453822734
45.900000000000006,0.13086941284543172,0.044855035120727985,0.08601437772470373
45.95,0.2717700065560977,0.08945724235323514,0.18231276420286252
46.0,0.4088631908758125,0.17825848504943173,0.2306047058263808
46.050000000000004,0.5143795704482376,0.29774124959998394,0.21663832084825363
46.1,0.5592393056546653,0.4063179777140532,0.15292132794061208
46.150000000000006,0.5302199759177558,0.4615159367205874,0.06870403919716844
46.2,0.4368242556955448,0.44107663948282916,-0.004252383787284375
46.25,0.3015162415387104,0.34585023622202676,-0.04433399468331639
46.300000000000004,0.14250643292487972,0.19036312734365576,-0.04785669441877605
46.35,-0.0342700304794312,-0.005210094895213278,-0.029059935584217926
46.400000000000006,-0.22628267765790594,-0.21546771621291594,-0.010814961444990001
46.45,-0.41848077780896903,-0.4086416655472034,-0.009839112261765648
46.5,-0.5787661614253903,-0.5528324292628275,-0.025933732162562784
46.550000000000004,-0.6731513485507812,-0.629354464527499,-0.04379688402328219
46.6,-0.688802705926584,-0.6423567822436531,-0.04644592368293088
46.650000000000006,-0.6432075444755694,-0.6141872765046419,-0.029020267970927494
46.7,-0.5692005629814395,-0.5679438572722227,-0.0012567057092167655
46.75,-0.4886001204163212,-0.5108259212325768,0.022225800816255525
46.800000000000004,-0.3990890276190737,-0.4321935828522378,0.03310455523316408
46.85,-0.2868036411230578,-0.3179509060668598,0.03114726494380199
46.900000000000006,-0.1517058876985075,-0.1690983105216313,0.017392422823123782
46.95,-0.019273616479920763,-0.00912490036892059,-0.010148716111000173
47.0,0.07517824563391383,0.12562447049295863,-0.050446224859044805
47.050000000000004,0.11574460496556263,0.20522928477805122,-0.08948467981248859
47.1,0.12001402682979029,0.22154794652339804,-0.10153391969360775
47.150000000000006,0.12277411199074996,0.19041133260326326,-0.0676372206125133
47.2,0.1437851701172081,0.14107598983869235,0.0027091802785157437
47.25,0.17057897240954384,0.1006115946712266,0.06996737773831724
47.300000000000004,0.17335342906558734,0.08204147756296383,0.09131195150262351
47.35,0.13758213111959391,0.08151968295574352,0.05606244816385039
47.400000000000006,0.0819859709389093,0.08482231194032487,-0.0028363410014155682
47.45,0.04348384956957313,0.07902543562980208,-0.03554158606022895
47.5,0.04344996846037739,0.06254773161285662,-0.019097763152479234
47.550000000000004,0.06861238541762783,0.047160238766676243,0.02145214665095159
47.6,0.08580491180887787,0.05007112511912608,0.03573378668975179
47.650000000000006,0.076060947317353,0.08099465757698793,-0.0049337102596349325
47.7,0.05379734986853192,0.13339808775328743,-0.07960073788475551
47.75,0.05126577155453643,0.18670224374377992,-0.13543647218924348
47.800000000000004,0.0832167915281258,0.21809022052937768,-0.13487342900125188
47.85,0.1272637077202455,0.21518405156702491,-0.08792034384677941
47.900000000000006,0.1408329792921719,0.18062582338009583,-0.03979284408792394
47.95,0.09976706188513032,0.1267770057450798,-0.02700994385994948
48.0,0.02188418299954474,0.0667589868073147,-0.04487480380776995
48.050000000000004,-0.047228481583422,0.009683677953810648,-0.05691215953723265
48.1,-0.07276086921848417,-0.03773502337265967,-0.035025845845824494
48.150000000000006,-0.057212340902085566,-0.06781500956174008,0.010602668659654514
48.2,-0.031058085721172787,-0.07255166759786348,0.041493581876690694
48.25,-0.018840961212153572,-0.04882530196645308,0.029984340754299506
48.300000000000004,-0.015033588035291964,-0.003002015818942029,-0.012031572216349935
48.35,0.007153811066796267,0.0503840388283266,-0.043230227761530335
48.400000000000006,0.06426248872453244,0.09572660729638273,-0.03146411857185029
48.45,0.14081154817472694,0.12377896385532033,0.017032584319406602
48.5,0.19924262002291995,0.13408280939446024,0.06515981062845971
48.550000000000004,0.2117910969977352,0.1319487319928617,0.07984236500487352
48.6,0.18330388544872106,0.12385912498543651,0.05944476046328455
48.650000000000006,0.14375956719314728,0.11484690441656782,0.02891266277657946
48.7,0.11912800978963675,0.10785931515081483,0.011268694638821922
48.75,0.10923387630920647,0.1030469823396476,0.0061868939695588765
48.800000000000004,0.09259121204356978,0.09659157370205121,-0.00400036165848143
48.85,0.05097388509859548,0.08135669966059053,-0.03038281456199505
48.900000000000006,-0.011567182152722313,0.051102470056546744,-0.06266965220926905
48.95,-0.07260703332905416,0.0060321057563626395,-0.0786391390854168
49.0,-0.11154933169330875,-0.04537797446235769,-0.06617135723095105
49.050000000000004,-0.12447827163553762,-0.090816280179599,-0.03366199145593862
49.1,-0.12008505321833922,-0.12126799035780833,0.0011829371394691118
49.150000000000006,-0.10410321307216218,-0.1340495648918482,0.02994635181968601
49.2,-0.07107448450165645,-0.12898224734879435,0.0579077628471379
49.25,-0.012883824499452684,-0.10277163622972206,0.08988781173026937
49.300000000000004,0.06561657315739369,-0.04977854743058965,0.11539512058798335
49.35,0.1417821701104811,0.02881496938757757,0.11296720072290353
49.400000000000006,0.18794117684669526,0.11565582720408565,0.0722853496426096
49.45,0.19022778943591753,0.17930578845421719,0.010922000981700347
49.5,0.15569658687842397,0.19066983827856607,-0.0349732514001421
49.550000000000004,0.10193390364725852,0.14271472465155666,-0.04078082100429814
49.6,0.04082257188978542,0.05677166840096866,-0.015949096511183238
49.650000000000006,-0.027018257931459407,-0.03162912029165314,0.004610862360193736
49.7,-0.10279644592363223,-0.09695998923626592,-0.0058364566873663065
49.75,-0.17689474334224012,-0.13811839190738603,-0.038776351434854084
49.800000000000004,-0.2280989701033733,-0.1713759355540637,-0.0567230345493096
49.85,-0.23729077496297996,-0.20910033485446097,-0.028190440108518983
49.900000000000006,-0.20304078828962133,-0.24411216192628418,0.041071373636662856
49.95,-0.1441498559216781,-0.2541490133247209,0.10999915740304281
50.0,-0.08656402080479224,-0.2224011307196613,0.13583710991486908
50.050000000000004,-0.04650901188093275,-0.15543183185780743,0.10892281997687467
50.1,-0.024158993258958966,-0.08222545708148714,0.05806646382252817
50.150000000000006,-0.011248316330067398,-0.03495301502798538,0.023704698697917984
50.2,-0.0032829511790812165,-0.02770240734551578,0.024419456166434563
50.25,-0.0045081572330096156,-0.05012772432153922,0.0456195670885296
50.300000000000004,-0.022469684711435463,-0.0791953857170916,0.05672570100565614
50.35,-0.059091066685667194,-0.09721570942373477,0.03812464273806757
50.400000000000006,-0.10706680168652204,-0.1012101909575344,-0.005856610728987632
50.45,-0.15383327929694077,-0.09851589831466455,-0.05531738098227622
50.5,-0.18825447607979065,-0.09588588325946448,-0.09236859282032617
50.550000000000004,-0.20421750349386633,-0.09300635423188827,-0.11121114926197806
50.6,-0.19984660366672244,-0.08467603702446848,-0.11517056664225396
50.650000000000006,-0.1751623900234009,-0.06693351713554564,-0.10822887288785525
50.7,-0.130945717728877,-0.0399734021751638,-0.09097231555371321
50.75,-0.06903229349538646,-0.005854718983539825,-0.06317757451184663
50.800000000000004,0.006931899392015919,0.0347661930694134,-0.02783429367739748
50.85,0.09037753847571205,0.08202894208510553,0.00834859639060652
50.900000000000006,0.17018360034671326,0.13261850962006533,0.03756509072664793
50.95,0.2302735533855196,0.17695698847333466,0.05331656491218495
51.0,0.25364668716116634,0.20220693046510366,0.05143975669606268
51.050000000000004,0.23137475240849048,0.1998377287406063,0.03153702366788419
51.1,0.1711201901826761,0.17168956828656107,-0.0005693781038849655
51.150000000000006,0.09677383423202655,0.1292636298485947,-0.03248979561656816
51.2,0.03614432189281971,0.08663484087546619,-0.05049051898264648
51.25,0.004301463913030347,0.052641022253468756,-0.04833955834043841
51.300000000000004,-0.003967285545296194,0.02822229976018657,-0.032189585305482764
51.35,-0.005498358780688138,0.010126838442759047,-0.015625197223447185
51.400000000000006,-0.011140920781503175,-0.0029956348630684475,-0.008145285918434728
51.45,-0.015313814017587933,-0.007508472741693865,-0.007805341275894068
51.5,-0.0026404522150786447,0.0029316500104852087,-0.005572102225563853
51.550000000000004,0.03484414299344428,0.031897416136538806,0.002946726856905474
51.6,0.08719555133913817,0.07602902999400463,0.011166521345133545
51.650000000000006,0.13387059727311024,0.12541747526265856,0.008453122010451675
51.7,0.16213835034817073,0.16826522599745608,-0.0061268756492853516
51.75,0.17808865520515407,0.19656352616015407,-0.018474870955
51.800000000000004,0.19841558661830277,0.20900422807881824,-0.010588641460515469
51.85,0.23040281594711898,0.20941416492881595,0.020988651018303023
51.900000000000006,0.26019574104839216,0.20212880861832222,0.05806693243006994
51.95,0.26218431086560423,0.1877848508212467,0.07439946004435752
52.0,0.22160860696232118,0.16260523530583193,0.05900337165648925
52.050000000000004,0.14878990316054228,0.12163506362628965,0.02715483953425263
52.1,0.07077085509210594,0.06342771389310611,0.007343141198999828
52.150000000000006,0.007848481453075193,-0.007408830841739937,0.01525731229481513
52.2,-0.0427859911801213,-0.08176375451272143,0.03897776333260013
52.25,-0.10096368802268703,-0.15055939285645853,0.0495957048337715
52.300000000000004,-0.18141559869022414,-0.2090594371165647,0.02764383842634055
52.35,-0.27718364176507965,-0.258140961140852,-0.019042680624227648
52.400000000000006,-0.3640348567377928,-0.30203941827998393,-0.06199543845780886
52.45,-0.4205418958470387,-0.3443106042158131,-0.0762312916312256
52.5,-0.44385505837963063,-0.38439188225389026,-0.05946317612574037
52.550000000000004,-0.4467548156799531,-0.41631911177831465,-0.030435703901638467
52.6,-0.4407875161971941,-0.43002099771285435,-0.010766518484339738
52.650000000000006,-0.423367096188359,-0.4148560970115543,-0.008510999176804701
52.7,-0.3810877972631608,-0.3643548719080949,-0.016732925355065875
52.75,-0.3041159141146782,-0.2801276769502048,-0.023988237164473403
52.800000000000004,-0.19590321274813505,-0.17234390042638162,-0.02355931232175343
52.85,-0.0690609648725122,-0.05546087906070269,-0.013600085811809513
52.900000000000006,0.06599279808877945,0.058877548123546466,0.007115249965232981
52.95,0.20544464217170724,0.16687128011510036,0.038573362056606886
53.0,0.3440729395219501,0.27101631397951964,0.07305662554243048
53.050000000000004,0.46450341008209173,0.3720823740530826,0.09242103602900914
53.1,0.5381937032783991,0.4604353274422479,0.0777583758361512
53.150000000000006,0.5411404299516097,0.5143776306167388,0.026762799334870913
53.2,0.4712861412644516,0.5087858329481063,-0.03749969168365469
53.25,0.35107616837390776,0.4295533801905771,-0.07847721181666933
53.300000000000004,0.21197548688780588,0.2843424573620233,-0.07236697047421742
53.35,0.07487082970028004,0.1021343783458499,-0.02726354864556986
53.400000000000006,-0.056122319307576315,-0.07837403531346336,0.022251716005887046
53.45,-0.18250414932297754,-0.22421162552531815,0.04170747620234061
53.5,-0.29598373359513475,-0.31842175540302664,0.022438021807891895
53.550000000000004,-0.37543467439646927,-0.36067595627450233,-0.01475871812196694
53.6,-0.3997685901647291,-0.36025565666401077,-0.03951293350071833
53.650000000000006,-0.3642472152219319,-0.32735426763252823,-0.036892947589403646
53.7,-0.2847507370007263,-0.2681011793775393,-0.016649557623186984
53.75,-0.18677863111254764,-0.18527828032199342,-0.0015003507905542168
53.800000000000004,-0.0903588085183146,-0.08307019461386976,-0.007288613904444838
53.85,-0.004191185556458352,0.027971976389931878,-0.032163161946390226
53.900000000000006,0.06874151063250641,0.12978550718914436,-0.06104399655663795
53.95,0.12364178608854325,0.20163127446391652,-0.07798948837537327
54.0,0.15418634756393226,0.22938350514410685,-0.07519715758017459
54.050000000000004,0.15982070397353088,0.21390308683555517,-0.0540823828620243
54.1,0.15026671724789434,0.17214240953582197,-0.02187569228792763
54.150000000000006,0.14013590086934113,0.1285623371695052,0.011573563699835948
54.2,0.13782560748753853,0.10151606623600253,0.036309541251536
54.25,0.1400871790179404,0.09401692893436527,0.04607025008357514
54.300000000000004,0.13843587284091521,0.09591690005490654,0.04251897278600868
54.35,0.131091308765623,0.09577265099296121,0.035318657772661785
54.400000000000006,0.12770821512478175,0.09248264626601053,0.03522556885877122
54.45,0.14102295849024205,0.09658405987131473,0.04443889861892732
54.5,0.17298705491524663,0.11980788553186955,0.05317916938337708
54.550000000000004,0.20916139250164084,0.1618633419712661,0.04729805053037475
54.6,0.22755672384344422,0.20619108712891263,0.021365636714531594
54.650000000000006,0.21427571921218164,0.2288691270993206,-0.014593407887138976
54.7,0.17207238116271256,0.21363041652017498,-0.041558035357462414
54.75,0.11523322750748607,0.16109783696664348,-0.04586460945915741
54.800000000000004,0.057239775595960274,0.08595119344626767,-0.028711417850307397
54.85,0.0033705923155023768,0.006220271052394162,-0.0028496787368917855
54.900000000000006,-0.046255091136596045,-0.06550857921838822,0.019253488081792176
54.95,-0.08896822665099059,-0.12302805605083064,0.03405982939984005
55.0,-0.11701975563676187,-0.16222483344776512,0.04520507781100325
55.050000000000004,-0.1233798580179526,-0.17869739505036009,0.05531753703240748
55.1,-0.10942411011869678,-0.17077482342030514,0.061350713301608364
55.150000000000006,-0.08594691359763056,-0.14423368736784206,0.058286773770211506
55.2,-0.06614138394161624,-0.11224786205793136,0.04610647811631512
55.25,-0.05753144868767893,-0.08880361238730033,0.03127216369962141
55.300000000000004,-0.060373501144300845,-0.080920576345637,0.020547075201336154
55.35,-0.07263929743721899,-0.0868301502749246,0.014190852837705617
55.400000000000006,-0.09479725426940636,-0.10158498426977472,0.006787730000368364
55.45,-0.12871834441280242,-0.12412328406897823,-0.004595060343824189
55.5,-0.1725062212695839,-0.1583202501438173,-0.014185971125766611
55.550000000000004,-0.21817426480932936,-0.2067202695937378,-0.011453995215591567
55.6,-0.25592746687958123,-0.2632763490059858,0.0073488821264045545
55.650000000000006,-0.2808990857734905,-0.31277350254951636,0.03187441677602587
55.7,-0.29468406608491654,-0.3382910256914735,0.04360695960655697
55.75,-0.2993818807400106,-0.3304318219300243,0.031049941190013697
55.800000000000004,-0.2905913078714563,-0.2906868594532051,9.55515817487873e-05
55.85,-0.25805932383683067,-0.2272862145764967,-0.03077310926033397
55.900000000000006,-0.19514561263672062,-0.1488681711514463,-0.04627744148527432
55.95,-0.10830190372629539,-0.06220551768915506,-0.04609638603714033
56.0,-0.016143380215350434,0.025420170700044747,-0.04156355091539518
56.050000000000004,0.06291121736957202,0.10437148278716485,-0.04146026541759283
56.1,0.12389181145759832,0.16594870649790827,-0.04205689504030995
56.150000000000006,0.17695382783429156,0.20900135796343117,-0.032047530129139606
56.2,0.23535123208841272,0.24273404253911884,-0.007382810450706129
56.25,0.300537790105397,0.2806713644362416,0.01986642566915542
56.300000000000004,0.3582058810698845,0.32897760228451994,0.029228278785364548
56.35,0.38900401244319627,0.3787955976527958,0.010208414790400466
56.400000000000006,0.38413334391519827,0.41015971067826656,-0.026026366763068298
56.45,0.351821441618553,0.40555093971693557,-0.053729498098382567
56.5,0.3094335632835337,0.3626765589788447,-0.05324299569531099
56.550000000000004,0.26899070888492344,0.2962924988795378,-0.027301789994614356
56.6,0.22893920387105804,0.22770692386606703,0.0012322800049910099
56.650000000000006,0.17823760886626672,0.17029527422044477,0.007942334645821947
56.7,0.10756636366295742,0.12184614169558812,-0.014279778032630697
56.75,0.017404035875057778,0.06848161539031232,-0.051077579515254545
56.800000000000004,-0.08255410320100244,-0.003911859857565286,-0.07864224334343715
56.85,-0.17962799426979342,-0.09919237323067097,-0.08043562103912245
56.900000000000006,-0.2632515737835994,-0.2075125038167693,-0.05573906996683012
56.95,-0.3256277394757562,-0.3093458230219474,-0.016281916453808776
57.0,-0.3602977525945999,-0.3833659524274752,0.02306819983287528
57.050000000000004,-0.36253468429519486,-0.41406652230673685,0.051531838011541986
57.1,-0.3320499805331472,-0.39656976577759967,0.06451978524445245
57.150000000000006,-0.2748401255656498,-0.3375315105284472,0.06269138496279741
57.2,-0.20152506255025648,-0.25205280477861625,0.05052774222835976
57.25,-0.12339993971377802,-0.1578938636894499,0.034493923975671886
57.300000000000004,-0.04985916963790917,-0.06990072821649995,0.02004155857859078
57.35,0.011106860538236205,0.002297345963379106,0.008809514574857099
57.400000000000006,0.051669558487018395,0.05272744736568912,-0.0010578888786707263
57.45,0.06568566792977147,0.07655626492797064,-0.010870596998199172
57.5,0.05309644819187011,0.07058485149595196,-0.017488403304081857
57.550000000000004,0.02299109975960405,0.037575692263858734,-0.014584592504254684
57.6,-0.008969377030556336,-0.009629859053566186,0.0006604820230098497
57.650000000000006,-0.028147831420171278,-0.04984147881571009,0.021693647395538813
57.7,-0.02781777263897308,-0.06254946830330291,0.03473169566432983
57.75,-0.009830675916033677,-0.03888607925635025,0.029055403340316574
57.800000000000004,0.020694348926914602,0.013841491936361376,0.006852856990553225
57.85,0.060773631270909734,0.07797734193164173,-0.017203710660731994
57.900000000000006,0.1094450081058292,0.1371051418581829,-0.027660133752353697
57.95,0.1626023805290878,0.18388555597690806,-0.02128317544782027
58.0,0.20899214874807653,0.2182213883896858,-0.009229239641609266
58.050000000000004,0.23302669719193927,0.23895789761120634,-0.005931200419267063
58.1,0.22351262243812312,0.2384924157935914,-0.014979793355468285
58.150000000000006,0.1812398863619031,0.20678765833521248,-0.025547771973309374
58.2,0.11877223358908237,0.1417702367617951,-0.022998003172712722
58.25,0.05247857447228496,0.055982745951496375,-0.003504171479211414
58.300000000000004,-0.006512658725955123,-0.028160687172591962,0.02164802844663684
58.35,-0.05536985385404213,-0.09186418597828186,0.03649433212423973
58.400000000000006,-0.0954970012627617,-0.13094006565300545,0.03544306439024375
58.45,-0.12659342388047265,-0.1546267715337528,0.02803334765328014
58.5,-0.14493685426312267,-0.17343105310098816,0.028494198837865498
58.550000000000004,-0.14703676725813247,-0.1874619115135702,0.04042514425543772
58.6,-0.1342611611737119,-0.1865090564625148,0.052247895288802915
58.650000000000006,-0.11329791005877969,-0.1620439903952005,0.04874608033642082
58.7,-0.09173540781733482,-0.11943684522771678,0.02770143741038196
58.75,-0.07297178300117452,-0.0774455259558042,0.004473742954629684
58.800000000000004,-0.05522813875991492,-0.053439086443055096,-0.0017890523168598224
58.85,-0.03529900953771982,-0.04688194544241541,0.011582935904695592
58.900000000000006,-0.013059876335811594,-0.03705309887916381,0.02399322254335222
58.95,0.00782520862726802,0.00045478168361997494,0.007370426943648045
59.0,0.02364613242943165,0.07085900620984817,-0.04721287378041652
59.050000000000004,0.034970918902317176,0.15062555550936868,-0.1156546366070515
59.1,0.046927312700599536,0.20115663582714458,-0.15422932312654503
59.150000000000006,0.06458159951853644,0.19641270856102183,-0.1318311090424854
59.2,0.08734804303900072,0.1428257803841288,-0.05547773734512808
59.25,0.10771073253025779,0.07540718500416448,0.03230354752609331
59.300000000000004,0.11605513569674246,0.033035487252562834,0.08301964844417963
59.35,0.10804184525629751,0.03245269407794319,0.07558915117835432
59.400000000000006,0.08842763040895701,0.06065770378981366,0.027769926619143355
59.45,0.06792030142734885,0.08955358274033674,-0.02163328131298789
59.5,0.055444331609048575,0.09886447151344022,-0.04342013990439164
59.550000000000004,0.052197899058467834,0.08851278402244889,-0.03631488496398105
59.6,0.05253293548591874,0.07281890585732796,-0.020285970371409223
59.650000000000006,0.05090364218757898,0.06504649591552325,-0.014142853727944271
59.7,0.04874245913573837,0.06751143773945802,-0.01876897860371965
59.75,0.05488673522873579,0.07484715466440611,-0.01996041943567032
59.800000000000004,0.07857042834412407,0.08447585123351836,-0.005905422889394288
59.85,0.12053128439914615,0.10194035046336819,0.01859093393577796
59.900000000000006,0.16973486918982345,0.13490679952118917,0.034828069668634276
59.95,0.20869008698961722,0.1816082410068221,0.027081845982795116
60.0,0.22317695510859578,0.22546261039358856,-0.002285655284992777
60.050000000000004,0.20874629135829864,0.24211287601319217,-0.03336658465489353
60.1,0.16963678484969383,0.21384925487631262,-0.044212470026618794
60.150000000000006,0.11265586040983869,0.14003530567628522,-0.027379445266446534
60.2,0.04260822779578924,0.03619913600388238,0.006409091791906858
60.25,-0.03665852488896878,-0.07570481987938843,0.03904629499041965
60.300000000000004,-0.11789628878101732,-0.17714087443708984,0.05924458565607252
60.35,-0.1888473682366614,-0.2565967851253922,0.06774941688873079
60.400000000000006,-0.236737348204151,-0.3078663776883941,0.0711290294842431
60.45,-0.2557657331714389,-0.32830122398000416,0.07253549080856525
60.5,-0.25090848178771985,-0.3200666524149013,0.06915817062718144
60.550000000000004,-0.23444996397443796,-0.29213421903788617,0.05768425506344821
60.6,-0.21842437923479957,-0.2587837040121318,0.04035932477733223
60.650000000000006,-0.20967359248321532,-0.2339043420236835,0.024230749540468166
60.7,-0.21087354843559727,-0.2251896452105229,0.014316096774925624
60.75,-0.2241976668532142,-0.2328041535968518,0.008606486743637592
60.800000000000004,-0.2514928184839091,-0.2525634437019812,0.0010706252180721076
60.85,-0.28921703543022415,-0.27914096657668147,-0.010076068853542675
60.900000000000006,-0.3234811762148463,-0.3054793184079891,-0.018001857806857202
60.95,-0.3324957859426529,-0.3198879176700273,-0.01260786827262561
61.0,-0.2975702313906873,-0.30629537427867726,0.008725142887989978
61.050000000000004,-0.21508849816379574,-0.250838775079446,0.035750276915650275
61.1,-0.09949083787884139,-0.15115146264417184,0.051660624765330454
61.150000000000006,0.025620842203275523,-0.020443559813115676,0.0460644020163912
61.2,0.14084314020865915,0.11813449957662207,0.022708640632037078
61.25,0.237751309506212,0.24290057773121015,-0.005149268224998144
61.300000000000004,0.31471248035646493,0.34156025519692007,-0.02684777484045514
61.35,0.36786888725590455,0.4097879153077312,-0.04191902805182662
61.400000000000006,0.3875689227165045,0.44377133384043066,-0.056202411123926155
61.45,0.364403040959281,0.4359437862003605,-0.0715407452410795
61.5,0.2989462847002167,0.3797462664796748,-0.08079998177945807
61.550000000000004,0.20540656666132118,0.2796648501183381,-0.0742582834570169
61.6,0.10530408794688696,0.15641608263549908,-0.05111199468861212
