x,yobs,ycalc,ydiff
22.0,-0.16584669643815153,-0.018984407249579647,-0.1468622891885719
22.05,-0.05513732287533004,0.05065105692607762,-0.10578837980140765
22.1,0.10693527447575352,0.1621771520673442,-0.05524187759159069
22.150000000000002,0.34231117599312816,0.3384817370241703,0.0038294389689578767
22.200000000000003,0.6603197198620513,0.5948443591080338,0.0654753607540175
22.25,1.0317988253933066,0.9187962660650116,0.11300255932829495
22.3,1.385123616721878,1.2595652763845961,0.12555834033728175
22.35,1.632229532859635,1.5368866725500774,0.09534286030955763
22.400000000000002,1.7088133315832115,1.6684222147712253,0.04039111681198615
22.450000000000003,1.601150594953824,1.6032634239847958,-0.0021128290309717634
22.5,1.3428127494133908,1.3438919936848635,-0.0010792442714726569
22.55,0.9885247013973981,0.9447547861487343,0.043769915248663804
22.6,0.588494998625803,0.48906408047220745,0.09943091815359556
22.650000000000002,0.1813337322165552,0.05756751004721547,0.12376622216933972
22.700000000000003,-0.19665738006060943,-0.2943500161383111,0.09769263607770165
22.75,-0.5037850509678645,-0.5428096038751371,0.03902455290727258
22.8,-0.7013760493656427,-0.688097605796746,-0.013278443568896736
22.85,-0.7742725684960512,-0.7436874779322832,-0.030585090563768014
22.900000000000002,-0.7443044342661749,-0.7292592593663193,-0.015045174899855573
22.950000000000003,-0.6611930207805328,-0.6682791198218335,0.007086099041300753
23.0,-0.5747329037517908,-0.5859436762851433,0.011210772533352564
23.05,-0.509154813244108,-0.5045356532629004,-0.0046191599812076545
23.1,-0.4590883406122734,-0.4378774710439774,-0.021210869568295987
23.150000000000002,-0.40770783516250864,-0.38910466699216756,-0.018603168170341078
23.200000000000003,-0.3489029719130771,-0.3537647812663128,0.004861809353235658
23.25,-0.293767448498867,-0.32580750108582174,0.03204005258695475
23.3,-0.25799788153357817,-0.30198162935451656,0.04398374782093839
23.35,-0.24489744758124285,-0.28228422655414065,0.0373867789728978
23.400000000000002,-0.2415001083468253,-0.2678227910229928,0.02632268267616747
23.450000000000003,-0.23105250922435785,-0.2589025843348905,0.02785007511053264
23.5,-0.20841723409751706,-0.2544059929220419,0.045988758824524856
23.55,-0.18238109126905955,-0.2512646408503127,0.06888354958125315
23.6,-0.16250033573267628,-0.24298871255536242,0.08048837682268614
23.650000000000002,-0.14402111965681713,-0.21856071803859267,0.07453959838177554
23.700000000000003,-0.10662674025002924,-0.1643758241577881,0.05774908390775885
23.75,-0.029202307635444825,-0.07000251758572705,0.040800209950282225
23.8,0.09287238007113974,0.06521805249473285,0.027654327576406887
23.85,0.24361853169200706,0.2294128861008579,0.014205645591149174
23.900000000000002,0.39812314726286296,0.401426454847051,-0.003303307584188009
23.950000000000003,0.5375261342577269,0.5576793585734718,-0.020153224315744955
24.0,0.6530520924507088,0.6779984828621385,-0.024946390411429653
24.05,0.737578519961386,0.7478973263580905,-0.01031880639670446
24.1,0.7770083498824708,0.7587481634003875,0.018260186482083274
24.150000000000002,0.7539348175208224,0.7087497288893695,0.045185088631452874
24.200000000000003,0.6623198762474579,0.6051106819840799,0.057209194263378005
24.25,0.5185238404745747,0.464525907616783,0.0539979328577917
24.3,0.3555181038214851,0.3090566943780065,0.046461409443478596
24.35,0.20292546207023504,0.15851209390314078,0.044413368167094264
24.400000000000002,0.070044972676554,0.024335137593143364,0.045709835083410644
24.450000000000003,-0.05284815801304355,-0.09063316719049996,0.03778500917745641
24.5,-0.17682675127358033,-0.1872245316278686,0.01039778035428826
24.55,-0.29793618850039144,-0.2651705835965411,-0.03276560490385033
24.6,-0.3982841762567672,-0.3231425395234963,-0.0751416367332709
24.650000000000002,-0.4631283633462897,-0.3628193517927312,-0.10030901155355848
24.700000000000003,-0.49623968725054,-0.39156677581843685,-0.10467291143210317
24.75,-0.5174126127491826,-0.41947342636924995,-0.09793918637993265
24.8,-0.5441126081606366,-0.4525105119226973,-0.09160209623793925
24.85,-0.575700786301538,-0.4882713815778342,-0.08742940472370381
24.900000000000002,-0.5965149228160983,-0.5189354603080686,-0.07757946250802972
24.950000000000003,-0.5949598755324829,-0.5391404411479693,-0.05581943438451353
25.0,-0.578769352012808,-0.5511638348902037,-0.027605517122604284
25.05,-0.5693557058123374,-0.5617535419480636,-0.007602163864273814
25.1,-0.5787816393742377,-0.5726637335305711,-0.00611790584366656
25.150000000000002,-0.5912220553638952,-0.5732131876648023,-0.018008867699092823
25.200000000000003,-0.5681873621200869,-0.5419747954411358,-0.02621256667895111
25.25,-0.4749347016584419,-0.4570939729590813,-0.017840728699360653
25.3,-0.3053356162754167,-0.3077704953474398,0.002434879072023055
25.35,-0.0837944486818941,-0.09928486819441223,0.01549041951251813
25.400000000000002,0.15542055428816723,0.1498933770354012,0.0055271772527660246
25.450000000000003,0.390058777972626,0.41417126585417446,-0.02411248788154846
25.5,0.6119633815538015,0.6647133945449368,-0.05275001299113535
25.55,0.8096310655944424,0.8704501563489496,-0.0608190907545072
25.6,0.9525286733887486,1.0000472525312762,-0.04751857914252766
25.650000000000002,0.9978678510390088,1.0282378306520994,-0.030369979613090625
25.700000000000003,0.9183464975326026,0.9450501353385401,-0.02670363780593754
25.75,0.7270930170842309,0.7621605871188941,-0.03506757003466321
25.8,0.4759243137624654,0.5112269119228958,-0.03530259816043041
25.85,0.22609090560597161,0.23422510871962057,-0.008134203113648958
25.900000000000002,0.015412851042947229,-0.028909711258126705,0.04432256230107393
25.950000000000003,-0.15137447340603977,-0.24885629237655912,0.09748181897051936
26.0,-0.2839918421920126,-0.4085869845535782,0.1245951423615656
26.05,-0.380511795146291,-0.49994158813161266,0.11942979298532164
26.1,-0.4203448864292683,-0.5197387077229972,0.09939382129372892
26.150000000000002,-0.38352761586234957,-0.4693894928902065,0.08586187702785691
26.200000000000003,-0.2776847923887997,-0.358663557387603,0.08097876499880335
26.25,-0.1459812822941721,-0.2104297391843268,0.06444845689015472
26.3,-0.0462206678161873,-0.06110955231478649,0.014888884498599195
26.35,-0.016955251753409797,0.047075270572639986,-0.06403052232604978
26.400000000000002,-0.057548606834539946,0.08106485599368903,-0.13861346282822898
26.450000000000003,-0.13642505473149427,0.03209454941423327,-0.16851960414572753
26.5,-0.21785758908488947,-0.07870387781451586,-0.13915371127037363
26.55,-0.28409289212119787,-0.20976663408815058,-0.0743262580330473
26.6,-0.3369004782459045,-0.3195156758584984,-0.01738480238740614
26.650000000000002,-0.38205553747818716,-0.38517291126641234,0.003117373788225186
26.700000000000003,-0.41370616947143435,-0.40750010309060736,-0.006206066380826991
26.75,-0.41258798263395546,-0.3989472036697474,-0.013640778964208067
26.8,-0.3579325054854493,-0.3654479071776578,0.00751540169220849
26.85,-0.24165555649370968,-0.29728950807389004,0.05563395158018036
26.900000000000002,-0.0739526550289517,-0.17730839744173718,0.10335574241278549
26.950000000000003,0.12129119257626075,-0.0005693740112696473,0.1218605665875304
27.0,0.3148817056185741,0.20992003777534854,0.10496166784322555
