x,yobs,ycalc,ydiff
22.0,-0.07906263233364566,0.024031074757162738,-0.1030937070908084
22.05,0.03519026600843773,0.10291020082643013,-0.0677199348179924
22.1,0.19911567985340986,0.22259554687844235,-0.02347986702503249
22.150000000000002,0.4446354855610534,0.4319974917681365,0.012637993792916913
22.200000000000003,0.7876668159018658,0.7535889769848063,0.03407783891705951
22.25,1.1937161816459614,1.1476668819301945,0.04604929971576688
22.3,1.5703296430518516,1.514908989761201,0.05542065329065071
22.35,1.800984714808618,1.7393319738742035,0.06165274093441453
22.400000000000002,1.8029744598661133,1.7439688752899956,0.05900558457611771
22.450000000000003,1.5702258830200924,1.5235398341606836,0.046686048859408746
22.5,1.1711127381483468,1.137130438417633,0.03398229973071376
22.55,0.7053423285222139,0.6726206566267741,0.03272167189543984
22.6,0.25433985582088475,0.2102510864504715,0.044088769370413255
22.650000000000002,-0.13985288040791627,-0.19448044258677752,0.05462756217886125
22.700000000000003,-0.46071795386522857,-0.5084427120871802,0.0477247582219516
22.75,-0.6927490621198343,-0.7130669206148498,0.02031785849501544
22.8,-0.8154589096394537,-0.8031904092666955,-0.012268500372758173
22.85,-0.821376514372444,-0.7920234684813574,-0.02935304589108656
22.900000000000002,-0.7360030043420202,-0.7124725633360887,-0.02353044100593149
22.950000000000003,-0.6140318402520992,-0.6076994955575193,-0.006332344694579883
23.0,-0.5096470686266993,-0.5143919736693262,0.0047449050426269235
23.05,-0.4454298190469305,-0.4497058144477873,0.004275995400856769
23.1,-0.4072274864104459,-0.41025273084138003,0.0030252444309341042
23.150000000000002,-0.36820835142093267,-0.3819835232020974,0.013775171781164719
23.200000000000003,-0.3181952376862706,-0.3524251665975995,0.034229928911328866
23.25,-0.271046911574989,-0.31733954838709827,0.04629263681210927
23.3,-0.24604623742790208,-0.28025325708420495,0.03420701965630288
23.35,-0.24510620677767095,-0.2485715100096096,0.003465303231938638
23.400000000000002,-0.2501182751020533,-0.2299348122332973,-0.020183462868756025
23.450000000000003,-0.24219792300696208,-0.22916275377132322,-0.013035169235638855
23.5,-0.22090855985511135,-0.24457004354222228,0.023661483687110935
23.55,-0.2015674423986634,-0.2646052232045649,0.06303778080590153
23.6,-0.19242119508203306,-0.2684844837956179,0.07606328871358484
23.650000000000002,-0.17597657213877665,-0.23335069446491236,0.0573741223261357
23.700000000000003,-0.11617861336392706,-0.14524904400822505,0.029070430644297998
23.75,0.01257306515555915,-0.006752686501200023,0.019325751656759173
23.8,0.20124715787420203,0.16448688078210624,0.03676027709209578
23.85,0.40969868271845994,0.34498060007181663,0.0647180826466433
23.900000000000002,0.593994644481353,0.5147525929453253,0.0792420515360277
23.950000000000003,0.731146496062161,0.6595982799909037,0.07154821607125728
24.0,0.8193953787938785,0.7663507806584358,0.05304459813544271
24.05,0.8586786580986949,0.8185396867828155,0.0401389713158794
24.1,0.8364771001673112,0.7998004771097025,0.03667662305760877
24.150000000000002,0.7372638053279393,0.7045621841915508,0.032701621136388526
24.200000000000003,0.5665598581707226,0.5471515301144864,0.019408328056236268
24.25,0.3621260001522395,0.3598502703974585,0.0022757297547810196
24.3,0.17557107040716843,0.17897493295551445,-0.003403862548346015
24.35,0.03772964964002159,0.028346377970134253,0.009383271669887335
24.400000000000002,-0.06030370988995042,-0.08787896910290087,0.027575259212950447
24.450000000000003,-0.15175498434834353,-0.1787909881619067,0.027036003813563164
24.5,-0.25853520282813486,-0.2537431816798312,-0.004792021148303682
24.55,-0.3694499793364147,-0.3144544239485852,-0.05499555538782952
24.6,-0.4527575806567497,-0.3578822363862693,-0.09487534427048039
24.650000000000002,-0.4896334243786386,-0.38489589881421965,-0.10473752556441895
24.700000000000003,-0.4946267364347327,-0.40457348083537137,-0.09005325559936134
24.75,-0.50273376436559,-0.4289636132022149,-0.07377015116337515
24.8,-0.5365380314604605,-0.46325931329969244,-0.07327871816076809
24.85,-0.5867462855135048,-0.5014652590413575,-0.0852810264721473
24.900000000000002,-0.6253133516446168,-0.5325531116084017,-0.09276024003621508
24.950000000000003,-0.6367070901026088,-0.5515477779019957,-0.08515931220061312
25.0,-0.6340876159278738,-0.5643086701241496,-0.06977894580372412
25.05,-0.6425500815285365,-0.5799582138191721,-0.06259186770936442
25.1,-0.6656440641023044,-0.596633693388903,-0.06901037071340133
25.150000000000002,-0.6695550282518626,-0.5936171659228886,-0.07593786232897404
25.200000000000003,-0.6029770432589597,-0.5386346946875792,-0.06434234857138055
25.25,-0.4360084373068337,-0.40650479505444953,-0.029503642252384166
25.3,-0.18297780846269285,-0.19546901883577805,0.012491210373085204
25.35,0.10993834279199524,0.07071066436952343,0.03922767842247181
25.400000000000002,0.39755358901600174,0.35500427535702445,0.042549313658977295
25.450000000000003,0.6564111232333384,0.6225417035917339,0.0338694196416045
25.5,0.8762896661456736,0.8472012288170401,0.029088437328633532
25.55,1.0372373990909,1.0072610772389392,0.029976321851960863
25.6,1.1021607929529695,1.0791758006870313,0.022984992265938198
25.650000000000002,1.0380249580652219,1.0403811182670093,-0.002356160201787416
25.700000000000003,0.8471695400772598,0.8826720913787748,-0.03550255130151503
25.75,0.5768494092192814,0.6257628762058561,-0.04891346698657473
25.8,0.2942865503260714,0.3175102324485727,-0.023223682122501255
25.85,0.047615190648186916,0.01673161407841585,0.030883576569771067
25.900000000000002,-0.152902198696386,-0.23103021879626776,0.07812802009988176
25.950000000000003,-0.31837206984551497,-0.4076668862366123,0.08929481639109732
26.0,-0.4484182734415821,-0.5169227172008195,0.06850444375923742
26.05,-0.5163214502262575,-0.5655435296632138,0.04922207943695622
26.1,-0.4884657852934414,-0.5489437439685989,0.060477958675157484
26.150000000000002,-0.3606190014568527,-0.4555453153905501,0.09492631393369738
26.200000000000003,-0.17650287481413593,-0.28752308205033805,0.11102020723620212
26.25,-0.009554335630823432,-0.07981396955458234,0.0702596339237589
26.3,0.0785666814723986,0.10228027813604344,-0.023713596663644837
26.35,0.06983289597048022,0.19113394144188678,-0.12130104547140656
26.400000000000002,-0.010426258552720993,0.15383556028388967,-0.16426181883661067
26.450000000000003,-0.12014983746467803,0.012146907595247194,-0.13229674505992522
26.5,-0.22826645595132264,-0.17009835858923752,-0.058168097362085114
26.55,-0.32314171611257114,-0.32431427362210064,0.0011725575095294927
26.6,-0.4021914646737551,-0.41325186098834116,0.011060396314586052
26.650000000000002,-0.4585074007669113,-0.4413715701587822,-0.01713583060812912
26.700000000000003,-0.4778497418991564,-0.4350320989517039,-0.042817642947452494
26.75,-0.44555504203841667,-0.4108154500916603,-0.034739591946756354
26.8,-0.3537791376900115,-0.35803652344557496,0.0042573857555634476
26.85,-0.20299626112037072,-0.24873015444934865,0.045733893328977926
26.900000000000002,-0.0009642017465524818,-0.06618467219872569,0.0652204704521732
26.950000000000003,0.23468377984505387,0.17076368823206717,0.0639200916129867
27.0,0.4708346870309618,0.4060948946471333,0.06473979238382854
