x,yobs,ycalc,ydiff
41.150000000000006,-0.16510012124003068,-0.04502176188502049,-0.12007835935501018
41.2,-0.19731626857554352,-0.1407506551974542,-0.056565613378089324
41.25,-0.23629405804213158,-0.22347419757883732,-0.012819860463294253
41.300000000000004,-0.2793152443682954,-0.26562932849469,-0.013685915873605403
41.35,-0.2961675540129459,-0.2678682664394681,-0.028299287573477827
41.400000000000006,-0.24882431846867864,-0.24827303067029238,-0.0005512877983862574
41.45,-0.11885155329656626,-0.21235939905818418,0.09350784576161793
41.5,0.07792615569971978,-0.13800559376668944,0.21593174946640922
41.550000000000004,0.2988008785659319,0.005392571819900453,0.29340830674603147
41.6,0.4953837708638591,0.2189581861935403,0.2764255846703188
41.650000000000006,0.6319050091265711,0.45323901238662423,0.17866599673994688
41.7,0.6902097992830583,0.6259449481519874,0.06426485113107083
41.75,0.6642855807524329,0.6665066752738855,-0.0022210945214525823
41.800000000000004,0.5544751882800744,0.5533944439946415,0.0010807442854328109
41.85,0.3676883910238308,0.3188753095862696,0.04881308143756119
41.900000000000006,0.12103428487333674,0.024288225175212185,0.09674605969812455
41.95,-0.15779353216394348,-0.2705830492357876,0.11278951707184409
42.0,-0.43602853853044443,-0.5239286230106488,0.08790008448020437
42.050000000000004,-0.6833589237476461,-0.7125675935649882,0.02920866981734216
42.1,-0.8760004823172332,-0.8278350291250302,-0.048165453192203
42.150000000000006,-0.9963337431608488,-0.8740208098019219,-0.1223129333589269
42.2,-1.031972896021161,-0.8659741869878227,-0.16599870903333824
42.25,-0.9777561190447712,-0.8201200807627006,-0.15763603828207062
42.300000000000004,-0.8394137912407712,-0.7421663087853629,-0.09724748245540826
42.35,-0.6345515049880834,-0.6231257765581601,-0.011425728429923288
42.400000000000006,-0.38895757486252025,-0.4507367927726822,0.06177921791016194
42.45,-0.13126525728880178,-0.22869760646536938,0.0974323491765676
42.5,0.10959314856872551,0.01323635224418129,0.09635679632454422
42.550000000000004,0.30405870108342997,0.2283485997077016,0.07571010137572837
42.6,0.4237862332798929,0.37430904268924403,0.04947719059064887
42.650000000000006,0.44979486992847956,0.4298410118570693,0.019953858071410258
42.7,0.38366783915258246,0.39646266982803163,-0.012794830675449176
42.75,0.2520896151270454,0.29030094424767955,-0.03821132912063413
42.800000000000004,0.09747910590578608,0.13603304973083,-0.038553943825043915
42.85,-0.04164535297489485,-0.03291284595779654,-0.00873250701709831
42.900000000000006,-0.14733628736471305,-0.17610686054548513,0.028770573180772085
42.95,-0.224040775146758,-0.25895355745493365,0.034912782308175655
43.0,-0.28562986157854187,-0.2724950738291363,-0.013134787749405574
43.050000000000004,-0.3394995254693327,-0.2430041731978862,-0.09649535227144651
43.1,-0.38050726640264027,-0.2176225727306968,-0.16288469367194347
43.150000000000006,-0.39723385768276465,-0.2319933701374409,-0.16524048754532375
43.2,-0.38201936239228684,-0.2836522796145258,-0.09836708277776102
43.25,-0.33489535148513616,-0.33274492921827753,-0.0021504222668586315
43.300000000000004,-0.26002259582302395,-0.330057160042619,0.07003456421959503
43.35,-0.1616940254738611,-0.25070528319004726,0.08901125771618615
43.400000000000006,-0.04626967053609882,-0.10921396160420081,0.062944291068102
43.45,0.07215715179932261,0.05128844052305525,0.02086871127626736
43.5,0.17094966991149865,0.18345696935358752,-0.012507299442088865
43.550000000000004,0.22797826680092564,0.2560015751793287,-0.028023308378403056
43.6,0.23513563327200473,0.2616144474653275,-0.02647881419332279
43.650000000000006,0.20470782480358385,0.21553702466373428,-0.010829199860150435
43.7,0.1621325269712349,0.1497074197338814,0.012425107237353489
43.75,0.1306047404147996,0.10251338837904368,0.028091352035755926
43.800000000000004,0.11989277453379132,0.10289770271561817,0.016995071818173155
43.85,0.12681856431567215,0.15418244620326954,-0.02736388188759739
43.900000000000006,0.14349321433226644,0.22945663157634905,-0.0859634172440826
43.95,0.16338829997436355,0.28596790641180625,-0.1225796064374427
44.0,0.18038364301308527,0.29128617726954836,-0.1109025342564631
44.050000000000004,0.18568187885096646,0.24261937057077132,-0.05693749171980486
44.1,0.17049944919472806,0.1651425742786681,0.005356874916059962
44.150000000000006,0.13493831679758692,0.09272046185074476,0.04221785494684216
44.2,0.09379205336319653,0.048340068278692465,0.045451985084504064
44.25,0.0699485047215065,0.03852413450786108,0.03142437021364542
44.300000000000004,0.07745338320496631,0.060095707518434155,0.017357675686532154
44.35,0.10820425103095085,0.10628191871888341,0.0019223323120674402
44.400000000000006,0.1355939984359926,0.164090390071421,-0.028496391635428414
44.45,0.13408180057225338,0.20945844507481692,-0.07537664450256354
44.5,0.0987240829068228,0.2130343163058204,-0.1143102333989976
44.550000000000004,0.04792400670210192,0.15876512121110686,-0.11084111450900494
44.6,0.007516738988218073,0.06063755686463013,-0.053120817876412055
44.650000000000006,-0.009082627060096844,-0.04055798321798302,0.03147535615788617
44.7,-0.007351828437735256,-0.10223236203900679,0.09488053360127154
44.75,-0.000953335398952532,-0.1075123113219414,0.10655897592298887
44.800000000000004,0.003882587165764173,-0.07204606492220768,0.07592865208797185
44.85,0.01349538392228219,-0.02536302423118043,0.03885840815346262
44.900000000000006,0.03800713813517503,0.014767883302076854,0.023239254833098175
44.95,0.0792951044964772,0.051675197418012096,0.0276199070784651
45.0,0.12842769911312626,0.09731735643057397,0.03111034268255229
45.050000000000004,0.17399660114604718,0.1540560460551972,0.019940555090849965
45.1,0.21080725986770735,0.20983857586039975,0.0009686840073075964
45.150000000000006,0.23854526555997194,0.24878084727565053,-0.010235581715678593
45.2,0.25194368422116653,0.2617482066765137,-0.009804522455347187
45.25,0.23466148370811715,0.24369125758136467,-0.00902977387324752
45.300000000000004,0.1667358786114592,0.1834650815049789,-0.0167292028935197
45.35,0.04189479667101357,0.0648460856846031,-0.022951289013589525
45.400000000000006,-0.12014508473662629,-0.11303061776472749,-0.007114466971898797
45.45,-0.2785120279832333,-0.3127173146043457,0.034205286621112385
45.5,-0.3908867032196299,-0.4617045962014972,0.07081789298186725
45.550000000000004,-0.4334438997183572,-0.49170224002735013,0.05825834030899296
45.6,-0.4072332179209058,-0.38843898547031547,-0.01879423245059031
45.650000000000006,-0.3294366238682638,-0.20936334370246684,-0.12007328016579694
45.7,-0.2194591171718266,-0.048423007558473216,-0.17103610961335336
45.75,-0.09079811377719987,0.028488019694972236,-0.11928613347217211
45.800000000000004,0.04844703635571922,0.02687098404898493,0.021576052306734286
45.85,0.19121676440590657,0.011633448437639311,0.17958331596826727
45.900000000000006,0.32852145345893174,0.0516296959659663,0.27689175749296546
45.95,0.44858532033505727,0.16703464867380177,0.28155067166125547
46.0,0.5363296293299648,0.3191213644843317,0.21720826484563305
46.050000000000004,0.5736762290269204,0.4430576538078818,0.13061857521903858
46.1,0.543748471096127,0.49036404939687983,0.053384421699247175
46.150000000000006,0.4396287800713751,0.4476437663692689,-0.008014986297893767
46.2,0.2721953794802469,0.3266713202012991,-0.05447594072105216
46.25,0.06910597348020305,0.14685238824364596,-0.07774641476344292
46.300000000000004,-0.13694250090858992,-0.0695918736111189,-0.06735062729747102
46.35,-0.32256285377321464,-0.2909737649269093,-0.031589088846305347
46.400000000000006,-0.47898322140457145,-0.4755417950238831,-0.0034414263806883394
46.45,-0.6045516893968945,-0.5875213666114822,-0.017030322785412277
46.5,-0.693067583252898,-0.6189867851452143,-0.07408079810768364
46.550000000000004,-0.730788563221544,-0.5955162695087176,-0.13527229371282634
46.6,-0.7059645707974082,-0.556072357435846,-0.1498922133615621
46.650000000000006,-0.6212865725008596,-0.5219816492939549,-0.09930492320690476
46.7,-0.495859112470242,-0.48159990006487025,-0.014259212405371757
46.75,-0.35378497616890575,-0.4041449749685038,0.05035999879959807
46.800000000000004,-0.2105856699520482,-0.2706271660740104,0.06004149612196219
46.85,-0.07125663350037119,-0.09566410476345487,0.02440747126308368
46.900000000000006,0.05875654094346469,0.07687154004290424,-0.018114999099439547
46.95,0.16316441305938414,0.19916119815312186,-0.035996785093737715
47.0,0.2193002912912058,0.24558898248532413,-0.026288691194118335
47.050000000000004,0.21627762909394643,0.2228217121241219,-0.006544083030175479
47.1,0.16941839593394029,0.1614717061024503,0.007946689831489995
47.150000000000006,0.11423034564095844,0.098511764924951,0.01571858071600743
47.2,0.08199393087391406,0.06090903105027044,0.021084899823643616
47.25,0.07786182683838122,0.0561896794542326,0.02167214738414862
47.300000000000004,0.08171366582198009,0.0719757243026731,0.009737941519306986
47.35,0.0711235076260184,0.08505598373593727,-0.013932476109918865
47.400000000000006,0.044656132831294576,0.07730947859757542,-0.032653345766280845
47.45,0.023428141274763645,0.04994963795414416,-0.026521496679380512
47.5,0.03016719290172126,0.025070212107607442,0.005096980794113817
47.550000000000004,0.06687746815196943,0.030513250973001577,0.03636421717896786
47.6,0.1128739038568964,0.0776433919086927,0.0352305119482037
47.650000000000006,0.14395226178859027,0.14965984480345146,-0.005707583014861184
47.7,0.15235412103867033,0.21113948720648335,-0.05878536616781302
47.75,0.14750516485520745,0.231900933305893,-0.08439576845068555
47.800000000000004,0.13860745807501798,0.20579695721989696,-0.06718949914487898
47.85,0.11978180819789282,0.14984803398299004,-0.030066225785097225
47.900000000000006,0.07573538777514224,0.08704340044304698,-0.011308012667904738
47.95,0.003339532520587034,0.030060974874145635,-0.0267214423535586
48.0,-0.07428736720372538,-0.020052200722455078,-0.0542351664812703
48.050000000000004,-0.11911051039964869,-0.06254531777525617,-0.056565192624392524
48.1,-0.10748766198960585,-0.08786209715336402,-0.019625564836241838
48.150000000000006,-0.05037402344515104,-0.08203609891618314,0.03166207547103211
48.2,0.01577508070468164,-0.040557742006666564,0.05633282271134821
48.25,0.059890098575612075,0.022973546303700763,0.03691655227191131
48.300000000000004,0.08015917225792422,0.08324105262762056,-0.003081880369696338
48.35,0.09877219168375857,0.1195991698191552,-0.02082697813539662
48.400000000000006,0.133917969835621,0.1280161924801477,0.005901777355473287
48.45,0.17757569931301187,0.11926585798490318,0.058309841328108694
48.5,0.20142484223601143,0.1074321207908753,0.09399272144513612
48.550000000000004,0.18482045083542079,0.1003450306674314,0.08447542016798938
48.6,0.1365640721698151,0.09869035107008159,0.0378737210997335
48.650000000000006,0.08824275347704691,0.10027282557817578,-0.012030072101128872
48.7,0.06508283933000392,0.10207039942391846,-0.036987560093914545
48.75,0.06253796885854268,0.09845000700355705,-0.03591203814501437
48.800000000000004,0.051318354747165104,0.08088549871634326,-0.02956714396917816
48.85,0.0060645271580230566,0.04339392189336724,-0.03732939473534419
48.900000000000006,-0.06944614448682453,-0.010220477407510437,-0.05922566707931409
48.95,-0.14347024519534785,-0.06592396992728645,-0.07754627526806139
49.0,-0.18121150112916773,-0.10850627980526432,-0.0727052213239034
49.050000000000004,-0.169484595881264,-0.131849882218521,-0.037634713662742986
49.1,-0.11999704338026737,-0.13912542854343976,0.01912838516317239
49.150000000000006,-0.052504017573624606,-0.13197511431888537,0.07947109674526076
49.2,0.022286792795225812,-0.10139702922353633,0.12368382201876214
49.25,0.10312600122462354,-0.03402479616559308,0.13715079739021663
49.300000000000004,0.18461866388559878,0.06811198912797926,0.11650667475761951
49.35,0.24736301820914358,0.17369754042428273,0.07366547778486085
49.400000000000006,0.265013446481507,0.23303212160196696,0.03198132487954003
49.45,0.22300261412406955,0.21103342126488026,0.011969192859189293
49.5,0.1309937300692034,0.11609527590152259,0.014898454167680805
49.550000000000004,0.01705524896709305,-0.002545904015416182,0.01960115298250923
49.6,-0.09065308441180864,-0.09047887937515213,-0.00017420503665650788
49.650000000000006,-0.17765402593057864,-0.12798921746684544,-0.049664808463733195
49.7,-0.24154845146435747,-0.13953151689777207,-0.1020169345665854
49.75,-0.2805129471853014,-0.16443474251529097,-0.11607820467001043
49.800000000000004,-0.2867056138833276,-0.2156031598474417,-0.07110245403588591
49.85,-0.2526617060867145,-0.2642659179014182,0.011604211814703669
49.900000000000006,-0.18376221522041086,-0.2651132675395581,0.08135105231914724
49.95,-0.1024611554799636,-0.19905305174437013,0.09659189626440653
50.0,-0.037646777101143405,-0.09464639532717149,0.05699961822602809
50.050000000000004,-0.007199630664285809,-0.008746144569148418,0.0015465139048626095
50.1,-0.00866469259746602,0.016501791074630335,-0.025166483672096354
50.150000000000006,-0.025481143226642144,-0.01692344017575429,-0.008557703050887853
50.2,-0.04218147626322345,-0.07047343034831113,0.02829195408508768
50.25,-0.054939097497897785,-0.10360630746645336,0.04866720996855557
50.300000000000004,-0.06967962656643098,-0.10365605494068089,0.03397642837424991
50.35,-0.09195489953520397,-0.08734370971896566,-0.004611189816238315
50.400000000000006,-0.11924253777141779,-0.0779419590484778,-0.04130057872293999
50.45,-0.14219411260249692,-0.08243674260205512,-0.059757370000441803
50.5,-0.15201825120127518,-0.08872509111715031,-0.06329316008412487
50.550000000000004,-0.14604153311156404,-0.08118574098910764,-0.0648557921224564
50.6,-0.12659214547070827,-0.05625086488818253,-0.07034128058252573
50.650000000000006,-0.09551675173805022,-0.022830662748559133,-0.07268608898949108
50.7,-0.05066804759389142,0.010147214498832387,-0.06081526209272381
50.75,0.01159869471897874,0.04389130758405748,-0.03229261286507874
50.800000000000004,0.08965009115610163,0.08625365768495406,0.0033964334711475697
50.85,0.17127298594472004,0.13855825201697408,0.03271473392774596
50.900000000000006,0.23499915040527694,0.1872902604686548,0.047708889936622145
50.95,0.2588806503498332,0.21061202955126587,0.048268620798567335
51.0,0.2324378584087685,0.19499855057435597,0.037439307834412516
51.050000000000004,0.16456425547388243,0.14711287330011522,0.01745138217376721
51.1,0.08135811691864568,0.08999392804098685,-0.008635811122341172
51.150000000000006,0.013404921956164616,0.04661662012530844,-0.03321169816914382
51.2,-0.020605334829772053,0.02479095392340145,-0.0453962887531735
51.25,-0.023026417537491444,0.015618138619121308,-0.038644556156612754
51.300000000000004,-0.012009668812877029,0.005575778822565013,-0.017585447635442043
51.35,-0.00512298801735985,-0.009105111713605214,0.003982123696245364
51.400000000000006,-0.004518413008430867,-0.018174454800009426,0.01365604179157856
51.45,0.003961616191713913,-0.006264891684818595,0.010226507876532509
51.5,0.036676393548860285,0.0331641842302626,0.003512209318597685
51.550000000000004,0.09534518114415698,0.09068809577047518,0.004657085373681799
51.6,0.16279415984370207,0.14628341331151268,0.016510746532189396
51.650000000000006,0.21556937652985886,0.18257206881572582,0.032997307714133034
51.7,0.24204202580696574,0.1953214674181295,0.046720558388836236
51.75,0.2491672998402382,0.1933421733290944,0.0558251265111438
51.800000000000004,0.2516252058679681,0.1886907078601803,0.0629344980077878
51.85,0.2540688889313442,0.18559166021773346,0.06847722871361075
51.900000000000006,0.24416952843803003,0.17691217040219964,0.06725735803583038
51.95,0.20383358510276064,0.15044846110936744,0.05338512399339321
52.0,0.12804278319630802,0.09937362930872086,0.02866915388758716
52.050000000000004,0.03280317108486131,0.028362082980341284,0.004441088104520027
52.1,-0.05616504598969297,-0.04895628049949705,-0.0072087654901959175
52.150000000000006,-0.12379414723478988,-0.11842105327271926,-0.005373093962070613
52.2,-0.17608265058294406,-0.17284409416620036,-0.0032385564167436987
52.25,-0.23115549734727392,-0.2137508443365247,-0.017404653010749227
52.300000000000004,-0.30004661126578186,-0.24780373382066898,-0.052242877445112884
52.35,-0.3754574023020667,-0.28179962952937954,-0.09365777277268716
52.400000000000006,-0.4380251501673335,-0.3192430750803476,-0.1187820750869859
52.45,-0.47235121188981777,-0.3585321593633144,-0.11381905252650337
52.5,-0.4766084130100303,-0.39177611592411743,-0.08483229708591289
52.550000000000004,-0.4576989726380083,-0.40516881189581627,-0.05253016074219202
52.6,-0.4192997051394011,-0.38339246771688595,-0.03590723742251517
52.650000000000006,-0.35655656743691516,-0.31817825477136613,-0.03837831266554903
52.7,-0.2626873716967905,-0.2159844039227534,-0.046702967774037124
52.75,-0.1392920145585412,-0.0974169785209048,-0.0418750360376364
52.800000000000004,0.001475815585897402,0.014089123731436871,-0.01261330814553947
52.85,0.14495333805358707,0.10732170282137184,0.03763163523221523
52.900000000000006,0.28236921981316515,0.18962350050994006,0.09274571930322509
52.95,0.409252629650357,0.2773059780973245,0.13194665155303253
53.0,0.5153777831208265,0.37609203164116767,0.13928575147965883
53.050000000000004,0.5788962041238634,0.4674576667871386,0.11143853733672482
53.1,0.5746939553119593,0.5137839447897535,0.06091001052220579
53.150000000000006,0.4922837934859773,0.4806782583170628,0.011605535168914494
53.2,0.3469762765503473,0.36063645127771893,-0.013660174727371632
53.25,0.17264222650571887,0.1805874811412643,-0.007945254635545435
53.300000000000004,0.001540255427342786,-0.011801270186460506,0.013341525613803293
53.35,-0.1507172986786958,-0.17244013569406755,0.021722837015371754
53.400000000000006,-0.28216393228171277,-0.27884193771822374,-0.003321994563489028
53.45,-0.3887319661297842,-0.3319827817333841,-0.05674918439640014
53.5,-0.4538911951970475,-0.34504218990766206,-0.10884900528938546
53.550000000000004,-0.4560929782504372,-0.3299271597233401,-0.12616581852709713
53.6,-0.38782387835511545,-0.29067764071944513,-0.09714623763567032
53.650000000000006,-0.267472835566007,-0.22554461165130602,-0.04192822391470097
53.7,-0.13148219292685606,-0.1338133670498295,0.0023311741229734284
53.75,-0.013038078634562942,-0.02234880996660664,0.009310731332043697
53.800000000000004,0.07406643912525404,0.0916652102898671,-0.01759877116461306
53.85,0.13385738981444534,0.1838441506230532,-0.049986760808607866
53.900000000000006,0.17403004844748096,0.2318227902382025,-0.057792741790721525
53.95,0.1953458111221317,0.22714868436686594,-0.03180287324473424
54.0,0.1944495054821638,0.18237819799383312,0.012071307488330685
54.050000000000004,0.17421383831945722,0.12627463441418127,0.04793920390527595
54.1,0.14767349370768634,0.08748233633815515,0.06019115736953119
54.150000000000006,0.12957923277673192,0.07712316729257206,0.05245606548415986
54.2,0.12434459514291232,0.08401151087461288,0.04033308426829944
54.25,0.12414407971274063,0.0874080328678273,0.03673604684491333
54.300000000000004,0.12028451688352412,0.0773564703220585,0.04292804656146562
54.35,0.11598260068094587,0.06497028558589057,0.0510123150950553
54.400000000000006,0.12581248702355813,0.07285663267120174,0.05295585435235639
54.45,0.16029793406243006,0.11337579393503475,0.04692214012739532
54.5,0.21020581913781614,0.17389626293798907,0.036309556199827064
54.550000000000004,0.24717480114930018,0.22256435830786403,0.024610442841436153
54.6,0.2424656370911209,0.23006391844703622,0.01240171864408468
54.650000000000006,0.18822147814794632,0.18896620244528706,-0.0007447242973407375
54.7,0.10285240681979889,0.11529843910315647,-0.012446032283357583
54.75,0.016646638182955583,0.03352097193759136,-0.01687433375463578
54.800000000000004,-0.048848923937764153,-0.03985866852043378,-0.008990255417330374
54.85,-0.09032201364830804,-0.10020484478457446,0.009882831136266423
54.900000000000006,-0.1159563400745107,-0.14653094663844413,0.030574606563933432
54.95,-0.13247119114808242,-0.17340746869476478,0.04093627754668236
55.0,-0.13928466239154194,-0.1732361361759129,0.03395147378437097
55.050000000000004,-0.13322451223143703,-0.14624887223671487,0.013024360005277846
55.1,-0.1158806893983405,-0.10611173941867054,-0.009768949979669955
55.150000000000006,-0.094676015470299,-0.0731243899099232,-0.021551625560375792
55.2,-0.07749026550396462,-0.06026021628840354,-0.01723004921556108
55.25,-0.0682356643413314,-0.06547558441898428,-0.002760079922347114
55.300000000000004,-0.06862397633229092,-0.07790153712854167,0.00927756079625075
55.35,-0.08275743692174731,-0.0915164895673131,0.008759052645565799
55.400000000000006,-0.11689152083180487,-0.1121902036379518,-0.004701317193853069
55.45,-0.17233406797566872,-0.1506805855964968,-0.021653482379171918
55.5,-0.23869065312095372,-0.20850276201139487,-0.030187891109558856
55.550000000000004,-0.29638851086440055,-0.27096496214339394,-0.025423548721006606
55.6,-0.32846382129002455,-0.3146698948947119,-0.013793926395312628
55.650000000000006,-0.3311250300423436,-0.3226902641187804,-0.008434765923563237
55.7,-0.31249151398497754,-0.2937008619773964,-0.01879065200758112
55.75,-0.2804718575537173,-0.2381357468623482,-0.04233611069136908
55.800000000000004,-0.23239151027620067,-0.16736717069480256,-0.06502433958139811
55.85,-0.15800952329575413,-0.08755759924792762,-0.0704519240478265
55.900000000000006,-0.05396969445228513,-0.002984235687201257,-0.050985458765083876
55.95,0.06494823231423019,0.07767242193893181,-0.01272418962470162
56.0,0.17070830268789014,0.14190780560629065,0.028800497081599485
56.050000000000004,0.24067761335466914,0.18245846407819322,0.05821914927647592
56.1,0.27373453892467825,0.20573078302492906,0.06800375589974919
56.150000000000006,0.2889567206131086,0.22913967060754525,0.059817050005563366
56.2,0.30790655289844227,0.26714611184345843,0.04076044105498383
56.25,0.33650829526746856,0.3175265473904528,0.018981747877015787
56.300000000000004,0.36220895554522187,0.36060754027061526,0.0016014152746066102
56.35,0.3673121086270447,0.37313858819517837,-0.005826479568133647
56.400000000000006,0.34479302627655806,0.34551619745803586,-0.0007231711814777997
56.45,0.3022430945367644,0.28831120769325796,0.013931886843506436
56.5,0.25225011365127736,0.22360171080097427,0.028648402850303095
56.550000000000004,0.20018800473321444,0.16915720355079755,0.031030801182416884
56.6,0.14107235560398398,0.12792845541230682,0.01314390019167716
56.650000000000006,0.06677990786362145,0.08909531034661895,-0.0223154024829975
56.7,-0.02488102556413824,0.037342877393524855,-0.0622239029576631
56.75,-0.12755880548935306,-0.03728520752530451,-0.09027359796404855
56.800000000000004,-0.23027480049294585,-0.133904805767204,-0.09636999472574184
56.85,-0.32163281121701687,-0.24002114019308465,-0.08161167102393221
56.900000000000006,-0.39017247611469985,-0.33432440236792593,-0.05584807374677392
56.95,-0.4234695516016574,-0.3930163903870517,-0.030453161214605673
57.0,-0.4111657783297103,-0.3992204403110287,-0.011945338018681584
57.050000000000004,-0.3520946855156738,-0.3516667542538935,-0.00042793126178031216
57.1,-0.25902638247581655,-0.26644382482786744,0.007417442352050885
57.150000000000006,-0.15470273925147374,-0.16884642482822665,0.014143685576752912
57.2,-0.0607181404813421,-0.08016374778108688,0.01944560729974478
57.25,0.011721048704822521,-0.009397648993095727,0.02111869769791825
57.300000000000004,0.06151900418606676,0.043823525819976804,0.017695478366089958
57.35,0.08972737256814357,0.07920175669451678,0.010525615873626798
57.400000000000006,0.09352654009809103,0.0898314809316469,0.003695059166444123
57.45,0.06943213239097154,0.06779707548791916,0.0016350569030523787
57.5,0.022608168696208856,0.016718834737266708,0.005889333958942148
57.550000000000004,-0.02842859357306009,-0.041915267645486254,0.013486674072426163
57.6,-0.05890279186807278,-0.07762268517899043,0.018719893310917647
57.650000000000006,-0.05234402347624621,-0.06997210728290315,0.01762808380665694
57.7,-0.010380526242053694,-0.02210347125027822,0.011722945008224527
57.75,0.0506066874270682,0.043347512673121036,0.007259174753947162
57.800000000000004,0.11238633268785844,0.10255290207962671,0.009833430608231733
57.85,0.16549749598427627,0.14669354654245453,0.018803949441821732
57.900000000000006,0.20905807524382208,0.1818448477892612,0.027213227454560895
57.95,0.2422948574812808,0.21400169534207023,0.02829316213921057
58.0,0.25794026008846327,0.23516047644852728,0.02277978363993599
58.050000000000004,0.24470807812078468,0.2255607591804206,0.01914731894036409
58.1,0.19636556204470096,0.1714138152440761,0.02495174680062487
58.150000000000006,0.11853659723696668,0.08158437742247457,0.03695221981449211
58.2,0.027132505998959493,-0.01375843353553523,0.04089093953449472
58.25,-0.05956502876653551,-0.0833794117638175,0.023814382997281988
58.300000000000004,-0.12820184360138864,-0.11703381753869939,-0.011168026062689254
58.35,-0.17246315969466958,-0.12963405487078805,-0.042829104823881525
58.400000000000006,-0.1913211101880936,-0.14365737924149014,-0.04766373094660348
58.45,-0.18739826213342053,-0.16600819472692746,-0.021390067406493074
58.5,-0.16683524723837997,-0.18109073106260887,0.014255483824228893
58.550000000000004,-0.13845260794310885,-0.16706265536472042,0.02861004742161158
58.6,-0.11029153807299948,-0.12024190015324503,0.00995036208024555
58.650000000000006,-0.08543229453825654,-0.06386420060762088,-0.021568093930635662
58.7,-0.06128051820964778,-0.03079189000922037,-0.030488628200427408
58.75,-0.033794967034879546,-0.03400275804410343,0.00020779100922388438
58.800000000000004,-0.0029302043508462505,-0.0517094564479799,0.048779252097133644
58.85,0.02620362373144592,-0.04291865780767097,0.0691222815391169
58.900000000000006,0.0478188681459639,0.01729395834545612,0.03052490980050778
58.95,0.060985004268194754,0.112348317410174,-0.05136331314197924
59.0,0.07034688007479845,0.1918002852639351,-0.12145340518913667
59.050000000000004,0.08112172805332557,0.20809150259724093,-0.12696977454391536
59.1,0.09350184017470321,0.1533683399280363,-0.059866499753333094
59.150000000000006,0.10222797335010003,0.06629833639135255,0.035929636958747485
59.2,0.10167706305183431,0.0032397918721207334,0.09843727117971358
59.25,0.09118798933730903,-0.0026927284000873887,0.09388071773739641
59.300000000000004,0.07547810645416324,0.0379516852468361,0.03752642120732714
59.35,0.060432458808216495,0.08535297805806348,-0.024920519249846985
59.400000000000006,0.04911566925779727,0.10470602425812793,-0.05559035500033066
59.45,0.041713052686537376,0.0907468770955195,-0.04903382440898212
59.5,0.038102272992263424,0.06432929669694228,-0.026227023704678852
59.550000000000004,0.03906072753067348,0.04871320278869352,-0.009652475258020037
59.6,0.044825423866511074,0.04966139384288257,-0.004835969976371493
59.650000000000006,0.05409833086787128,0.05661313742551737,-0.0025148065576460904
59.7,0.06652979564924506,0.06028072486988549,0.006249070779359572
59.75,0.08648844814171389,0.0665180314998146,0.01997041664189929
59.800000000000004,0.1218995313813562,0.09143268593567194,0.03046684544568426
59.85,0.17545553614880222,0.1423666812937169,0.03308885485508531
59.900000000000006,0.2346049030803581,0.20389532953228473,0.030709573548073382
59.95,0.2716306805158154,0.24350015138686715,0.028130529128948256
60.0,0.258433174253854,0.23299383310945757,0.025439341144396416
60.050000000000004,0.18665547366236135,0.16734739394625953,0.019308079716101822
60.1,0.07610590435703139,0.06571614509448166,0.01038975926254973
60.150000000000006,-0.03754758196173652,-0.04385769110821513,0.006310109146478608
60.2,-0.12676859369500193,-0.14100262213774195,0.014234028442740021
60.25,-0.1875363802375606,-0.21764674508730014,0.03011036484973953
60.300000000000004,-0.2332001219787557,-0.2712525750044999,0.0380524530257442
60.35,-0.2739481000673,-0.2979577504088154,0.024009650341515365
60.400000000000006,-0.30273877913937974,-0.294353104478986,-0.00838567466039375
60.45,-0.30210815033691546,-0.2649515989931754,-0.037156551343740074
60.5,-0.26539663061223595,-0.2250390150656202,-0.04035761554661574
60.550000000000004,-0.2109246990427208,-0.1934911890974221,-0.017433509945298686
60.6,-0.17355387705128755,-0.18148608927512275,0.007932212223835194
60.650000000000006,-0.17953295091644442,-0.1879822850169493,0.008449334100504885
60.7,-0.22670941579650136,-0.20569378595515117,-0.021015629841350192
60.75,-0.2873068688942137,-0.2298625921654131,-0.05744427672880059
60.800000000000004,-0.3294616849037504,-0.2592421783083148,-0.07021950659543558
60.85,-0.3372053288243847,-0.2880350232823964,-0.04917030554198831
60.900000000000006,-0.31226974622171705,-0.2990994084725003,-0.01317033774921672
60.95,-0.2603195069183789,-0.2693507062247676,0.009031199306388682
61.0,-0.17916853942521477,-0.18602129384961982,0.006852754424405055
61.050000000000004,-0.062544650054878,-0.05962975114754157,-0.0029148989073364273
61.1,0.08494655867694327,0.07975572605419001,0.005190832622753258
61.150000000000006,0.23883630101086092,0.2013904516155716,0.03744584939528933
61.2,0.36349807008824675,0.29149545286476947,0.07200261722347728
61.25,0.4323946049161417,0.3539914844115682,0.07840312050457349
61.300000000000004,0.4419488400080166,0.39501249669085936,0.046936343317157236
61.35,0.4073247520931198,0.4080166484795221,-0.0006918963864023242
61.400000000000006,0.34591606823234056,0.3758712489401974,-0.029955180707856854
61.45,0.2652847408158535,0.28919183188437525,-0.023907091068521735
61.5,0.16609734505610368,0.16319967582378841,0.0028976692323152697
61.550000000000004,0.05444198964237223,0.035464093059977705,0.018977896582394523
61.6,-0.05136797219524794,-0.055623788262191054,0.004255816066943113
61.650000000000006,-0.12781698393474825,-0.09382677139970338,-0.03399021253504486
