x,yobs,ycalc,ydiff
22.0,-0.07906263233364566,0.03293854919759099,-0.11200118153123664
22.05,0.03519026600843773,0.12111365169170102,-0.0859233856832633
22.1,0.19911567985340986,0.2515551041939709,-0.052439424340561064
22.150000000000002,0.4446354855610534,0.46940874202950067,-0.024773256468447247
22.200000000000003,0.7876668159018658,0.7923258930833651,-0.0046590771814992715
22.25,1.1937161816459614,1.176586707276713,0.017129474369248276
22.3,1.5703296430518516,1.5232946651331127,0.047034977918738896
22.35,1.800984714808618,1.723542819410305,0.07744189539831292
22.400000000000002,1.8029744598661133,1.7114695496717716,0.0915049101943417
22.450000000000003,1.5702258830200924,1.4900537756791854,0.08017210734090696
22.5,1.1711127381483468,1.1177638115360946,0.05334892661225221
22.55,0.7053423285222139,0.6731080547634737,0.03223427375874022
22.6,0.25433985582088475,0.22482470761311418,0.02951514820777057
22.650000000000002,-0.13985288040791627,-0.17741176397406727,0.037558883566151
22.700000000000003,-0.46071795386522857,-0.49787381885009957,0.037155864984871
22.75,-0.6927490621198343,-0.7108617540129061,0.018112691893071742
22.8,-0.8154589096394537,-0.8058494266954068,-0.009609482944046843
22.85,-0.821376514372444,-0.7955644179434999,-0.02581209642894411
22.900000000000002,-0.7360030043420202,-0.7154873645385947,-0.02051563980342541
22.950000000000003,-0.6140318402520992,-0.6107232637845542,-0.0033085764675450102
23.0,-0.5096470686266993,-0.5177771179057715,0.008130049279072238
23.05,-0.4454298190469305,-0.4529918381209083,0.007562019073977799
23.1,-0.4072274864104459,-0.41334793150565136,0.006120445095205429
23.150000000000002,-0.36820835142093267,-0.38593480125865215,0.017726449837719482
23.200000000000003,-0.3181952376862706,-0.3582194124683319,0.04002417478206127
23.25,-0.271046911574989,-0.32408104821596684,0.053034136640977836
23.3,-0.24604623742790208,-0.28542203422168316,0.03937579679378109
23.35,-0.24510620677767095,-0.25085199390683965,0.005745787129168706
23.400000000000002,-0.2501182751020533,-0.23163940297070257,-0.018478872131350743
23.450000000000003,-0.24219792300696208,-0.2348162557910084,-0.00738166721595368
23.5,-0.22090855985511135,-0.2560016755940985,0.03509311573898713
23.55,-0.2015674423986634,-0.27723066441351274,0.07566322201484935
23.6,-0.19242119508203306,-0.273371899349766,0.08095070426773296
23.650000000000002,-0.17597657213877665,-0.2244088506857912,0.04843227854701454
23.700000000000003,-0.11617861336392706,-0.12534659365670978,0.00916798029278272
23.75,0.01257306515555915,0.013364793714087823,-0.0007917285585286732
23.8,0.20124715787420203,0.1743315217515841,0.026915636122617936
23.85,0.40969868271845994,0.3425986027850682,0.06710007993339173
23.900000000000002,0.593994644481353,0.5076949290772262,0.08629971540412673
23.950000000000003,0.731146496062161,0.65769659183109,0.073449904231071
24.0,0.8193953787938785,0.7729552444719636,0.04644013432191485
24.05,0.8586786580986949,0.8281772570267824,0.03050140107191257
24.1,0.8364771001673112,0.8040367236845953,0.032440376482715916
24.150000000000002,0.7372638053279393,0.7001969642453636,0.03706684108257574
24.200000000000003,0.5665598581707226,0.5390536030317079,0.027506255139014724
24.25,0.3621260001522395,0.35621156543378746,0.005914434718452044
24.3,0.17557107040716843,0.18394310640451045,-0.008372035997342014
24.35,0.03772964964002159,0.03895269817488313,-0.0012230485348615414
24.400000000000002,-0.06030370988995042,-0.0782827992762116,0.017979089386261173
24.450000000000003,-0.15175498434834353,-0.17464046703740474,0.02288548268906121
24.5,-0.25853520282813486,-0.25462001158209574,-0.003915191246039118
24.55,-0.3694499793364147,-0.31736538364793615,-0.05208459568847856
24.6,-0.4527575806567497,-0.36106447769988625,-0.09169310295686345
24.650000000000002,-0.4896334243786386,-0.3888892882278258,-0.10074413615081279
24.700000000000003,-0.4946267364347327,-0.41002377946715113,-0.08460295696758158
24.75,-0.50273376436559,-0.4344800410628762,-0.06825372330271384
24.8,-0.5365380314604605,-0.46639036313548277,-0.07014766832497776
24.85,-0.5867462855135048,-0.5019634390527613,-0.08478284646074352
24.900000000000002,-0.6253133516446168,-0.534068291068243,-0.09124506057637372
24.950000000000003,-0.6367070901026088,-0.5592057713003104,-0.07750131880229849
25.0,-0.6340876159278738,-0.5799735012939695,-0.05411411463390425
25.05,-0.6425500815285365,-0.5996767528371367,-0.042873328691399815
25.1,-0.6656440641023044,-0.6128636632004255,-0.052780400901878854
25.150000000000002,-0.6695550282518626,-0.6002654791375582,-0.0692895491143044
25.200000000000003,-0.6029770432589597,-0.5344076086512647,-0.06856943460769505
25.25,-0.4360084373068337,-0.3940962897596716,-0.041912147547162104
25.3,-0.18297780846269285,-0.1783837686458016,-0.004594039816891243
25.35,0.10993834279199524,0.08994129835075988,0.01999704444123536
25.400000000000002,0.39755358901600174,0.37371440490253555,0.023839184113466194
25.450000000000003,0.6564111232333384,0.6362168976649515,0.020194225568386903
25.5,0.8762896661456736,0.850443585740973,0.0258460804047006
25.55,1.0372373990909,0.9977074416383579,0.039529957452542175
25.6,1.1021607929529695,1.060837728705224,0.04132306424774557
25.650000000000002,1.0380249580652219,1.022521037499978,0.015503920565243856
25.700000000000003,0.8471695400772598,0.8741583817109084,-0.026988841633648675
25.75,0.5768494092192814,0.6292032616344546,-0.05235385241517321
25.8,0.2942865503260714,0.3280074150806797,-0.03372086475460828
25.85,0.047615190648186916,0.02620557194440639,0.021409618703780525
25.900000000000002,-0.152902198696386,-0.22769030208370952,0.07478810338732353
25.950000000000003,-0.31837206984551497,-0.4095590001579067,0.09118693031239172
26.0,-0.4484182734415821,-0.5190789189068645,0.07066064546528245
26.05,-0.5163214502262575,-0.5635688968742694,0.04724744664801184
26.1,-0.4884657852934414,-0.54243858410066,0.053972798807218614
26.150000000000002,-0.3606190014568527,-0.44816931421386236,0.08755031275700964
26.200000000000003,-0.17650287481413593,-0.2844383115106801,0.10793543669654418
26.25,-0.009554335630823432,-0.0846482510023941,0.07509391537157067
26.3,0.0785666814723986,0.08933411747932007,-0.010767436006921469
26.35,0.06983289597048022,0.1735421236520716,-0.1037092276815914
26.400000000000002,-0.010426258552720993,0.13725930423582564,-0.14768556278854664
26.450000000000003,-0.12014983746467803,0.0016178677030862366,-0.12176770516776426
26.5,-0.22826645595132264,-0.1731546554377762,-0.055111800513546444
26.55,-0.32314171611257114,-0.3230983811675316,-4.33349450395526e-05
26.6,-0.4021914646737551,-0.41317702247040416,0.01098555779664906
26.650000000000002,-0.4585074007669113,-0.44536675493745687,-0.013140645829454456
26.700000000000003,-0.4778497418991564,-0.44032049544481555,-0.03752924645434086
26.75,-0.44555504203841667,-0.41056686083849275,-0.03498818119992392
26.8,-0.3537791376900115,-0.3473665783825706,-0.00641255930744089
26.85,-0.20299626112037072,-0.23020165354500585,0.027205392424635128
26.900000000000002,-0.0009642017465524818,-0.04958975443009394,0.048625552683541455
26.950000000000003,0.23468377984505387,0.17494906610980035,0.05973471373525352
27.0,0.4708346870309618,0.39446710853573563,0.07636757849522618
