x,yobs,ycalc,ydiff
22.0,-0.07906263233364566,0.0076045004315350604,-0.08666713276518072
22.05,0.03519026600843773,0.08293420386494853,-0.0477439378565108
22.1,0.19911567985340986,0.21107214914561195,-0.011956469292202093
22.150000000000002,0.4446354855610534,0.4383707114434673,0.006264774117586136
22.200000000000003,0.7876668159018658,0.7782184718242358,0.009448344077630066
22.25,1.1937161816459614,1.1812380174416837,0.01247816420427772
22.3,1.5703296430518516,1.5442437469640515,0.026085896087800098
22.35,1.800984714808618,1.7552160866406594,0.04576862816795857
22.400000000000002,1.8029744598661133,1.7452071006525531,0.05776735921356013
22.450000000000003,1.5702258830200924,1.5147587407572392,0.05546714226285321
22.5,1.1711127381483468,1.1231177135318011,0.0479950246165457
22.55,0.7053423285222139,0.654642501368235,0.050699827153978916
22.6,0.25433985582088475,0.1874611282383857,0.06687872758249905
22.650000000000002,-0.13985288040791627,-0.22059086126638502,0.08073798085846876
22.700000000000003,-0.46071795386522857,-0.5317351419509556,0.07101718808572705
22.75,-0.6927490621198343,-0.7257733481889382,0.0330242860691039
22.8,-0.8154589096394537,-0.802064268429011,-0.013394641210442648
22.85,-0.821376514372444,-0.7818247691197453,-0.03955174525269867
22.900000000000002,-0.7360030043420202,-0.702879479632726,-0.03312352470929414
22.950000000000003,-0.6140318402520992,-0.6056822846038983,-0.008349555648200946
23.0,-0.5096470686266993,-0.5185732691174785,0.00892620049077919
23.05,-0.4454298190469305,-0.4518426193999815,0.006412800353050974
23.1,-0.4072274864104459,-0.4027230463511689,-0.004504440059277026
23.150000000000002,-0.36820835142093267,-0.36474281895563637,-0.003465532465296295
23.200000000000003,-0.3181952376862706,-0.33337587683765635,0.015180639151385733
23.25,-0.271046911574989,-0.3060048394861797,0.03495792791119068
23.3,-0.24604623742790208,-0.2805132494255744,0.0344670119976723
23.35,-0.24510620677767095,-0.256628745708382,0.011522538930711063
23.400000000000002,-0.2501182751020533,-0.2385306550536932,-0.011587620048360114
23.450000000000003,-0.24219792300696208,-0.23348853550517995,-0.008709387501782129
23.5,-0.22090855985511135,-0.24452541034456343,0.023616850489452085
23.55,-0.2015674423986634,-0.2623239246163881,0.0607564822177247
23.6,-0.19242119508203306,-0.26472278160959944,0.07230158652756638
23.650000000000002,-0.17597657213877665,-0.22676061241033516,0.0507840402715585
23.700000000000003,-0.11617861336392706,-0.13477831724840406,0.018599703884477
23.75,0.01257306515555915,0.006163918166883323,0.006409146988675827
23.8,0.20124715787420203,0.17675115556118953,0.024496002313012494
23.85,0.40969868271845994,0.35464396333769355,0.05505471938076639
23.900000000000002,0.593994644481353,0.5222017973717689,0.07179284710958411
23.950000000000003,0.731146496062161,0.6653259875524754,0.06582050850968557
24.0,0.8193953787938785,0.7678859334916459,0.05150944530223256
24.05,0.8586786580986949,0.8109167665032795,0.04776189159541544
24.1,0.8364771001673112,0.7805385311354954,0.05593856903181582
24.150000000000002,0.7372638053279393,0.6786486433712458,0.058615161956693584
24.200000000000003,0.5665598581707226,0.5260513686779732,0.04050848949274943
24.25,0.3621260001522395,0.35359478735075445,0.008531212801485055
24.3,0.17557107040716843,0.18757854458282058,-0.01200747417565215
24.35,0.03772964964002159,0.040776335867163074,-0.003046686227141486
24.400000000000002,-0.06030370988995042,-0.08507613866319406,0.024772428773243642
24.450000000000003,-0.15175498434834353,-0.19014140174396224,0.03838641739561871
24.5,-0.25853520282813486,-0.27094439979534046,0.012409196967205605
24.55,-0.3694499793364147,-0.3238192007006025,-0.04563077863581222
24.6,-0.4527575806567497,-0.35268094691708585,-0.10007663373966386
24.650000000000002,-0.4896334243786386,-0.3714623002504921,-0.11817112412814651
24.700000000000003,-0.4946267364347327,-0.3966588958657058,-0.09796784056902691
24.75,-0.50273376436559,-0.4356075089191483,-0.06712625544644174
24.8,-0.5365380314604605,-0.4812296999702386,-0.05530833149022191
24.85,-0.5867462855135048,-0.5187288109644684,-0.0680174745490364
24.900000000000002,-0.6253133516446168,-0.5388557433888771,-0.08645760825573967
24.950000000000003,-0.6367070901026088,-0.5460337122920131,-0.0906733778105957
25.0,-0.6340876159278738,-0.5537995720556086,-0.08028804387226518
25.05,-0.6425500815285365,-0.5709358399874752,-0.07161424154106133
25.1,-0.6656440641023044,-0.5896175635239216,-0.07602650057838278
25.150000000000002,-0.6695550282518626,-0.585188029818971,-0.08436699843289164
25.200000000000003,-0.6029770432589597,-0.5278424860512063,-0.07513455720775342
25.25,-0.4360084373068337,-0.397811758217463,-0.03819667908937069
25.3,-0.18297780846269285,-0.19439945672150344,0.01142164825881059
25.35,0.10993834279199524,0.06476838564099519,0.045169957151000056
25.400000000000002,0.39755358901600174,0.3506793643767041,0.046874224639297635
25.450000000000003,0.6564111232333384,0.6298476102539035,0.026563512979434933
25.5,0.8762896661456736,0.8679685884349522,0.008321077710721436
25.55,1.0372373990909,1.0318491057424921,0.005388293348407958
25.6,1.1021607929529695,1.0932174316600523,0.008943361292917285
25.650000000000002,1.0380249580652219,1.0359213256332924,0.0021036324319294586
25.700000000000003,0.8471695400772598,0.8638677960821779,-0.016698256004918144
25.75,0.5768494092192814,0.6043852959766627,-0.027535886757381278
25.8,0.2942865503260714,0.30285319408753214,-0.008566643761460713
25.85,0.047615190648186916,0.009207419832315242,0.03840777081587167
25.900000000000002,-0.152902198696386,-0.23748430729367015,0.08458210859728416
25.950000000000003,-0.31837206984551497,-0.41777034545611547,0.0993982756106005
26.0,-0.4484182734415821,-0.5287753035696248,0.08035703012804268
26.05,-0.5163214502262575,-0.5725110113022366,0.056189561075979055
26.1,-0.4884657852934414,-0.5460530628851233,0.05758727759168192
26.150000000000002,-0.3606190014568527,-0.4438767252189469,0.08325772376209417
26.200000000000003,-0.17650287481413593,-0.27293217308321016,0.09642929826907423
26.25,-0.009554335630823432,-0.0682454538335738,0.05869111820275037
26.3,0.0785666814723986,0.10787320905692092,-0.02930652758452232
26.35,0.06983289597048022,0.19000932465002957,-0.12017642867954935
26.400000000000002,-0.010426258552720993,0.14522560126232056,-0.15565185981504157
26.450000000000003,-0.12014983746467803,-0.004738281868818508,-0.11541155559585951
26.5,-0.22826645595132264,-0.19340002357621477,-0.034866432375107864
26.55,-0.32314171611257114,-0.34765052961878085,0.024508813506209703
26.6,-0.4021914646737551,-0.42801286503076585,0.02582140035701075
26.650000000000002,-0.4585074007669113,-0.44231549610045484,-0.01619190466645648
26.700000000000003,-0.4778497418991564,-0.42438752917571165,-0.05346221272344476
26.75,-0.44555504203841667,-0.3968166578386751,-0.04873838419974158
26.8,-0.3537791376900115,-0.3487446388423542,-0.005034498847657332
26.85,-0.20299626112037072,-0.24632000998130663,0.0433237488609359
26.900000000000002,-0.0009642017465524818,-0.06637603709820873,0.06541183535165625
26.950000000000003,0.23468377984505387,0.17417414844309534,0.06050963140195853
27.0,0.4708346870309618,0.41593130765496256,0.05490337937599926
