x,yobs,ycalc,ydiff
22.0,-0.07906263233364566,0.007663234949632537,-0.08672586728327819
22.05,0.03519026600843773,0.0829520335194218,-0.04776176751098408
22.1,0.19911567985340986,0.2110033128144552,-0.011887632961045336
22.150000000000002,0.4446354855610534,0.43820359657718455,0.006431888983868872
22.200000000000003,0.7876668159018658,0.7780079676522589,0.009658848249606944
22.25,1.1937161816459614,1.1810860923559214,0.012630089290039948
22.3,1.5703296430518516,1.544235009309238,0.02609463374261356
22.35,1.800984714808618,1.7553594631945926,0.04562525161402542
22.400000000000002,1.8029744598661133,1.7454337252227383,0.05754073464337495
22.450000000000003,1.5702258830200924,1.514977753466797,0.05524812955329539
22.5,1.1711127381483468,1.1232803233567492,0.04783241479159761
22.55,0.7053423285222139,0.6547590652001033,0.050583263322110605
22.6,0.25433985582088475,0.1875618149859238,0.06677804083496094
22.650000000000002,-0.13985288040791627,-0.22050761142520245,0.08065473101728618
22.700000000000003,-0.46071795386522857,-0.5317119838654772,0.07099403000024868
22.75,-0.6927490621198343,-0.7258498251504051,0.033100763030570746
22.8,-0.8154589096394537,-0.8022223633169651,-0.013236546322488607
22.85,-0.821376514372444,-0.7819810638570435,-0.0393954505154005
22.900000000000002,-0.7360030043420202,-0.7029391097301342,-0.03306389461188597
22.950000000000003,-0.6140318402520992,-0.6056114409477923,-0.008420399304306936
23.0,-0.5096470686266993,-0.5184265348816697,0.008779466254970392
23.05,-0.4454298190469305,-0.45171891314603313,0.00628909409910261
23.1,-0.4072274864104459,-0.4026862063523352,-0.004541280058110719
23.150000000000002,-0.36820835142093267,-0.364774183536015,-0.0034341678849176827
23.200000000000003,-0.3181952376862706,-0.33339874875528014,0.015203511069009523
23.25,-0.271046911574989,-0.3059587668453919,0.034911855270402914
23.3,-0.24604623742790208,-0.2804135165509445,0.03436727912304241
23.35,-0.24510620677767095,-0.25655935492035636,0.011453148142685415
23.400000000000002,-0.2501182751020533,-0.2385754300990733,-0.011542845002980001
23.450000000000003,-0.24219792300696208,-0.2336568833505045,-0.008541039656457583
23.5,-0.22090855985511135,-0.24473423920260465,0.0238256793474933
23.55,-0.2015674423986634,-0.2624525163268187,0.060885073928155314
23.6,-0.19242119508203306,-0.26470007224267916,0.0722788771606461
23.650000000000002,-0.17597657213877665,-0.22661947621497358,0.050642904076196926
23.700000000000003,-0.11617861336392706,-0.1346367671464912,0.018458153782564143
23.75,0.01257306515555915,0.006180565230615786,0.006392499924943364
23.8,0.20124715787420203,0.1765916360210903,0.024655521853111734
23.85,0.40969868271845994,0.354360919159598,0.05533776355886194
23.900000000000002,0.593994644481353,0.5219141034402617,0.0720805410410913
23.950000000000003,0.731146496062161,0.6651442324023623,0.06600226365979867
24.0,0.8193953787938785,0.7678526725971823,0.05154270619669621
24.05,0.8586786580986949,0.8109966873546869,0.04768197074400804
24.1,0.8364771001673112,0.7806559951217291,0.05582110504558213
24.150000000000002,0.7372638053279393,0.6787402919004931,0.05852351342744622
24.200000000000003,0.5665598581707226,0.5260986639711613,0.04046119419956129
24.25,0.3621260001522395,0.35362203432113276,0.008503965831106741
24.3,0.17557107040716843,0.18762656832839414,-0.012055497921225705
24.35,0.03772964964002159,0.04087290268241142,-0.0031432530423898333
24.400000000000002,-0.06030370988995042,-0.08493350055935939,0.024629790669408964
24.450000000000003,-0.15175498434834353,-0.1899859345409342,0.03823095019259068
24.5,-0.25853520282813486,-0.2708266672933627,0.01229146446522783
24.55,-0.3694499793364147,-0.323783933469017,-0.0456660458673977
24.6,-0.4527575806567497,-0.3527409067254712,-0.1000166739312785
24.650000000000002,-0.4896334243786386,-0.3715816046315034,-0.11805181974713519
24.700000000000003,-0.4946267364347327,-0.3967604915907025,-0.09786624484403023
24.75,-0.50273376436559,-0.43560949614368044,-0.06712426822190959
24.8,-0.5365380314604605,-0.4810946872075426,-0.055443344252917914
24.85,-0.5867462855135048,-0.5184947867950722,-0.06825149871843261
24.900000000000002,-0.6253133516446168,-0.538622817085067,-0.08669053455954978
24.950000000000003,-0.6367070901026088,-0.5459093037164587,-0.0907977863861501
25.0,-0.6340876159278738,-0.5538355382599037,-0.08025207766797005
25.05,-0.6425500815285365,-0.5710994537519137,-0.07145062777662281
25.1,-0.6656440641023044,-0.5898156783659111,-0.07582838573639328
25.150000000000002,-0.6695550282518626,-0.5853268398512248,-0.08422818840063784
25.200000000000003,-0.6029770432589597,-0.527882237068381,-0.07509480619057873
25.25,-0.4360084373068337,-0.3977827324471368,-0.038225704859696896
25.3,-0.18297780846269285,-0.19437438212069172,0.01139657365799887
25.35,0.10993834279199524,0.06472291814148318,0.045215424650512065
25.400000000000002,0.39755358901600174,0.35054182333107853,0.04701176568492321
25.450000000000003,0.6564111232333384,0.6296517078244491,0.026759415408889264
25.5,0.8762896661456736,0.8677841658253707,0.00850550032030295
25.55,1.0372373990909,1.0317465736391465,0.0054908254517536115
25.6,1.1021607929529695,1.0932334490658435,0.008927343887126016
25.650000000000002,1.0380249580652219,1.0360416625688689,0.0019832954963530103
25.700000000000003,0.8471695400772598,0.8640361811786726,-0.016866641101412894
25.75,0.5768494092192814,0.6045345852941425,-0.027685176074861095
25.8,0.2942865503260714,0.30294159190930414,-0.008655041583232714
25.85,0.047615190648186916,0.009237248044679942,0.03837794260350697
25.900000000000002,-0.152902198696386,-0.2374775766288573,0.0845753779324713
25.950000000000003,-0.31837206984551497,-0.41775028219292903,0.09937821234741406
26.0,-0.4484182734415821,-0.5287339311412425,0.08031565769966037
26.05,-0.5163214502262575,-0.5724745987781397,0.05615314855188214
26.1,-0.4884657852934414,-0.5460626872527157,0.05759690195927425
26.150000000000002,-0.3606190014568527,-0.44396026844401953,0.08334126698716682
26.200000000000003,-0.17650287481413593,-0.2730866582041197,0.09658378338998377
26.25,-0.009554335630823432,-0.06843624478826105,0.058881909157437615
26.3,0.0785666814723986,0.10770186567594231,-0.029135184203543704
26.35,0.06983289597048022,0.18991853064021766,-0.12008563466973744
26.400000000000002,-0.010426258552720993,0.14526096514171702,-0.15568722369443802
26.450000000000003,-0.12014983746467803,-0.0045713961895651484,-0.11557844127511288
26.5,-0.22826645595132264,-0.1931527449721991,-0.03511371097912355
26.55,-0.32314171611257114,-0.34741872163093507,0.024277005518363926
26.6,-0.4021914646737551,-0.4278914497704317,0.025699985096676592
26.650000000000002,-0.4585074007669113,-0.4423428708643002,-0.016164529902611136
26.700000000000003,-0.4778497418991564,-0.42452251098727845,-0.053327230911877965
26.75,-0.44555504203841667,-0.3969722204737502,-0.04858282156466648
26.8,-0.3537791376900115,-0.3488559538678403,-0.004923183822171218
26.85,-0.20299626112037072,-0.24638993657418629,0.04339367545381556
26.900000000000002,-0.0009642017465524818,-0.06645610898237057,0.06549190723581809
26.950000000000003,0.23468377984505387,0.17405207298451578,0.06063170686053809
27.0,0.4708346870309618,0.4158090342513869,0.05502565277957494
