x,yobs,ycalc,ydiff
41.150000000000006,-0.16510012124003068,-0.04701884631525561,-0.11808127492477508
41.2,-0.19731626857554352,-0.13426932954732404,-0.06304693902821948
41.25,-0.23629405804213158,-0.2112961688378443,-0.024997889204287277
41.300000000000004,-0.2793152443682954,-0.25405526797593325,-0.02525997639236216
41.35,-0.2961675540129459,-0.26360039983847705,-0.03256715417446887
41.400000000000006,-0.24882431846867864,-0.25403018306321523,0.005205864594536591
41.45,-0.11885155329656626,-0.22451579453441137,0.10566424123784511
41.5,0.07792615569971978,-0.1485075201974922,0.22643367589721197
41.550000000000004,0.2988008785659319,0.003850623251253523,0.2949502553146784
41.6,0.4953837708638591,0.22823773939811162,0.26714603146574745
41.650000000000006,0.6319050091265711,0.4689445956729816,0.16296041345358953
41.7,0.6902097992830583,0.6407373302204963,0.049472469062561975
41.75,0.6642855807524329,0.6746360827908499,-0.01035050203841692
41.800000000000004,0.5544751882800744,0.5531271265636053,0.0013480617164690623
41.85,0.3676883910238308,0.3118353149494269,0.05585307607440387
41.900000000000006,0.12103428487333674,0.013350171348440923,0.10768411352489582
41.95,-0.15779353216394348,-0.2827435967825083,0.12495006461856484
42.0,-0.43602853853044443,-0.5351406778402794,0.09911213930983498
42.050000000000004,-0.6833589237476461,-0.7213669440247994,0.03800802027715333
42.1,-0.8760004823172332,-0.8342764947698801,-0.04172398754735307
42.150000000000006,-0.9963337431608488,-0.8802423741397627,-0.11609136902108608
42.2,-1.031972896021161,-0.8750401874782514,-0.15693270854290953
42.25,-0.9777561190447712,-0.8331739613236282,-0.14458215772114302
42.300000000000004,-0.8394137912407712,-0.7561375317933665,-0.08327625944740469
42.35,-0.6345515049880834,-0.6315631474147155,-0.0029883575733679058
42.400000000000006,-0.38895757486252025,-0.44789777920578366,0.058940204343263414
42.45,-0.13126525728880178,-0.21390041154043093,0.08263515425162915
42.5,0.10959314856872551,0.034654774981835904,0.07493837358688961
42.550000000000004,0.30405870108342997,0.24839265195076596,0.055666049132664014
42.6,0.4237862332798929,0.38722621849819466,0.036560014781698236
42.650000000000006,0.44979486992847956,0.4346250512416164,0.015169818686863179
42.7,0.38366783915258246,0.3954669690821034,-0.011799129929520924
42.75,0.2520896151270454,0.28606419466735855,-0.03397457954031313
42.800000000000004,0.09747910590578608,0.1296289731379791,-0.03214986723219303
42.85,-0.04164535297489485,-0.0408746709861347,-0.0007706819887601524
42.900000000000006,-0.14733628736471305,-0.18379916826854087,0.03646288090382782
42.95,-0.224040775146758,-0.2636101769708273,0.03956940182406929
43.0,-0.28562986157854187,-0.2728590207823263,-0.012770840796215543
43.050000000000004,-0.3394995254693327,-0.2413104980236188,-0.0981890274457139
43.1,-0.38050726640264027,-0.2184414766945137,-0.16206578970812657
43.150000000000006,-0.39723385768276465,-0.23830645479590168,-0.15892740288686297
43.2,-0.38201936239228684,-0.2936112012181402,-0.08840816117414663
43.25,-0.33489535148513616,-0.3403823330583548,0.005486981573218641
43.300000000000004,-0.26002259582302395,-0.32971751880358563,0.06969492298056168
43.35,-0.1616940254738611,-0.24147405307045147,0.07978002759659036
43.400000000000006,-0.04626967053609882,-0.09556803746269656,0.04929836692659774
43.45,0.07215715179932261,0.06294655149263352,0.00921060030668909
43.5,0.17094966991149865,0.18913425803836034,-0.01818458812686169
43.550000000000004,0.22797826680092564,0.2557248838020038,-0.027746617001078167
43.6,0.23513563327200473,0.25768825641881066,-0.022552623146805922
43.650000000000006,0.20470782480358385,0.20994603470026907,-0.00523820989668522
43.7,0.1621325269712349,0.14338186248244614,0.01875066448878876
43.75,0.1306047404147996,0.09659978322340781,0.034004957191391794
43.800000000000004,0.11989277453379132,0.09978571071543431,0.020107063818357016
43.85,0.12681856431567215,0.15642228219651363,-0.029603717880841485
43.900000000000006,0.14349321433226644,0.2373371657604735,-0.09384395142820706
43.95,0.16338829997436355,0.2964162279690596,-0.13302792799469604
44.0,0.18038364301308527,0.29969839361459605,-0.11931475060151078
44.050000000000004,0.18568187885096646,0.24624120506667105,-0.06055932621570459
44.1,0.17049944919472806,0.16485828575977857,0.005641163434949498
44.150000000000006,0.13493831679758692,0.09155044325643324,0.04338787354115367
44.2,0.09379205336319653,0.048213427031967585,0.045578626331228944
44.25,0.0699485047215065,0.03862482930452715,0.03132367541697935
44.300000000000004,0.07745338320496631,0.05843175223683721,0.019021630968129095
44.35,0.10820425103095085,0.10273404531781198,0.005470205713138873
44.400000000000006,0.1355939984359926,0.16155287179121097,-0.025958873355218376
44.45,0.13408180057225338,0.21155328411254776,-0.07747148354029437
44.5,0.0987240829068228,0.22043730893159127,-0.12171322602476847
44.550000000000004,0.04792400670210192,0.1678232175744314,-0.11989921087232946
44.6,0.007516738988218073,0.06593919027460969,-0.05842245128639162
44.650000000000006,-0.009082627060096844,-0.04176844471568304,0.0326858176555862
44.7,-0.007351828437735256,-0.10775241776595473,0.10040058932821948
44.75,-0.000953335398952532,-0.1120640093777534,0.11111067397880087
44.800000000000004,0.003882587165764173,-0.0716136382492545,0.07549622541501867
44.85,0.01349538392228219,-0.02014016025957035,0.033635544181852536
44.900000000000006,0.03800713813517503,0.02120885397627959,0.016798284158895435
44.95,0.0792951044964772,0.055894059230504625,0.023401045265972573
45.0,0.12842769911312626,0.09889659020444506,0.0295311089086812
45.050000000000004,0.17399660114604718,0.15550077623498385,0.01849582491106333
45.1,0.21080725986770735,0.21397849215141274,-0.0031712322837053886
45.150000000000006,0.23854526555997194,0.25616620150614544,-0.017620935946173505
45.2,0.25194368422116653,0.27006707570171573,-0.0181233914805492
45.25,0.23466148370811715,0.24920557046821498,-0.01454408676009783
45.300000000000004,0.1667358786114592,0.1829989168328467,-0.0162630382213875
45.35,0.04189479667101357,0.05706460329451112,-0.015169806623497553
45.400000000000006,-0.12014508473662629,-0.12721861383957644,0.007073529102950157
45.45,-0.2785120279832333,-0.33025543479998004,0.05174340681674672
45.5,-0.3908867032196299,-0.47799010418259186,0.08710340096296193
45.550000000000004,-0.4334438997183572,-0.5020619227685443,0.06861802305018716
45.6,-0.4072332179209058,-0.3902738843765938,-0.01695933354431195
45.650000000000006,-0.3294366238682638,-0.20366572021410134,-0.12577090365416244
45.7,-0.2194591171718266,-0.039176220097165156,-0.18028289707466144
45.75,-0.09079811377719987,0.03708429212900047,-0.12788240590620034
45.800000000000004,0.04844703635571922,0.03341258697732142,0.015034449378397798
45.85,0.19121676440590657,0.018257343334801404,0.17295942107110518
45.900000000000006,0.32852145345893174,0.06171542299006636,0.26680603046886536
45.95,0.44858532033505727,0.18173078375102447,0.2668545365840328
46.0,0.5363296293299648,0.33568870063992723,0.20064092869003752
46.050000000000004,0.5736762290269204,0.4564718587471285,0.11720437027979191
46.1,0.543748471096127,0.49676246211862174,0.04698600897750527
46.150000000000006,0.4396287800713751,0.44666311642131046,-0.007034336349935333
46.2,0.2721953794802469,0.32088162527997,-0.04868624579972308
46.25,0.06910597348020305,0.1391638652972455,-0.07005789181704246
46.300000000000004,-0.13694250090858992,-0.07803291654252535,-0.05890958436606457
46.35,-0.32256285377321464,-0.3006994146741649,-0.021863439099049753
46.400000000000006,-0.47898322140457145,-0.4870562908795545,0.008073069474983041
46.45,-0.6045516893968945,-0.5999662580931912,-0.004585431303703369
46.5,-0.693067583252898,-0.6304749688854516,-0.06259261436744634
46.550000000000004,-0.730788563221544,-0.604545519098868,-0.12624304412267595
46.6,-0.7059645707974082,-0.5623786307550523,-0.1435859400423558
46.650000000000006,-0.6212865725008596,-0.525979745743007,-0.09530682675785263
46.7,-0.495859112470242,-0.4832059162662862,-0.01265319620395583
46.75,-0.35378497616890575,-0.4024611883486963,0.04867621217979057
46.800000000000004,-0.2105856699520482,-0.264983971734955,0.05439830178290683
46.85,-0.07125663350037119,-0.08695804669986691,0.015701413199495723
46.900000000000006,0.05875654094346469,0.08604015051383516,-0.027283609570370473
46.95,0.16316441305938414,0.20589319278327622,-0.04272877972389208
47.0,0.2193002912912058,0.2484505467421455,-0.029150255450939716
47.050000000000004,0.21627762909394643,0.22246987952598227,-0.006192250432035834
47.1,0.16941839593394029,0.15980752974667706,0.009610866187263228
47.150000000000006,0.11423034564095844,0.09738668849177734,0.016843657149181096
47.2,0.08199393087391406,0.061547092621951946,0.020446838251962113
47.25,0.07786182683838122,0.059384319175833304,0.018477507662547916
47.300000000000004,0.08171366582198009,0.07813663982528568,0.003577025996694405
47.35,0.0711235076260184,0.09351535322253242,-0.022391845596514012
47.400000000000006,0.044656132831294576,0.08559253752478302,-0.04093640469348844
47.45,0.023428141274763645,0.05438625356145677,-0.030958112286693127
47.5,0.03016719290172126,0.023110793172881644,0.007056399728839615
47.550000000000004,0.06687746815196943,0.023197504663279397,0.043679963488690035
47.6,0.1128739038568964,0.06986061118272008,0.04301329267417632
47.650000000000006,0.14395226178859027,0.1473086756162233,-0.00335641382763302
47.7,0.15235412103867033,0.21698816086375167,-0.06463403982508134
47.75,0.14750516485520745,0.24339127246772457,-0.09588610761251712
47.800000000000004,0.13860745807501798,0.2166932762831362,-0.07808581820811822
47.85,0.11978180819789282,0.15451690336718482,-0.034735095169292005
47.900000000000006,0.07573538777514224,0.08400261517741006,-0.008267227402267818
47.95,0.003339532520587034,0.022182799808344925,-0.01884326728775789
48.0,-0.07428736720372538,-0.028373994655016894,-0.04591337254870848
48.050000000000004,-0.11911051039964869,-0.06853635867160503,-0.050574151728043665
48.1,-0.10748766198960585,-0.09128222682382002,-0.016205435165785834
48.150000000000006,-0.05037402344515104,-0.08372638134407073,0.033352357898919695
48.2,0.01577508070468164,-0.04064586237109269,0.05642094307577433
48.25,0.059890098575612075,0.02525469955307646,0.03463539902253561
48.300000000000004,0.08015917225792422,0.08817184546199607,-0.00801267320407184
48.35,0.09877219168375857,0.12583010356892016,-0.027057911885161587
48.400000000000006,0.133917969835621,0.1331676619449601,0.000750307890660884
48.45,0.17757569931301187,0.12182148250915273,0.05575421680385914
48.5,0.20142484223601143,0.10797391181520924,0.09345093042080219
48.550000000000004,0.18482045083542079,0.10074858286242741,0.08407186797299337
48.6,0.1365640721698151,0.09999605177026692,0.036568020399548165
48.650000000000006,0.08824275347704691,0.10141229202521146,-0.01316953854816455
48.7,0.06508283933000392,0.1008851114300037,-0.03580227209999978
48.75,0.06253796885854268,0.0941432088378002,-0.031605239979257516
48.800000000000004,0.051318354747165104,0.07547059139384264,-0.02415223664667754
48.85,0.0060645271580230566,0.04048496025088651,-0.03442043309286345
48.900000000000006,-0.06944614448682453,-0.008436391005132543,-0.061009753481691985
48.95,-0.14347024519534785,-0.06084534654235424,-0.0826248986529936
49.0,-0.18121150112916773,-0.1043256857260175,-0.07688581540315023
49.050000000000004,-0.169484595881264,-0.13230049413598302,-0.03718410174528097
49.1,-0.11999704338026737,-0.14445590080220355,0.02445885742193618
49.150000000000006,-0.052504017573624606,-0.13868836260034395,0.08618434502671934
49.2,0.022286792795225812,-0.10494815991720663,0.12723495271243243
49.25,0.10312600122462354,-0.032246065044131335,0.13537206626875486
49.300000000000004,0.18461866388559878,0.07354508351485313,0.11107358037074565
49.35,0.24736301820914358,0.17870273161424602,0.06866028659489756
49.400000000000006,0.265013446481507,0.2341036113468334,0.030909835134673574
49.45,0.22300261412406955,0.20745627629442825,0.015546337829641294
49.5,0.1309937300692034,0.10999034876021435,0.021003381308989044
49.550000000000004,0.01705524896709305,-0.00799654729179786,0.02505179625889091
49.6,-0.09065308441180864,-0.09314987455538061,0.0024967901435719725
49.650000000000006,-0.17765402593057864,-0.12791892549666226,-0.04973510043391638
49.7,-0.24154845146435747,-0.13857449856938858,-0.10297395289496888
49.75,-0.2805129471853014,-0.16489205672070367,-0.11562089046459773
49.800000000000004,-0.2867056138833276,-0.2186743668403678,-0.06803124704295979
49.85,-0.2526617060867145,-0.269162421282229,0.016500715195514493
49.900000000000006,-0.18376221522041086,-0.2693792034421503,0.08561698822173941
49.95,-0.1024611554799636,-0.20005132267809567,0.09759016719813207
50.0,-0.037646777101143405,-0.09139487574288989,0.05374809864174648
50.050000000000004,-0.007199630664285809,-0.002820713798084234,-0.004378916866201575
50.1,-0.00866469259746602,0.021862479294976842,-0.03052717189244286
50.150000000000006,-0.025481143226642144,-0.014760212550811367,-0.010720930675830777
50.2,-0.04218147626322345,-0.07156013781108463,0.029378661547861173
50.25,-0.054939097497897785,-0.10542176855799348,0.0504826710600957
50.300000000000004,-0.06967962656643098,-0.10328884824473314,0.03360922167830216
50.35,-0.09195489953520397,-0.08416232179962436,-0.007792577735579606
50.400000000000006,-0.11924253777141779,-0.07446027482403664,-0.04478226294738115
50.45,-0.14219411260249692,-0.08246733644935868,-0.05972677615313825
50.5,-0.15201825120127518,-0.09420985544863396,-0.057808395752641226
50.550000000000004,-0.14604153311156404,-0.09030313944129927,-0.05573839367026477
50.6,-0.12659214547070827,-0.06439785678025103,-0.06219428869045723
50.650000000000006,-0.09551675173805022,-0.025701716742374422,-0.06981503499567579
50.7,-0.05066804759389142,0.013833136963024174,-0.0645011845569156
50.75,0.01159869471897874,0.05200667740904676,-0.040407982690068026
50.800000000000004,0.08965009115610163,0.09514198466898983,-0.005491893512888202
50.85,0.17127298594472004,0.1453412425065284,0.02593174343819163
50.900000000000006,0.23499915040527694,0.19082203906920464,0.0441771113360723
50.95,0.2588806503498332,0.21088351851244488,0.047997131837388324
51.0,0.2324378584087685,0.19223433924763167,0.04020351916113682
51.050000000000004,0.16456425547388243,0.14173840490131384,0.022825850572568585
51.1,0.08135811691864568,0.0833359369862041,-0.0019778200675584223
51.150000000000006,0.013404921956164616,0.041142963392466786,-0.02773804143630217
51.2,-0.020605334829772053,0.023064649504763793,-0.043669984334535845
51.25,-0.023026417537491444,0.018562976310557006,-0.04158939384804845
51.300000000000004,-0.012009668812877029,0.011614932908833735,-0.023624601721710763
51.35,-0.00512298801735985,-0.003058156646460733,-0.002064831370899117
51.400000000000006,-0.004518413008430867,-0.014548091599952843,0.010029678591521977
51.45,0.003961616191713913,-0.005293109941974901,0.009254726133688815
51.5,0.036676393548860285,0.03306607621253155,0.0036103173363287375
51.550000000000004,0.09534518114415698,0.0910881815330619,0.004256999611095075
51.6,0.16279415984370207,0.14720144581809524,0.01559271402560683
51.650000000000006,0.21556937652985886,0.1826703677846567,0.03289900874520216
51.7,0.24204202580696574,0.19357657380737345,0.04846545199959229
51.75,0.2491672998402382,0.19054655856797673,0.05862074127226147
51.800000000000004,0.2516252058679681,0.1872802079362312,0.0643449979317369
51.85,0.2540688889313442,0.18782949042011401,0.0662393985112302
51.900000000000006,0.24416952843803003,0.18295453284649146,0.06121499559153856
51.95,0.20383358510276064,0.15793484430246996,0.04589874080029069
52.0,0.12804278319630802,0.10488226855479335,0.023160514641514668
52.050000000000004,0.03280317108486131,0.02954777554495495,0.0032553955399063604
52.1,-0.05616504598969297,-0.05217258647539648,-0.003992459514296491
52.150000000000006,-0.12379414723478988,-0.12434767096789952,0.0005535237331096426
52.2,-0.17608265058294406,-0.17957599606168656,0.003493345478742499
52.25,-0.23115549734727392,-0.22047903749194644,-0.010676459855327475
52.300000000000004,-0.30004661126578186,-0.2549797531895092,-0.04506685807627264
52.35,-0.3754574023020667,-0.29026286661078066,-0.08519453569128604
52.400000000000006,-0.4380251501673335,-0.3291516686489839,-0.10887348151834964
52.45,-0.47235121188981777,-0.36892556964581175,-0.10342564224400602
52.5,-0.4766084130100303,-0.4010146649649179,-0.07559374804511243
52.550000000000004,-0.4576989726380083,-0.4118626005910612,-0.04583637204694707
52.6,-0.4192997051394011,-0.3871546906052999,-0.032145014534101235
52.650000000000006,-0.35655656743691516,-0.3196971133144968,-0.03685945412241837
52.7,-0.2626873716967905,-0.2163448348029148,-0.04634253689387571
52.75,-0.1392920145585412,-0.09707941418563006,-0.04221260037291115
52.800000000000004,0.001475815585897402,0.0159702924270781,-0.014494476841180697
52.85,0.14495333805358707,0.11267127291996844,0.03228206513361863
52.900000000000006,0.28236921981316515,0.2002652767864409,0.08210394302672425
52.95,0.409252629650357,0.2934561236318728,0.11579650601848424
53.0,0.5153777831208265,0.39551006847244824,0.11986771464837825
53.050000000000004,0.5788962041238634,0.4859434185351553,0.09295278558870812
53.1,0.5746939553119593,0.5268745355134581,0.04781941979850124
53.150000000000006,0.4922837934859773,0.485591474497961,0.00669231898801631
53.2,0.3469762765503473,0.35732870854443566,-0.010352431994088362
53.25,0.17264222650571887,0.17139101331164044,0.001251213194078421
53.300000000000004,0.001540255427342786,-0.02357654889478338,0.025116804322126166
53.35,-0.1507172986786958,-0.18398763568970283,0.03327033701100704
53.400000000000006,-0.28216393228171277,-0.28861282004887095,0.006448887767158185
53.45,-0.3887319661297842,-0.33954152341152755,-0.04919044271825668
53.5,-0.4538911951970475,-0.35043984292722097,-0.10345135226982655
53.550000000000004,-0.4560929782504372,-0.33315926364786863,-0.12293371460256858
53.6,-0.38782387835511545,-0.29153699252242715,-0.0962868858326883
53.650000000000006,-0.267472835566007,-0.22383017700055083,-0.043642658565456155
53.7,-0.13148219292685606,-0.1296741968458235,-0.0018079960810325757
53.75,-0.013038078634562942,-0.016541413890207603,0.0035033352556446615
53.800000000000004,0.07406643912525404,0.09776933089474456,-0.023702891769490517
53.85,0.13385738981444534,0.18859982045614823,-0.054742430641702894
53.900000000000006,0.17403004844748096,0.23396443854062712,-0.05993439009314616
53.95,0.1953458111221317,0.22648403259289485,-0.031138221470763144
54.0,0.1944495054821638,0.1800696020655306,0.0143799034166332
54.050000000000004,0.17421383831945722,0.12436727168776385,0.04984656663169337
54.1,0.14767349370768634,0.0877990051435585,0.059874488564127845
54.150000000000006,0.12957923277673192,0.08016753683124264,0.049411695945489276
54.2,0.12434459514291232,0.08865393063177754,0.035690664511134784
54.25,0.12414407971274063,0.091659573872102,0.03248450584063864
54.300000000000004,0.12028451688352412,0.0797526718407735,0.04053184504275062
54.35,0.11598260068094587,0.06559178947639359,0.050390811204552285
54.400000000000006,0.12581248702355813,0.07323879325335393,0.0525736937702042
54.45,0.16029793406243006,0.11536713987569681,0.04493079418673325
54.5,0.21020581913781614,0.17829637757217595,0.031909441565640184
54.550000000000004,0.24717480114930018,0.22850624719833984,0.018668553950960343
54.6,0.2424656370911209,0.23552128214383597,0.006944354947284931
54.650000000000006,0.18822147814794632,0.19195062144235983,-0.0037291432944135117
54.7,0.10285240681979889,0.11489925991201444,-0.012046853092215551
54.75,0.016646638182955583,0.030186773937868366,-0.013540135754912783
54.800000000000004,-0.048848923937764153,-0.04478486894819727,-0.004064054989566884
54.85,-0.09032201364830804,-0.10523274885538898,0.014910735207080944
54.900000000000006,-0.1159563400745107,-0.15059034745596417,0.034634007381453474
54.95,-0.13247119114808242,-0.1760811827827294,0.04360999163464699
55.0,-0.13928466239154194,-0.17475217740019677,0.03546751500865483
55.050000000000004,-0.13322451223143703,-0.14732396237222256,0.014099450140785535
55.1,-0.1158806893983405,-0.10762796841023899,-0.008252720988101508
55.150000000000006,-0.094676015470299,-0.07565709887209197,-0.019018916598207022
55.2,-0.07749026550396462,-0.06368824939474417,-0.013802016109220452
55.25,-0.0682356643413314,-0.06902737837967092,0.0007917140383395249
55.300000000000004,-0.06862397633229092,-0.08075593975345165,0.012131963421160727
55.35,-0.08275743692174731,-0.09358205455670296,0.010824617634955652
55.400000000000006,-0.11689152083180487,-0.11439086453789148,-0.0025006562939133975
55.45,-0.17233406797566872,-0.1543689108285313,-0.017965157147137423
55.5,-0.23869065312095372,-0.21436306162522056,-0.02432759149573316
55.550000000000004,-0.29638851086440055,-0.27830870062167196,-0.01807981024272859
55.6,-0.32846382129002455,-0.32178931643893927,-0.006674504851085283
55.650000000000006,-0.3311250300423436,-0.32803408826158165,-0.003090941780761969
55.7,-0.31249151398497754,-0.2968665227020317,-0.015624991282945866
55.75,-0.2804718575537173,-0.23980599872566322,-0.04066585882805407
55.800000000000004,-0.23239151027620067,-0.16830668374510518,-0.06408482653109548
55.85,-0.15800952329575413,-0.08770886201138325,-0.07030066128437087
55.900000000000006,-0.05396969445228513,-0.0016145191956023397,-0.05235517525668279
55.95,0.06494823231423019,0.08091900133312417,-0.01597076901889398
56.0,0.17070830268789014,0.14624620678967892,0.024462095898211217
56.050000000000004,0.24067761335466914,0.18653778052709352,0.05413983282757562
56.1,0.27373453892467825,0.20924338902298606,0.06449114990169219
56.150000000000006,0.2889567206131086,0.23386030648463646,0.05509641412847216
56.2,0.30790655289844227,0.2759743607509572,0.03193219214748505
56.25,0.33650829526746856,0.33186403097877715,0.004644264288691413
56.300000000000004,0.36220895554522187,0.37821746229252784,-0.016008506747305973
56.35,0.3673121086270447,0.3886748477856262,-0.0213627391585815
56.400000000000006,0.34479302627655806,0.3538273375253591,-0.009034311248801052
56.45,0.3022430945367644,0.28810622187310986,0.014136872663654543
56.5,0.25225011365127736,0.21842585277124185,0.03382426088003551
56.550000000000004,0.20018800473321444,0.16465665630440524,0.0355313484288092
56.6,0.14107235560398398,0.1274667520510902,0.01360560355289378
56.650000000000006,0.06677990786362145,0.09123691595772798,-0.02445700809410653
56.7,-0.02488102556413824,0.03720516878000468,-0.06208619434414292
56.75,-0.12755880548935306,-0.04401287621229702,-0.08354592927705604
56.800000000000004,-0.23027480049294585,-0.14759053016054038,-0.08268427033240547
56.85,-0.32163281121701687,-0.25693406048874684,-0.06469875072827003
56.900000000000006,-0.39017247611469985,-0.34943823221853826,-0.04073424389616159
56.95,-0.4234695516016574,-0.40318863801965643,-0.02028091358200096
57.0,-0.4111657783297103,-0.40426837922474523,-0.006897399104965063
57.050000000000004,-0.3520946855156738,-0.35303313963251065,0.000938454116836851
57.1,-0.25902638247581655,-0.26522349140153556,0.006197108925719008
57.150000000000006,-0.15470273925147374,-0.16510440275424645,0.010401663502772718
57.2,-0.0607181404813421,-0.07386133537608254,0.013143194894740438
57.25,0.011721048704822521,-0.0016128918411769323,0.013333940545999453
57.300000000000004,0.06151900418606676,0.05080759210539986,0.0107114120806669
57.35,0.08972737256814357,0.08308071794894388,0.006646654619199693
57.400000000000006,0.09352654009809103,0.08962902497299581,0.003897515125095216
57.45,0.06943213239097154,0.06426059189050712,0.005171540500464422
57.5,0.022608168696208856,0.011664357136132448,0.010943811560076408
57.550000000000004,-0.02842859357306009,-0.046530042469029746,0.018101448895969655
57.6,-0.05890279186807278,-0.08021105848822388,0.021308266620151096
57.650000000000006,-0.05234402347624621,-0.0694499319445036,0.017105908468257394
57.7,-0.010380526242053694,-0.018062816348642895,0.007682290106589201
57.75,0.0506066874270682,0.05034515769193248,0.0002615297351357196
57.800000000000004,0.11238633268785844,0.11099702122197451,0.0013893114658839328
57.85,0.16549749598427627,0.15478243255094914,0.010715063433327121
57.900000000000006,0.20905807524382208,0.18839579730187578,0.020662277941946305
57.95,0.2422948574812808,0.21878453277060814,0.02351032471067266
58.0,0.25794026008846327,0.2383219537928495,0.019618306295613758
58.050000000000004,0.24470807812078468,0.22682105774296227,0.017887020377822416
58.1,0.19636556204470096,0.17007712651795612,0.02628843552674484
58.150000000000006,0.11853659723696668,0.07753261418371982,0.04100398305324686
58.2,0.027132505998959493,-0.01919359035078922,0.04632609634974871
58.25,-0.05956502876653551,-0.08795548354610006,0.028390454779564547
58.300000000000004,-0.12820184360138864,-0.11945686140583245,-0.008744982195556195
58.35,-0.17246315969466958,-0.1309999460131606,-0.04146321368150899
58.400000000000006,-0.1913211101880936,-0.14670590336643166,-0.04461520682166195
58.45,-0.18739826213342053,-0.1724140445439287,-0.014984217589491838
58.5,-0.16683524723837997,-0.18922667858117942,0.022391431342799445
58.550000000000004,-0.13845260794310885,-0.1727039410698757,0.03425133312676684
58.6,-0.11029153807299948,-0.12008479527407435,0.009793257201074879
58.650000000000006,-0.08543229453825654,-0.05879751810872536,-0.02663477642953118
58.7,-0.06128051820964778,-0.025595598383132585,-0.03568491982651519
58.75,-0.033794967034879546,-0.033219858074866083,-0.0005751089600134623
58.800000000000004,-0.0029302043508462505,-0.0551833647182798,0.05225316036743355
58.85,0.02620362373144592,-0.04525021692529356,0.07145384065673949
58.900000000000006,0.0478188681459639,0.02240487397407079,0.02541399417189311
58.95,0.060985004268194754,0.12642656911194958,-0.06544156484375482
59.0,0.07034688007479845,0.20963753364343118,-0.13929065356863274
59.050000000000004,0.08112172805332557,0.22144412588560736,-0.1403223978322818
59.1,0.09350184017470321,0.1572334940185429,-0.06373165384383968
59.150000000000006,0.10222797335010003,0.06238289240665395,0.03984508094344608
59.2,0.10167706305183431,-0.0022059176042539797,0.1038829806560883
59.25,0.09118798933730903,-0.004455825244113795,0.09564381458142282
59.300000000000004,0.07547810645416324,0.04013781115904028,0.035340295295122955
59.35,0.060432458808216495,0.08779091643682337,-0.02735845762860687
59.400000000000006,0.04911566925779727,0.1041552300164672,-0.055039560758669934
59.45,0.041713052686537376,0.08782225587007716,-0.04610920318353979
59.5,0.038102272992263424,0.06276680185432022,-0.0246645288620568
59.550000000000004,0.03906072753067348,0.05155254587194737,-0.012491818341273886
59.6,0.044825423866511074,0.056252916688121136,-0.011427492821610062
59.650000000000006,0.05409833086787128,0.06328726312184518,-0.009188932253973901
59.7,0.06652979564924506,0.06381771830195421,0.002712077347290856
59.75,0.08648844814171389,0.06695116881048162,0.01953727933123227
59.800000000000004,0.1218995313813562,0.09162267909321654,0.030276852288139658
59.85,0.17545553614880222,0.1450524895225351,0.03040304662626711
59.900000000000006,0.2346049030803581,0.209215272663983,0.025389630416375125
59.95,0.2716306805158154,0.24917301422833166,0.022457666287483746
60.0,0.258433174253854,0.23654181779943495,0.02189135645441903
60.050000000000004,0.18665547366236135,0.1678929440328759,0.018762529629485436
60.1,0.07610590435703139,0.06372676008189644,0.012379144275134951
60.150000000000006,-0.03754758196173652,-0.04810830989315795,0.010560727931421432
60.2,-0.12676859369500193,-0.14817791745947623,0.021409323764474297
60.25,-0.1875363802375606,-0.22830141874475035,0.04076503850718974
60.300000000000004,-0.2332001219787557,-0.28418521166899574,0.05098508969024004
60.35,-0.2739481000673,-0.31000424997751613,0.036056149910216106
60.400000000000006,-0.30273877913937974,-0.3022472656214165,-0.0004915135179632268
60.45,-0.30210815033691546,-0.2676912602655912,-0.03441689007132426
60.5,-0.26539663061223595,-0.22455204931047917,-0.04084458130175678
60.550000000000004,-0.2109246990427208,-0.19298591273475038,-0.01793878630797041
60.6,-0.17355387705128755,-0.18306505839411763,0.009511181342830077
60.650000000000006,-0.17953295091644442,-0.19167447986331626,0.012141528946871843
60.7,-0.22670941579650136,-0.2105013254768725,-0.01620809031962886
60.75,-0.2873068688942137,-0.23539175899977322,-0.05191510989444048
60.800000000000004,-0.3294616849037504,-0.26606508006090085,-0.06339660484284954
60.85,-0.3372053288243847,-0.2964477113010323,-0.040757617523352385
60.900000000000006,-0.31226974622171705,-0.307736374714242,-0.00453337150747507
60.95,-0.2603195069183789,-0.27530523429499965,0.014985727376620739
61.0,-0.17916853942521477,-0.18656139927651086,0.007392859851296091
61.050000000000004,-0.062544650054878,-0.05396141705107468,-0.008583233003803321
61.1,0.08494655867694327,0.09025216167830905,-0.0053056030013657746
61.150000000000006,0.23883630101086092,0.21447539008683103,0.024360910924029894
61.2,0.36349807008824675,0.3054926803919165,0.058005389696330234
61.25,0.4323946049161417,0.36798220662422554,0.06441239829191614
61.300000000000004,0.4419488400080166,0.4079393389213022,0.03400950108671441
61.35,0.4073247520931198,0.4180513046407727,-0.010726552547652923
61.400000000000006,0.34591606823234056,0.3810655444138747,-0.035149476181534134
61.45,0.2652847408158535,0.2889408636493312,-0.023656122833477677
61.5,0.16609734505610368,0.15901580430118098,0.007081540754922705
61.550000000000004,0.05444198964237223,0.03011087722894509,0.024331112413427138
61.6,-0.05136797219524794,-0.0600033146057095,0.008635342410461558
61.650000000000006,-0.12781698393474825,-0.09695224678775655,-0.0308647371469917
