x,yobs,ycalc,ydiff
22.0,-0.07906263233364566,0.007525785022997606,-0.08658841735664327
22.05,0.03519026600843773,0.08256454199822102,-0.0473742759897833
22.1,0.19911567985340986,0.20995956228054813,-0.010843882427138268
22.150000000000002,0.4446354855610534,0.4362489508403029,0.008386534720750516
22.200000000000003,0.7876668159018658,0.7753457624618503,0.01232105344001555
22.25,1.1937161816459614,1.1784067510674405,0.015309430578520855
22.3,1.5703296430518516,1.5424025223657312,0.027927120686120466
22.35,1.800984714808618,1.7549601440268912,0.04602457078172684
22.400000000000002,1.8029744598661133,1.7465035663618862,0.05647089350422707
22.450000000000003,1.5702258830200924,1.5170800255284285,0.053145857491663895
22.5,1.1711127381483468,1.12582978559234,0.045282952556006784
22.55,0.7053423285222139,0.6573195014332194,0.048022827088994524
22.6,0.25433985582088475,0.1899150359906775,0.06442481983020726
22.650000000000002,-0.13985288040791627,-0.2184929149370947,0.07864003452917842
22.700000000000003,-0.46071795386522857,-0.5302113397822938,0.06949338591706528
22.75,-0.6927490621198343,-0.7250502937415481,0.03230123162171372
22.8,-0.8154589096394537,-0.802156103683987,-0.013302805955466623
22.85,-0.821376514372444,-0.7824107157827719,-0.038965798589672085
22.900000000000002,-0.7360030043420202,-0.7034459906051181,-0.03255701373690201
22.950000000000003,-0.6140318402520992,-0.6058467526871542,-0.00818508756494507
23.0,-0.5096470686266993,-0.5183227160506767,0.008675647423977417
23.05,-0.4454298190469305,-0.4514809757349652,0.006051156688034687
23.1,-0.4072274864104459,-0.4025740153856204,-0.004653471024825551
23.150000000000002,-0.36820835142093267,-0.36487021305296524,-0.003338138367967425
23.200000000000003,-0.3181952376862706,-0.333562524276222,0.015367286589951401
23.25,-0.271046911574989,-0.30599402232867423,0.03494711075368523
23.3,-0.24604623742790208,-0.2802799361461529,0.0342336987182508
23.35,-0.24510620677767095,-0.25642598116688836,0.011319774389217413
23.400000000000002,-0.2501182751020533,-0.23866629541761045,-0.011451979684442865
23.450000000000003,-0.24219792300696208,-0.2340361343089269,-0.008161788698035188
23.5,-0.22090855985511135,-0.24523554286229113,0.02432698300717978
23.55,-0.2015674423986634,-0.2628246686529398,0.0612572262542764
23.6,-0.19242119508203306,-0.26484197388245423,0.07242077880042117
23.650000000000002,-0.17597657213877665,-0.226695162236551,0.05071859009777435
23.700000000000003,-0.11617861336392706,-0.13496696170689731,0.01878834834297026
23.75,0.01257306515555915,0.005359878615127492,0.0072131865404316585
23.8,0.20124715787420203,0.1753055382418048,0.025941619632397217
23.85,0.40969868271845994,0.3528758274842036,0.05682285523425634
23.900000000000002,0.593994644481353,0.5205609949183466,0.07343364956300635
23.950000000000003,0.731146496062161,0.6641406521316253,0.06700584393053566
24.0,0.8193953787938785,0.767250193996259,0.052145184797619426
24.05,0.8586786580986949,0.8107525276270452,0.04792613047164973
24.1,0.8364771001673112,0.780728931966004,0.055748168201307235
24.150000000000002,0.7372638053279393,0.6791229748628819,0.05814083046505747
24.200000000000003,0.5665598581707226,0.5267856615449223,0.039774196625800284
24.25,0.3621260001522395,0.354574874082196,0.00755112607004349
24.3,0.17557107040716843,0.1887770007247332,-0.013205930317564757
24.35,0.03772964964002159,0.042143503732977906,-0.004413854092956318
24.400000000000002,-0.06030370988995042,-0.08363444184197574,0.02333073195202532
24.450000000000003,-0.15175498434834353,-0.18879295994601408,0.03703797559767055
24.5,-0.25853520282813486,-0.26991270204505263,0.011377499216917775
24.55,-0.3694499793364147,-0.3232802950023671,-0.04616968433404761
24.6,-0.4527575806567497,-0.35262280394695145,-0.10013477670979826
24.650000000000002,-0.4896334243786386,-0.3716271076848772,-0.11800631669376138
24.700000000000003,-0.4946267364347327,-0.3966552754337991,-0.09797146100093362
24.75,-0.50273376436559,-0.4351452047885108,-0.06758855957707921
24.8,-0.5365380314604605,-0.4803097765813558,-0.05622825487910471
24.85,-0.5867462855135048,-0.5176385613701139,-0.06910772414339095
24.900000000000002,-0.6253133516446168,-0.53797042569229,-0.08734292595232673
24.950000000000003,-0.6367070901026088,-0.5455849068508081,-0.09112218325180077
25.0,-0.6340876159278738,-0.5537881561897285,-0.08029945973814523
25.05,-0.6425500815285365,-0.5712303938118869,-0.07131968771664965
25.1,-0.6656440641023044,-0.5901175263670352,-0.07552653773526918
25.150000000000002,-0.6695550282518626,-0.5858962864518759,-0.08365874179998678
25.200000000000003,-0.6029770432589597,-0.5288069673166551,-0.07417007594230463
25.25,-0.4360084373068337,-0.39903403465202114,-0.036974402654812555
25.3,-0.18297780846269285,-0.19582603593569065,0.012848227472997797
25.35,0.10993834279199524,0.06317192564981414,0.046766417142181105
25.400000000000002,0.39755358901600174,0.34888762030572773,0.04866596871027401
25.450000000000003,0.6564111232333384,0.6278634917802791,0.028547631453059275
25.5,0.8762896661456736,0.8659860724048735,0.010303593740800143
25.55,1.0372373990909,1.030313489470816,0.0069239096200841566
25.6,1.1021607929529695,1.0926570977133847,0.00950369523958483
25.650000000000002,1.0380249580652219,1.036627843109069,0.0013971149561529117
25.700000000000003,0.8471695400772598,0.8656690320330365,-0.018499491955776715
25.75,0.5768494092192814,0.6067145739651922,-0.029865164745910833
25.8,0.2942865503260714,0.3050820752559533,-0.010795524929881894
25.85,0.047615190648186916,0.010985494279324519,0.036629696368862395
25.900000000000002,-0.152902198696386,-0.2361454209954226,0.0832432222990366
25.950000000000003,-0.31837206984551497,-0.41670848535371485,0.09833641550819988
26.0,-0.4484182734415821,-0.5279709380088506,0.07955266456726856
26.05,-0.5163214502262575,-0.572189788976843,0.0558683387505855
26.1,-0.4884657852934414,-0.5465068009751625,0.05804101568172104
26.150000000000002,-0.3606190014568527,-0.44516307554208945,0.08454407408523673
26.200000000000003,-0.17650287481413593,-0.2747130574860549,0.09821018267191897
26.25,-0.009554335630823432,-0.06990072361178522,0.060346387980961785
26.3,0.0785666814723986,0.10694158010134715,-0.02837489862894854
26.35,0.06983289597048022,0.19009492438675268,-0.12026202841627247
26.400000000000002,-0.010426258552720993,0.14622139812237786,-0.15664765667509886
26.450000000000003,-0.12014983746467803,-0.003234042294809593,-0.11691579516986844
26.5,-0.22826645595132264,-0.19187446469135944,-0.0363919912599632
26.55,-0.32314171611257114,-0.34647949652523613,0.023337780412664988
26.6,-0.4021914646737551,-0.4273501383517067,0.025158673677951604
26.650000000000002,-0.4585074007669113,-0.4420978490270511,-0.016409551739860195
26.700000000000003,-0.4778497418991564,-0.4244521030892168,-0.053397638809939585
26.75,-0.44555504203841667,-0.39707633685444543,-0.04847870518397124
26.8,-0.3537791376900115,-0.3493067430884224,-0.0044723946015891025
26.85,-0.20299626112037072,-0.24743012119156443,0.04443386007119371
26.900000000000002,-0.0009642017465524818,-0.06817577537041405,0.06721157362386157
26.950000000000003,0.23468377984505387,0.17191926182085085,0.06276451802420302
27.0,0.4708346870309618,0.41389530461360863,0.05693938241735319
