x,yobs,ycalc,ydiff
41.2,-0.11707599727609203,-0.0989278239570306,-0.01814817331906142
41.25,-0.12195354895049765,-0.17440819549369113,0.052454646543193484
41.300000000000004,-0.12106960375838728,-0.21682080236355908,0.0957511986051718
41.35,-0.10994004514910494,-0.21805350350077415,0.10811345835166922
41.400000000000006,-0.07085026602311562,-0.18293120852849612,0.1120809425053805
41.45,0.010159243818560702,-0.12055369006537384,0.13071293388393454
41.5,0.1272441401742146,-0.0355935365369754,0.16283767671118998
41.550000000000004,0.253503487613385,0.070348861770245,0.18315462584313996
41.6,0.355245336417778,0.18904253524743878,0.16620280117033923
41.650000000000006,0.4093859635822039,0.2990332714641548,0.1103526921180491
41.7,0.4104109322405566,0.37097439407295146,0.03943653816760512
41.75,0.3641669826683999,0.38160819180621847,-0.017441209137818547
41.800000000000004,0.2774806237937482,0.3244153147846283,-0.0469346909908801
41.85,0.15424041852143577,0.20858200893973436,-0.054341590418298585
41.900000000000006,-7.494121243935563e-05,0.049678875890599036,-0.04975381710303839
41.95,-0.17256159699919998,-0.1373024054898913,-0.035259191509308674
42.0,-0.3432963748191545,-0.336502859799856,-0.0067935150192984795
42.050000000000004,-0.4919429269294439,-0.5261007900505748,0.03415786312113084
42.1,-0.6039143491004051,-0.6790962322703418,0.07518188316993668
42.150000000000006,-0.6708983242823038,-0.7728253301164681,0.10192700583416436
42.2,-0.6876889847945192,-0.7993548120799954,0.11166582728547614
42.25,-0.6514287531647383,-0.7663729663233255,0.11494421315858727
42.300000000000004,-0.5656054515354874,-0.6873079098448011,0.1217024583093137
42.35,-0.44395792889124336,-0.5707257636547589,0.12676783476351555
42.400000000000006,-0.3076739054589704,-0.4201140565639984,0.11244015110502803
42.45,-0.17588683665830707,-0.24405446427529537,0.0681676276169883
42.5,-0.05761523856302607,-0.06488725907700872,0.007272020513982652
42.550000000000004,0.046621322543491654,0.08577524724414057,-0.039153924700648914
42.6,0.13463913180390194,0.18328404116617913,-0.048644909362277194
42.650000000000006,0.19458555981599568,0.22374671413691433,-0.029161154320918647
42.7,0.20895028492410753,0.2222126146320162,-0.013262329707908665
42.75,0.16878362322450202,0.19670222036574045,-0.027918597141238427
42.800000000000004,0.08508762591362475,0.15336254957723303,-0.06827492366360828
42.85,-0.014588888443462214,0.0869055054777328,-0.10149439392119503
42.900000000000006,-0.10300248561741589,-0.004918450375745908,-0.09808403524166998
42.95,-0.16924703793104992,-0.10848284157336209,-0.06076419635768783
43.0,-0.22006933294232833,-0.19754959911992323,-0.022519733822405102
43.050000000000004,-0.26624998005431116,-0.2510956470413076,-0.015154333013003563
43.1,-0.30762506385074895,-0.26909602010488576,-0.03852904374586319
43.150000000000006,-0.33089099021069895,-0.2706131453739799,-0.06027784483671905
43.2,-0.32145470931974146,-0.2749479270945569,-0.04650678222518456
43.25,-0.2771915186094731,-0.28275617677607645,0.005564658166603342
43.300000000000004,-0.210996673553038,-0.27445170282298786,0.06345502926994986
43.35,-0.1406323754744874,-0.2275770601192507,0.08694468464476329
43.400000000000006,-0.07641392161293578,-0.13788758657878308,0.0614736649658473
43.45,-0.01802047710463906,-0.02607998102244899,0.008059503917809928
43.5,0.03848526157998612,0.07487480920932822,-0.0363895476293421
43.550000000000004,0.09229272640761634,0.1405823862370986,-0.04828965982948226
43.6,0.13682579967449443,0.16785163382709256,-0.03102583415259813
43.650000000000006,0.16586654813310298,0.17149815559341647,-0.0056316074603134925
43.7,0.17921691630480346,0.17097390072038363,0.008243015584419838
43.75,0.1819607454123334,0.17842568848870718,0.003535056923626212
43.800000000000004,0.1792220649636796,0.19526913296033505,-0.01604706799665545
43.85,0.1729701483746686,0.21587057989373726,-0.042900431519068666
43.900000000000006,0.16392259353846794,0.2326715831146643,-0.06874898957619635
43.95,0.15472034720387495,0.2391488432122049,-0.08442849600832994
44.0,0.14890830313556536,0.23104636753354713,-0.08213806439798177
44.050000000000004,0.1460389909030048,0.2075945957571934,-0.06155560485418862
44.1,0.13940126429111868,0.17269321142274582,-0.03329194713162714
44.150000000000006,0.12131765479800238,0.13453428121358793,-0.013216626415585547
44.2,0.09229240153317086,0.10303311826489972,-0.010740716731728855
44.25,0.06412535093005058,0.08639101144260247,-0.022265660512551896
44.300000000000004,0.05153005595974671,0.08856569917721951,-0.037035643217472804
44.35,0.05860065912642795,0.10805716658564264,-0.04945650745921469
44.400000000000006,0.07339211781377437,0.1374171343529391,-0.06402501653916472
44.45,0.07742459018356604,0.16379164048462272,-0.08636705030105668
44.5,0.06233423438542606,0.17212998832775628,-0.10979575394233021
44.550000000000004,0.03783960254104744,0.15167457846424573,-0.11383497592319829
44.6,0.02277298763471328,0.10283456148506026,-0.08006157385034698
44.650000000000006,0.02745892983489246,0.039130758533439475,-0.011671828698547014
44.7,0.044685720074071,-0.01875956006306414,0.06344528013713513
44.75,0.05830248098253085,-0.05366441719888914,0.11196689818142
44.800000000000004,0.06079291498857002,-0.05967718064443562,0.12047009563300565
44.85,0.06182014018416673,-0.041534832596096596,0.10335497278026333
44.900000000000006,0.07854550643401217,-0.007408226363354239,0.08595373279736641
44.95,0.1169718869911591,0.03751365246180678,0.07945823452935231
45.0,0.1630298148025256,0.0908815766931128,0.0721482381094128
45.050000000000004,0.19278039821048146,0.14789305958591065,0.04488733862457081
45.1,0.19212754153961958,0.1976034827658256,-0.00547594122620601
45.150000000000006,0.16689945053033695,0.225642647934456,-0.05874319740411904
45.2,0.13375463693940745,0.22113879622599864,-0.08738415928659118
45.25,0.10150155504359143,0.18126579271864648,-0.07976423767505506
45.300000000000004,0.061910917399081423,0.10984439336321491,-0.04793347596413349
45.35,-0.00048495167375644323,0.013390743000280314,-0.013875694674036758
45.400000000000006,-0.08908475356201315,-0.09919777939893809,0.010113025836924944
45.45,-0.18538344646929153,-0.212240986824517,0.026857540355225473
45.5,-0.2584943375436353,-0.300756360543526,0.04226202299989068
45.550000000000004,-0.28555491006037614,-0.33743319330019184,0.05187828323981569
45.6,-0.26488912800734565,-0.30812506449822563,0.04323593649087998
45.650000000000006,-0.2115336172979232,-0.22435028667794082,0.012816669380017631
45.7,-0.1413873202364827,-0.12015213326902768,-0.021235186967455022
45.75,-0.05953514087421606,-0.03220242684202444,-0.02733271403219162
45.800000000000004,0.03762060379736226,0.023125646329768164,0.014494957467594098
45.85,0.15065227446824672,0.05774264034875364,0.09290963411949307
45.900000000000006,0.2680838390513981,0.09829136949011202,0.16979246956128607
45.95,0.3680992812200452,0.16208041062669296,0.20601887059335225
46.0,0.42852573817490947,0.24183428236950072,0.18669145580540875
46.050000000000004,0.4364746400989634,0.3103477019084617,0.1261269381905017
46.1,0.3915490339427351,0.3391249808655631,0.05242405307717202
46.150000000000006,0.3030081017721149,0.3146749010928662,-0.01166679932075132
46.2,0.1847553657225642,0.24083071344591034,-0.05607534772334613
46.25,0.050866303487566426,0.12947582990756765,-0.07860952642000121
46.300000000000004,-0.08763807791242716,-0.008411101234023284,-0.07922697667840387
46.35,-0.22392578665132704,-0.16271677829000591,-0.06120900836132112
46.400000000000006,-0.35295558232003427,-0.31787236763896065,-0.035083214681073616
46.45,-0.46630557443122816,-0.45036954507208465,-0.01593602935914351
46.5,-0.5490514337225689,-0.5363067922191374,-0.012744641503431575
46.550000000000004,-0.5840841536085217,-0.5642538634829581,-0.019830290125563588
46.6,-0.5631564268557068,-0.5420486547089902,-0.021107772146716552
46.650000000000006,-0.49582899706711847,-0.49052002479481244,-0.005308972272306034
46.7,-0.40650067397463807,-0.4285199306011721,0.022019256626534034
46.75,-0.31931534301261905,-0.36137346271027493,0.04205811969765588
46.800000000000004,-0.24295324380927438,-0.2818879189319424,0.038934675122668044
46.85,-0.16931514644747597,-0.1823117021024928,0.01299655565501684
46.900000000000006,-0.08788393407663073,-0.06672626878720911,-0.021157665289421618
46.95,-0.0019433863594839305,0.046356632144125685,-0.04830001850360961
47.0,0.07008165963840975,0.13297553979638063,-0.06289388015797089
47.050000000000004,0.11062367037424187,0.17707819453541535,-0.06645452416117348
47.1,0.12064911503106063,0.1785920174502609,-0.057942902419200276
47.150000000000006,0.12020629320399696,0.15148984958736994,-0.031283556383372976
47.2,0.1295480309193274,0.11461792764969203,0.01493010326963537
47.25,0.1489184598055493,0.08225733068376094,0.06666112912178836
47.300000000000004,0.1580959967531,0.060076633636251875,0.09801936311684811
47.35,0.13779158488291193,0.04738663505163337,0.09040494983127856
47.400000000000006,0.09225548533247732,0.04231324043846358,0.04994224489401374
47.45,0.04952309454171285,0.04534615634506811,0.00417693819664474
47.5,0.03712334660810266,0.05883742904933823,-0.02171408244123557
47.550000000000004,0.0561928446772902,0.08350925958557028,-0.027316414908280073
47.6,0.0800210526812957,0.11536614810070436,-0.03534509541940867
47.650000000000006,0.07965474807762243,0.14598705243178173,-0.0663323043541593
47.7,0.05195881118101482,0.16634784228723684,-0.11438903110622202
47.75,0.022151306140272956,0.17131260125610584,-0.14916129511583287
47.800000000000004,0.017736307422980307,0.16128786059459316,-0.14355155317161286
47.85,0.03961269198318668,0.1399783186643207,-0.10036562668113402
47.900000000000006,0.059713582065131734,0.11067746671697419,-0.050963884651842456
47.95,0.048445096669316144,0.07483176120362961,-0.026386664534313466
48.0,0.005120356058200167,0.0343019899662364,-0.029181633908036235
48.050000000000004,-0.03911395039904505,-0.005174386944514816,-0.03393956345453023
48.1,-0.0494183400892462,-0.03352894318372233,-0.01588939690552387
48.150000000000006,-0.019114003785309377,-0.040691108266791426,0.02157710448148205
48.2,0.025927121218636984,-0.02294662450916584,0.04887374572780283
48.25,0.05419971784625763,0.013773521779279771,0.04042619606697786
48.300000000000004,0.05946547395355036,0.0565676014209265,0.0028978725326238644
48.35,0.06461530473735665,0.09228643401795225,-0.027671129280595605
48.400000000000006,0.09494946435012303,0.11339196140143458,-0.018442497051311554
48.45,0.14828931766458586,0.1194039089851474,0.028885408679438465
48.5,0.19261673463908166,0.11440904684673865,0.07820768779234301
48.550000000000004,0.19432432303152175,0.1037594188960489,0.09056490413547286
48.6,0.1494858062851459,0.09222553223046927,0.05726027405467664
48.650000000000006,0.08752525372721487,0.08323087782125292,0.004294375905961947
48.7,0.04401989707729197,0.0777336728860031,-0.03371377580871113
48.75,0.029501625037861412,0.07291709760226249,-0.04341547256440108
48.800000000000004,0.02415094119523893,0.06272229938409525,-0.03857135818885632
48.85,0.001928784413364353,0.04147783842507312,-0.039549054011708766
48.900000000000006,-0.04109854273558745,0.00865925513772699,-0.04975779787331444
48.95,-0.08222104286083855,-0.029324862315623684,-0.05289618054521486
49.0,-0.09438099770807423,-0.06250193390493447,-0.03187906380313976
49.050000000000004,-0.07170389234308935,-0.08333692428461882,0.011633031941529468
49.1,-0.032875613255504636,-0.09008585977098978,0.05721024651548514
49.150000000000006,-0.0006254411856130959,-0.08468333512813651,0.08405789394252342
49.2,0.02028725916508841,-0.06796641294850216,0.08825367211359056
49.25,0.04390772076265003,-0.03804814730252037,0.0819558680651704
49.300000000000004,0.08288963152344864,0.005500951929299839,0.0773886795941488
49.35,0.12923564007077212,0.055553807705603336,0.07368183236516879
49.400000000000006,0.15659947549358155,0.09648868594446607,0.06011078954911549
49.45,0.14239939072943328,0.1114389343034972,0.030960456425936075
49.5,0.08792381279560588,0.09285860119654565,-0.004934788400939777
49.550000000000004,0.017001595819395202,0.04753039886661779,-0.03052880304722259
49.6,-0.044569085025737636,-0.008559335004824089,-0.03600975002091355
49.650000000000006,-0.08817421069982166,-0.06113477046965185,-0.02703944023016981
49.7,-0.12235696643816882,-0.10492730012988893,-0.017429666308279884
49.75,-0.15606611308982568,-0.14170728629288726,-0.014358826796938423
49.800000000000004,-0.18405825026846268,-0.1723807334674526,-0.011677516801010063
49.85,-0.18981029304282926,-0.1919308971251028,0.0021206040822735472
49.900000000000006,-0.16253779607473076,-0.19264688568756055,0.030109089612829792
49.95,-0.11057178450834348,-0.1723980621512316,0.06182627764288812
50.0,-0.05749168796087538,-0.13937710565549535,0.08188541769461997
50.050000000000004,-0.024834861699809693,-0.10801601062983898,0.08318114893002929
50.1,-0.017860099926353415,-0.08933732672805816,0.07147722680170475
50.150000000000006,-0.02666779002464334,-0.08433469629575996,0.05766690627111662
50.2,-0.039394768444319404,-0.08593657051586436,0.04654180207154495
50.25,-0.05336165782929981,-0.08690428369426216,0.03354262586496235
50.300000000000004,-0.07398170142946738,-0.08579467904809844,0.011812977618631065
50.35,-0.10452625849984189,-0.08576006262020924,-0.018766195879632644
50.400000000000006,-0.13847816973331006,-0.08842027877771329,-0.050057890955596776
50.45,-0.16229512446578728,-0.08972965989972963,-0.07256546456605766
50.5,-0.16528183348031317,-0.08225749833197316,-0.08302433514834001
50.550000000000004,-0.14670199235947912,-0.06154957563198562,-0.08515241672749349
50.6,-0.11405987644286569,-0.030201172123256022,-0.08385870431960968
50.650000000000006,-0.07553592889961715,0.004222717480325536,-0.07975864637994268
50.7,-0.03437584619876669,0.03514177102968008,-0.06951761722844677
50.75,0.01027774941086438,0.06103249441966758,-0.0507547450088032
50.800000000000004,0.058419074322113414,0.08423842150466772,-0.025819347182554304
50.85,0.10557200656403745,0.10651427383723633,-0.0009422672731988768
50.900000000000006,0.14351849409699133,0.1261064046568013,0.017412089440190015
50.95,0.16400723844466078,0.13893582075798314,0.025071417686677644
51.0,0.16244652105122157,0.1420044296667838,0.020442091384437755
51.050000000000004,0.13996655716987125,0.13526147814783382,0.004705079022037428
51.1,0.1037172277155112,0.12047455392787151,-0.016757326212360313
51.150000000000006,0.06515243704941287,0.09921076138648399,-0.03405832433707112
51.2,0.03587061360734183,0.07281092340800283,-0.03694030980066099
51.25,0.02226995104205989,0.044506286147321265,-0.022236335105261375
51.300000000000004,0.022635650247697155,0.020807549773283508,0.0018281004744136464
51.35,0.02978932902569288,0.009523792046578697,0.020265536979114186
51.400000000000006,0.03795475242747241,0.015203547765301566,0.022751204662170846
51.45,0.04791238111370832,0.03584035760991275,0.012072023503795569
51.5,0.06523515172393794,0.06402781326848324,0.001207338455454704
51.550000000000004,0.09292618536023511,0.09184652631863692,0.0010796590415981938
51.6,0.1259299814308308,0.11540673278800541,0.010523248642825403
51.650000000000006,0.15382602399462464,0.13540442335659922,0.01842160063802542
51.7,0.16974552512099192,0.15376152620435676,0.015983998916635156
51.75,0.17640228154885912,0.16978831209103173,0.0066139694578273844
51.800000000000004,0.18217457031371048,0.1792806454701078,0.00289392484360268
51.85,0.1902872339685516,0.1769427843957149,0.013344449572836703
51.900000000000006,0.1921483059644039,0.1596355743155564,0.03251273164884752
51.95,0.17279771092268426,0.12776615105343325,0.045031559869251
52.0,0.12438500894310672,0.08431373045206532,0.040071278491041404
52.050000000000004,0.05464810681690236,0.03303419163313743,0.02161391518376493
52.1,-0.01867972026434124,-0.022566769146525473,0.0038870488821842325
52.150000000000006,-0.08286817125554574,-0.07936516118552707,-0.0035030100700186723
52.2,-0.14007551484495478,-0.13476642828755253,-0.005309086557402254
52.25,-0.20210278622939246,-0.18729990330498664,-0.014802882924405819
52.300000000000004,-0.2749312652326983,-0.23692091520291972,-0.03801035002977857
52.35,-0.34842193782642605,-0.2840385130297295,-0.06438342479669656
52.400000000000006,-0.40171930741302914,-0.32744966790574453,-0.0742696395072846
52.45,-0.41935917884076646,-0.36273055107780416,-0.05662862776296229
52.5,-0.40247834901760204,-0.38267739103095977,-0.019800957986642276
52.550000000000004,-0.3646166026325657,-0.3799047298016709,0.015288127169105215
52.6,-0.31712419644700246,-0.35003348366507514,0.03290928721807268
52.650000000000006,-0.25923625771453584,-0.29351512395275187,0.03427886623821602
52.7,-0.18234516534532166,-0.21523991315889365,0.03289474781357199
52.75,-0.08300271012455057,-0.12256470109905748,0.03956199097450691
52.800000000000004,0.029488946163848256,-0.02309232502321105,0.05258127118705931
52.85,0.13854016396635496,0.07675965231171442,0.061780511654640546
52.900000000000006,0.23209752199017422,0.17201272824494154,0.06008479374523268
52.95,0.30753475037220773,0.2582779715142728,0.049256778857934946
53.0,0.3645594967944833,0.3302228205223788,0.034336676272104516
53.050000000000004,0.39512432019557225,0.3802609506342181,0.014863369561354145
53.1,0.38360723918430506,0.3987629749038595,-0.01515573571955442
53.150000000000006,0.31979090831272944,0.37669545515779684,-0.056904546845067405
53.2,0.21250685850390202,0.31014412022188004,-0.09763726171797801
53.25,0.08915966544456078,0.20445647693119004,-0.11529681148662926
53.300000000000004,-0.020572635793015066,0.07518647836977559,-0.09575911416279065
53.35,-0.10272578239181275,-0.05554907506128713,-0.04717670733052562
53.400000000000006,-0.162441249475767,-0.16599857584604194,0.003557326370274949
53.45,-0.21067145055586464,-0.24155267155292012,0.03088122099705548
53.5,-0.248365939222143,-0.27791017144319785,0.029544232221054845
53.550000000000004,-0.2640670322852497,-0.2793314572787148,0.015264424993465087
53.6,-0.24646492335819684,-0.2536097608373474,0.00714483747915054
53.650000000000006,-0.19798045051595875,-0.20722464074225558,0.009244190226296828
53.7,-0.13487958513496442,-0.14375341109085163,0.008873825955887205
53.75,-0.07404089901406846,-0.06624508781067451,-0.007795811203393954
53.800000000000004,-0.02061495008099549,0.01864937033430175,-0.039264320415297246
53.85,0.03056910963371625,0.09855718685153259,-0.06798807721781633
53.900000000000006,0.08227686110673883,0.15799131858986581,-0.07571445748312698
53.95,0.12588449772948998,0.18508537708589193,-0.05920087935640195
54.0,0.1473229145568685,0.17838574672532806,-0.031062832168459564
54.050000000000004,0.1425461523890479,0.1487198672178919,-0.006173714828844018
54.1,0.12559040325560186,0.11403040050057851,0.01156000275502335
54.150000000000006,0.11878234235382051,0.09003323089318743,0.02874911146063308
54.2,0.13317201968617398,0.08286099639872889,0.05031102328744509
54.25,0.15853444639574077,0.08857702730972371,0.06995741908601706
54.300000000000004,0.1737947599983563,0.09924079460017161,0.0745539653981847
54.35,0.1683018742404703,0.11018055412337853,0.05812132011709177
54.400000000000006,0.15274723411908767,0.12252074706729757,0.030226487051790096
54.45,0.14816636766319252,0.1393974285612148,0.008768939101977735
54.5,0.163332524086702,0.15986659318159988,0.003465930905102138
54.550000000000004,0.18307239890423385,0.1763723943616586,0.006700004542575244
54.6,0.17994763791125395,0.17825387719077943,0.0016937607204745297
54.650000000000006,0.1389660331365734,0.15835699280978496,-0.019390959673211555
54.7,0.07199485103723711,0.11733097428657033,-0.04533612324933321
54.75,0.008236746392312177,0.06264472917054417,-0.05440798277823199
54.800000000000004,-0.030053821636727346,0.00408274127434865,-0.034136562911075995
54.85,-0.04384412624585844,-0.05010508158020366,0.006260955334345217
54.900000000000006,-0.05136478733408619,-0.09405928752965326,0.042694500195567066
54.95,-0.06738819597029165,-0.12349133232359705,0.0561031363533054
55.0,-0.08862033296809527,-0.13594787885684192,0.04732754588874666
55.050000000000004,-0.09875113839756477,-0.13277768531300818,0.034026546915443406
55.1,-0.08688832402948264,-0.12037779921352695,0.03348947518404431
55.150000000000006,-0.060636935768884605,-0.10808174862960573,0.04744481286072113
55.2,-0.04143755506070873,-0.10328294199384795,0.06184538693313922
55.25,-0.0474184998438097,-0.10770692697986052,0.06028842713605082
55.300000000000004,-0.08014192851279357,-0.11831977518458961,0.03817784667179604
55.35,-0.12626741945257386,-0.13210621134579464,0.005838791893220785
55.400000000000006,-0.17020560147989025,-0.14997858998636934,-0.020227011493520908
55.45,-0.2046844607626288,-0.17561875088095472,-0.02906570988167409
55.5,-0.23073449120200298,-0.20997319776405238,-0.020761293437950606
55.550000000000004,-0.25039001136044525,-0.24672464072722658,-0.003665370633218673
55.6,-0.26162303553230654,-0.2736519237388128,0.012028888206506272
55.650000000000006,-0.2603198655664172,-0.2794688275743678,0.019148962007950632
55.7,-0.24518199438465663,-0.260524730412733,0.01534273602807637
55.75,-0.21862906183881875,-0.22174039226813216,0.0031113304293134136
55.800000000000004,-0.18258614492573247,-0.17142285646429659,-0.011163288461435883
55.85,-0.13497611974598042,-0.11507857709513793,-0.019897542650842495
55.900000000000006,-0.07236047250637932,-0.05376833349507043,-0.018592139011308892
55.95,0.0032644569613449834,0.01233309290173814,-0.009068635940393156
56.0,0.08137505627480678,0.07974042641269803,0.001634629862108744
56.050000000000004,0.14847521510265585,0.14177424246871,0.00670097263394584
56.1,0.1980592024287746,0.1931941624367009,0.004865039992073689
56.150000000000006,0.2351393452032636,0.23454762799179404,0.0005917172114695557
56.2,0.27003313237036836,0.27128776134023663,-0.0012546289698682767
56.25,0.306706815504497,0.30770022730924856,-0.0009934118047515428
56.300000000000004,0.33685005632060894,0.3409597198049212,-0.004109663484312243
56.35,0.34571132543644206,0.36102576473592934,-0.015314439299487281
56.400000000000006,0.32444075367149805,0.35708239160812827,-0.03264163793663022
56.45,0.27745104587466474,0.325428037682843,-0.04797699180817827
56.5,0.2182298280242073,0.2723936693793047,-0.054163841355097414
56.550000000000004,0.15806707972609108,0.21005623031243786,-0.05198915058634679
56.6,0.09841119436883027,0.14834376095098717,-0.049932566582156904
56.650000000000006,0.03332802232921618,0.08961599122774182,-0.05628796889852564
56.7,-0.041367997169811044,0.029309697423943203,-0.07067769459375425
56.75,-0.12139575474302731,-0.03856982907940396,-0.08282592566362335
56.800000000000004,-0.1953184605660034,-0.11540266387314985,-0.07991579669285356
56.85,-0.2513958237829496,-0.19515393397969205,-0.05624188980325756
56.900000000000006,-0.28316960921305895,-0.2658950173536341,-0.01727459185942487
56.95,-0.28992902366875895,-0.3142633706956487,0.024334347026889747
57.0,-0.27408717198757526,-0.33056749079647557,0.05648031880890031
57.050000000000004,-0.23966234939994624,-0.31248958011372463,0.07282723071377839
57.1,-0.1929144757117007,-0.2659792358919098,0.0730647601802091
57.150000000000006,-0.1423761951044327,-0.20289739394026654,0.060521198835833845
57.2,-0.09601589935161105,-0.13645062585273401,0.04043472650112297
57.25,-0.057447052984322164,-0.07684970284193138,0.019402649857609214
57.300000000000004,-0.02551576097702194,-0.029610289949609174,0.004094528972587233
57.35,0.0014221235977688457,0.0030744797112792735,-0.0016523561135104278
57.400000000000006,0.020840880202110584,0.02004153083603362,0.0007993493660769652
57.45,0.026905506838175466,0.020825956796290047,0.006079550041885418
57.5,0.017475764917718645,0.00798602401547447,0.009489740902244175
57.550000000000004,0.0005770729030326914,-0.0104853630451745,0.011062435948207192
57.6,-0.007590119874109689,-0.02226104289552839,0.014670923021418699
57.650000000000006,0.006332530917499986,-0.016159857886338478,0.022492388803838463
57.7,0.041689187714401416,0.011424762192484169,0.030264425521917247
57.75,0.08315062338707035,0.05428812927193922,0.028862494115131136
57.800000000000004,0.11247295386082515,0.10052544901593478,0.011947504844890364
57.85,0.1228979351408761,0.13981658548529352,-0.01691865034441742
57.900000000000006,0.12315953797877656,0.16794080222157332,-0.044781264242796756
57.95,0.12710969091946647,0.18518213084816595,-0.05807243992869948
58.0,0.13837955147551623,0.19103966343057227,-0.052660111955056044
58.050000000000004,0.14461033836992132,0.18115036268324963,-0.03654002431332831
58.1,0.12736894573207605,0.1500952659863524,-0.022726320254276344
58.150000000000006,0.07937377536447236,0.0977699464437069,-0.01839617107923454
58.2,0.013502376216629077,0.03300641139948581,-0.019504035182856733
58.25,-0.04497855304862869,-0.029807514393826503,-0.015171038654802186
58.300000000000004,-0.07667851591353428,-0.07894925974661077,0.0022707438330764884
58.35,-0.08133384332494964,-0.11153428197580967,0.03020043865086003
58.400000000000006,-0.07515936085660149,-0.13238915385330052,0.05722979299669903
58.45,-0.07545183342461073,-0.1470522970665088,0.07160046364189807
58.5,-0.08628398717991452,-0.15576728489752756,0.06948329771761304
58.550000000000004,-0.09720575970629163,-0.1542104346643663,0.057004674958074666
58.6,-0.09473271232125162,-0.13989311535120819,0.04516040302995657
58.650000000000006,-0.07536431532174374,-0.1172093101776435,0.04184499485589975
58.7,-0.048554118106161205,-0.09500155396270966,0.04644743585654846
58.75,-0.027907467900803576,-0.07790448020447512,0.04999701230367154
58.800000000000004,-0.01939495180263198,-0.059731317336014715,0.04033636553338274
58.85,-0.01719274681640979,-0.02669363632920296,0.009500889512793171
58.900000000000006,-0.010044299399619767,0.03016833970635086,-0.04021263910597063
58.95,0.008488319799079193,0.10314004909411312,-0.09465172929503393
59.0,0.03518147612719489,0.16767137468419746,-0.13248989855700258
59.050000000000004,0.06110963334787333,0.19632399648517068,-0.13521436313729734
59.1,0.07954476682910118,0.17742407027747725,-0.09787930344837607
59.150000000000006,0.09011933549969918,0.12418754000175954,-0.034068204502060356
59.2,0.09624558403927325,0.06683333348340999,0.02941225055586326
59.25,0.09974480651198493,0.03328477797246128,0.06646002853952365
59.300000000000004,0.09890777707076441,0.032736358614009003,0.06617141845675541
59.35,0.09186379067074138,0.05357149103069326,0.03829229964004812
59.400000000000006,0.08099744160335995,0.0754789430313981,0.0055184985719618496
59.45,0.07276592763586615,0.0849946238034589,-0.012228696167592756
59.5,0.07222648573607714,0.08258508376539808,-0.010358598029320945
59.550000000000004,0.07778445745721373,0.0777993502937295,-1.4892836515775776e-05
59.6,0.08237916832686965,0.07901120545437776,0.0033679628724918864
59.650000000000006,0.08113311987799153,0.0873484170956313,-0.006215297217639776
59.7,0.07823632829880868,0.09885930197349459,-0.020622973674685907
59.75,0.08517256583642784,0.11077635772883189,-0.025603791892404054
59.800000000000004,0.11000942511086757,0.12456116240164303,-0.014551737290775454
59.85,0.14670015050699275,0.14258017618671967,0.004119974320273084
59.900000000000006,0.17502680304152707,0.16212720301030162,0.01289960003122545
59.95,0.1732758023131241,0.17332373940828114,-4.7937095157046805e-05
60.0,0.1341162553860716,0.16375497121592436,-0.029638715829852752
60.050000000000004,0.07029110068851611,0.1263587509676225,-0.05606765027910639
60.1,0.00491041840143502,0.06413976173862235,-0.059229343337187323
60.150000000000006,-0.045543713772122206,-0.011776826293337471,-0.033766887478784736
60.2,-0.08105760825861412,-0.08852189665975409,0.007464288401139968
60.25,-0.11299719426406643,-0.156927303148361,0.04393010888429458
60.300000000000004,-0.1499352860241283,-0.21257081105786615,0.06263552503373784
60.35,-0.18814460249605539,-0.2534473882853044,0.065302785789249
60.400000000000006,-0.21538977541898374,-0.2779173418357282,0.06252756641674445
60.45,-0.22360098712765816,-0.285252955010566,0.06165196788290786
60.5,-0.21763731971700187,-0.2777749308250254,0.06013761110802354
60.550000000000004,-0.21157463607094779,-0.26179369370585154,0.05021905763490375
60.6,-0.21635487901004521,-0.2458358612387026,0.029480982228657387
60.650000000000006,-0.23088469825015887,-0.23721723583023918,0.006332537580080316
60.7,-0.24476738720331626,-0.2392051731986018,-0.005562214004714461
60.75,-0.2489920852361371,-0.2500046425993976,0.0010125573632604745
60.800000000000004,-0.24316565356891182,-0.26322148180292565,0.020055828234013834
60.85,-0.2320100388501848,-0.2691380788296428,0.03712803997945799
60.900000000000006,-0.2154832492404371,-0.2569573172319958,0.04147406799155867
60.95,-0.1839786924566897,-0.21839383312641342,0.034415140669723704
61.0,-0.12517470443609524,-0.15165040534181753,0.026475700905722294
61.050000000000004,-0.037024071104925796,-0.06324013721034545,0.026216066105419655
61.1,0.06566986022070988,0.03438482968873321,0.03128503053197667
61.150000000000006,0.15831500992404524,0.12841615003832957,0.029898859885715667
61.2,0.2217757797106647,0.2104948905476569,0.01128088916300779
61.25,0.25270243150233346,0.27701241996878884,-0.02430998846645538
61.300000000000004,0.2606259454833721,0.32513067930130074,-0.06450473381792865
61.35,0.2558563238019749,0.3489688864500324,-0.09311256264805745
61.400000000000006,0.24010833272013118,0.3406553036081902,-0.100546970888059
61.45,0.20797844659981116,0.2964668763359962,-0.08848842973618506
61.5,0.15635104755535906,0.2229958667836955,-0.06664481922833645
61.550000000000004,0.09163625621840993,0.13730664998176478,-0.045670393763354855
61.6,0.027925702466316444,0.059710324674211716,-0.03178462220789527
61.650000000000006,-0.02145399001849199,0.004084223171239439,-0.02553821318973143
61.7,-0.05071013267876339,-0.02713957425422117,-0.02357055842454222
