x,yobs,ycalc,ydiff
22.0,0.05728424465833662,0.08960495227865296,-0.032320707620316344
22.05,0.22572608278377362,0.21414205020492072,0.011584032578852904
22.1,0.41002435935749654,0.3836746857971268,0.026349673560369713
22.150000000000002,0.6104362849059387,0.597685101176576,0.01275118372936268
22.200000000000003,0.8313590112475392,0.837703883984049,-0.0063448727365098545
22.25,1.059159737581952,1.0653325092855923,-0.0061727717036403895
22.3,1.2514484948433968,1.233653281320694,0.017795213522702857
22.35,1.3523783545777883,1.3054959408252913,0.04688241375249702
22.400000000000002,1.324673366504771,1.2665302183695075,0.058143148135263445
22.450000000000003,1.1722582477070609,1.125679536534492,0.04657871117256884
22.5,0.934554881200533,0.9055645782684021,0.028990302932130896
22.55,0.6585815472003544,0.6323833988399032,0.0261981483604512
22.6,0.3741374179389557,0.33237131788007573,0.041766100058879985
22.650000000000002,0.09234260725798614,0.03383560667516309,0.05850700058282305
22.700000000000003,-0.17604336781062208,-0.23206825037406298,0.0560248825634409
22.75,-0.4052076389266422,-0.43680931146441854,0.03160167253777635
22.8,-0.5603413554685244,-0.5640178129855307,0.003676457517006293
22.85,-0.6210925932737185,-0.6157231713172577,-0.005369421956460729
22.900000000000002,-0.5999530525293345,-0.6098133560766559,0.00986030354732137
22.950000000000003,-0.5370259106718598,-0.5702683378323852,0.03324242716052539
23.0,-0.4745425382916028,-0.5172040454121177,0.04266150712051492
23.05,-0.4327529932557994,-0.4628233472227787,0.03007035396697927
23.1,-0.40619290259335744,-0.41345737290002915,0.007264470306671711
23.150000000000002,-0.3796139247290709,-0.3729662998934615,-0.006647624835609434
23.200000000000003,-0.3459668712477472,-0.3433041708553285,-0.0026627003924187265
23.25,-0.3103445440320883,-0.322741033702102,0.012396489670013722
23.3,-0.28011231132945685,-0.30567660194022855,0.0255642906107717
23.35,-0.254885470828522,-0.28635547172717396,0.031470000898651984
23.400000000000002,-0.22757456651806207,-0.2638397190209434,0.036265152502881315
23.450000000000003,-0.19381550422903182,-0.24285130217991827,0.049035797950886445
23.5,-0.15758788660754436,-0.2281547749625328,0.07056688835498845
23.55,-0.12569488888052963,-0.2166420666461071,0.09094717776557748
23.6,-0.09698281069753567,-0.19479410287778812,0.09781129218025245
23.650000000000002,-0.05883907246022507,-0.14552273937483626,0.08668366691461118
23.700000000000003,0.003805957680816482,-0.06010662105393899,0.06391257873475548
23.75,0.09516704305084324,0.054460760755944346,0.04070628229489889
23.8,0.2041915098345818,0.17934638529458277,0.02484512453999904
23.85,0.3133393308800714,0.29614937900486954,0.017189951875201837
23.900000000000002,0.4113497566732097,0.397185754852901,0.014164001820308747
23.950000000000003,0.4969706231375118,0.48493102139906985,0.01203960173844193
24.0,0.570539848896406,0.5615148703996613,0.009024978496744662
24.05,0.6234973831773581,0.6185118160292807,0.004985567148077408
24.1,0.6384164032538685,0.6374903058393832,0.0009260974144853495
24.150000000000002,0.6011919520482287,0.6022159417441079,-0.001023989695879135
24.200000000000003,0.5139499480570954,0.5124830553754082,0.001466892681687204
24.25,0.3956951890955083,0.38731566805390744,0.00837952104160089
24.3,0.2694820551092395,0.2540999926699629,0.01538206243927659
24.35,0.14802050126212932,0.13233951649414236,0.01568098476798696
24.400000000000002,0.030787424232286503,0.02523190081314551,0.0055555234191409925
24.450000000000003,-0.08613841733169002,-0.07490810732500836,-0.011230310006681662
24.5,-0.198948715197775,-0.17360707685962404,-0.02534163833815095
24.55,-0.29572112875835477,-0.2659568876576681,-0.02976424110068665
24.6,-0.36702193718140574,-0.3401855811418779,-0.02683635603952783
24.650000000000002,-0.4158865100996624,-0.38872544164974154,-0.027161068449920833
24.700000000000003,-0.4559278356899095,-0.41570677946190493,-0.04022105622800459
24.75,-0.4985544720567695,-0.43383335472716184,-0.06472111732960767
24.8,-0.5418309514705246,-0.4540461022874693,-0.08778484918305535
24.85,-0.5724370815314538,-0.4779833786969172,-0.09445370283453658
24.900000000000002,-0.5792756947069011,-0.4998071345823878,-0.07946856012451331
24.950000000000003,-0.5653438418119339,-0.5142555652199148,-0.05108827659201909
25.0,-0.5455569103090582,-0.5216302647158714,-0.0239266455931868
25.05,-0.5315906796531195,-0.523954896575842,-0.007635783077277414
25.1,-0.517668876100871,-0.5161697581742161,-0.0014991179266549137
25.150000000000002,-0.4811220936119957,-0.4822483108648184,0.0011262172528226921
25.200000000000003,-0.3983873531787564,-0.4022999435260857,0.0039125903473293255
25.25,-0.26316132068988085,-0.2664463170086819,0.0032849963188010256
25.3,-0.0915418764859169,-0.08429175255437334,-0.007250123931543562
25.35,0.08932122550583632,0.11811659115603447,-0.02879536565019815
25.400000000000002,0.25824460232701457,0.3115320552174903,-0.053287452890475706
25.450000000000003,0.407884495783157,0.4763734689328308,-0.06848897314967378
25.5,0.5380436872413924,0.6057650307496187,-0.06772134350822634
25.55,0.6426669763032199,0.698354909677138,-0.055687933373918086
25.6,0.7042401070752932,0.7490639908331789,-0.04482388375788571
25.650000000000002,0.7020114288635834,0.7466631591354975,-0.04465173027191416
25.700000000000003,0.6274687858347959,0.6802255116935861,-0.05275672585879021
25.75,0.4936472986338742,0.5487707588578964,-0.0551234602240222
25.8,0.3300234797784975,0.3663680296723462,-0.03634454989384872
25.85,0.16704203592868108,0.15932604723976088,0.007715988688920206
25.900000000000002,0.022757183466082034,-0.041860399892787774,0.0646175833588698
25.950000000000003,-0.09854148628550889,-0.2105266911031251,0.11198520481761622
26.0,-0.19681560983321011,-0.3284015854037206,0.1315859755705105
26.05,-0.26641008495614577,-0.3867634129725438,0.12035332801639803
26.1,-0.29601202368368806,-0.3860502029711382,0.09003817928745012
26.150000000000002,-0.2790165369656318,-0.3352438980583989,0.0562273610927671
26.200000000000003,-0.22472720244793054,-0.2509795539808656,0.026252351532935037
26.25,-0.15923895042720876,-0.15564191791748494,-0.0035970325097238187
26.3,-0.11334441514669805,-0.07387071101203196,-0.03947370413466608
26.35,-0.10593734856972757,-0.02740049728734312,-0.07853685128238445
26.400000000000002,-0.13536821083887246,-0.02895685996387424,-0.10641135087499823
26.450000000000003,-0.18457801509165175,-0.07719828867795611,-0.10737972641369564
26.5,-0.23452857841678354,-0.15572594025671044,-0.0788026381600731
26.55,-0.2744224630447806,-0.23835669465950274,-0.036065768385277835
26.6,-0.30146969926448697,-0.2994470978184789,-0.0020226014460080766
26.650000000000002,-0.3131334930048492,-0.32400207038034523,0.010868577375496014
26.700000000000003,-0.30133088149725357,-0.3112957212951265,0.009964839797872937
26.75,-0.2552034356201469,-0.26974748123538284,0.014544045615235923
26.8,-0.17006055489652888,-0.2073903616274094,0.037329806730880516
26.85,-0.05384708598782277,-0.12595503355328358,0.07210794756546081
26.900000000000002,0.0751140439399015,-0.023701530326763733,0.09881557426666523
26.950000000000003,0.1970118713818469,0.09539234983153581,0.10161952155031108
27.0,0.29807957760704956,0.21433203254294855,0.08374754506410101
